mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03918755054473877	0.010605597496032714	0.8176206896551724	0.07142610837438423	0.2285537627537057	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	35	81	47	0.8145786662071343	0.0	0.22387624205161563	0.8185108583247156	0.14285714285714285	0.23138539687481055	0.8176490865218891	0.14285714285714285	0.22975333085482572	0.8260344827586207	0.0	0.24544977821721153	0.8225862068965517	0.0	0.23784149700960303	0.8148275862068965	0.0	0.22192223178524545	0.8139334367994482	0.14285714285714285	0.2197626398299988	0.818040703690928	0.14285714285714285	0.22889585882595634	0.8170058640910659	0.0	0.22756156466112407	0.8130389789582615	0.14285714285714285	0.21908511182819115	0.0022983220285245996	0.00023367617545529243	0.0038527189220092612	0.07142857138610498	0.007842585680164804
0.04554901123046875	0.011493897438049317	0.17353448275862068	0.07141871921182265	0.12455879204151239	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	129	99	129	0.16663794589005687	0.0	0.10151025416525186	0.16666666666666666	0.0	0.09986148126483452	0.16735608410892797	0.0	0.10301211813752638	0.1756896551724138	0.14285714285714285	0.1273640837364727	0.1696551724137931	0.14285714285714285	0.13394414394425705	0.18051724137931036	0.14285714285714285	0.15235662914701303	0.162614243835144	0.0	0.08859357077867143	0.18333908244222147	0.0	0.14241208930348698	0.18333908244222147	0.14285714285714285	0.16396869363694702	0.17954467057606072	0.14285714285714285	0.13260904513956612	0.013488292559319177	0.0018615361557611	0.007409072170710554	0.07142857074910819	0.02388318297953954
0.03992505073547363	0.010929107666015625	0.7861551724137931	0.08571182266009851	0.12705827468501435	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	49	61	78	0.7858004480441151	0.0	0.12745225392348683	0.7859358841778697	0.14285714285714285	0.12660191301306284	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7862068965517242	0.0	0.12752511129176544	0.7862068965517242	0.0	0.12748867205470488	0.7862068965517242	0.14285714285714285	0.12662619006131032	0.7861700293153993	0.14285714285714285	0.12663503130168227	0.7863056226284926	0.14285714285714285	0.1266376951553195	0.7861331493618489	0.0	0.12663439308023117	0.7868230424284236	0.14285714285714285	0.12926360090193167	0.008078599942042818	0.0021935728624908547	0.00028367074107784647	0.06998592394605939	0.0009025479787266293
0.03598942756652832	0.009767651557922363	0.7857931034482759	0.07143103448275862	0.12574562699458344	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	73	90	0.7851111494054799	0.0	0.12568449219989242	0.7857635298173044	0.14285714285714285	0.12573083287369	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7856896551724138	0.0	0.1257727975270479	0.7856896551724138	0.0	0.1257363592467407	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7859975857906536	0.14285714285714285	0.12576395116230946	0.7859606760952053	0.0	0.12574850299401197	0.7857882028285615	0.0	0.12574519761536762	0.7861331493618489	0.14285714285714285	0.1258003974387282	0.0015349782156234338	0.0006105399795556457	0.0002705939425531325	0.07142857138610496	2.990110029080622e-05
0.0381756067276001	0.010330796241760254	0.785948275862069	0.12857142857142853	0.12573767489691853	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	68	18	103	0.7856281233844563	0.14285714285714285	0.12570656519701104	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7858620689655172	0.0	0.1257396653746948	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.003188290744115766	0.0024071103517057067	0.000172644599857331	0.04285714285714285	1.621022021731935e-05
0.03619790077209473	0.009222173690795898	0.7859310344827586	0.11427832512315271	0.1257373439751441	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	79	44	113	0.7854557987247975	0.0	0.1256911219270065	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.125767251962096	0.7858620689655172	0.0	0.1257396653746948	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.001971633337181142	0.0003085440999462282	0.00020861387328844616	0.05714839826837011	2.0970040368669942e-05
0.03715519905090332	0.009475421905517579	0.7859655172413793	0.11428325123152708	0.12591345849178637	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	65	33	87	0.7854557987247975	0.0	0.12570325427468285	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7863793103448276	0.14285714285714285	0.12750411692084548	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.0	0.12574850299401197	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.004317623155201982	0.000765645204707758	0.00024073717308015314	0.05714470435055793	0.0005304787542538902
0.03698663711547852	0.009457063674926759	0.785896551724138	0.07142364532019703	0.13526708825183328	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	95	90	68	0.7854557987247975	0.0	0.12570325427468285	0.7857635298173044	0.0	0.22095348420283262	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.12577939634718313	0.7860344827586206	0.14285714285714285	0.125767251962096	0.7858620689655172	0.0	0.12572752599784848	0.7858251422659079	0.0	0.1257363592467407	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.0	0.12574850299401197	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.00410402668734528	0.0002501200622402469	0.00019751753704877074	0.07142857125870562	0.02856761130985983
0.03861291408538818	0.00950477123260498	0.7859137931034482	0.08571182266009851	0.12599507444177252	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	93	61	86	0.7854557987247975	0.0	0.12570325427468285	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7858620689655172	0.0	0.12660216011254158	0.7862068965517242	0.0	0.12748867205470488	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7857882028285615	0.0	0.12573305184142622	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.004319853329480606	0.0003875084057132416	0.00021844465515354061	0.06998592394605939	0.0005615281863908308
0.03988161087036133	0.009720468521118164	0.15355172413793103	0.15714285714285714	0.0904431001678751	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	133	6	133	0.15354127175598828	0.14285714285714285	0.0381152011635617	0.1539124439848328	0.2857142857142857	0.1809381344160701	0.1537400896242675	0.14285714285714285	0.13329062566730726	0.1532758620689655	0.0	0.03802395209580838	0.15344827586206897	0.14285714285714285	0.038095238095238106	0.15344827586206897	0.14285714285714285	0.03804963553579445	0.15347473702362477	0.14285714285714285	0.18085833974523383	0.1535012073128665	0.14285714285714285	0.03806672369546621	0.15367368057951017	0.2857142857142857	0.18093526718863645	0.1535012073128665	0.14285714285714285	0.03804963553579445	0.0045811052570285315	0.000277453513902832	0.00017004885399267582	0.0769309258162072	0.06545797652878024
0.04117441177368164	0.01065220832824707	0.836051724137931	0.0142807881773399	0.29528289336958424	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	23	127	33	0.8373255212820955	0.0	0.28504319390860317	0.8447087211306447	0.0	0.2958374521941223	0.8447087211306447	0.0	0.2932143841623227	0.8310344827586207	0.0	0.2831691632474108	0.8346551724137931	0.0	0.2925447114128277	0.8313793103448276	0.0	0.28348921975814884	0.8365235385411278	0.0	0.28551717999745446	0.8402897550879613	0.0	0.29098246086007507	0.8280441531562608	0.14285714285714285	0.3608613033610278	0.8318385650224215	0.0	0.28219061525669714	0.00529250685580282	0.0002091838254864908	0.005482132344159354	0.04285057392610736	0.022331721775932716
0.03969717025756836	0.011042022705078125	0.8357758620689655	0.04285467980295566	0.33817451615616745	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	25	106	15	0.8371531966224367	0.0	0.3559702549319986	0.8448810754912099	0.14285714285714285	0.4382353562158182	0.8447087211306447	0.0	0.3879633338521061	0.8305172413793104	0.0	0.2820895994569142	0.8343103448275863	0.0	0.29158109292708534	0.8312068965517241	0.0	0.28296924718594185	0.8365235385411278	0.14285714285714285	0.42787225475563123	0.8401172818213177	0.0	0.2904818277063807	0.827354260089686	0.14285714285714285	0.34505919175845584	0.8309761986892031	0.0	0.27944326702699895	0.00268314460119859	0.0011791931591988273	0.0057328822985420165	0.06546429205065993	0.05915234744827728
0.04009523391723633	0.012460112571716309	0.858844827586207	0.042852216748768476	0.34499945915268926	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	5	116	10	0.8626572462519386	0.0	0.34621831255582436	0.8621165115477422	0.0	0.34474075954692485	0.8614270941054809	0.0	0.34390678420657483	0.8636206896551725	0.14285714285714285	0.41903899689040097	0.8405172413793104	0.14285714285714285	0.3098992514865448	0.865	0.0	0.3487171726177897	0.8665287118468702	0.0	0.34819642570710485	0.8652983787512936	0.0	0.34678750961931926	0.8385650224215246	0.14285714285714285	0.2668086385737195	0.8627112797516385	0.0	0.37566535573792975	0.003110590088370348	0.0028188373502102257	0.009773711265507858	0.06546321692019598	0.037142470029236256
0.040626025199890135	0.011272740364074708	0.5479655172413793	0.14285714285714288	0.3180721046435087	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	118	11	25	0.5057728760985697	0.14285714285714285	0.3393919401583391	0.5072388831437435	0.14285714285714285	0.3142941708477336	0.4908652188900379	0.14285714285714285	0.33646136831429513	0.5010344827586207	0.14285714285714285	0.27285598196763383	0.8298275862068966	0.14285714285714285	0.3938740716669247	0.5037931034482759	0.14285714285714285	0.3381949119090371	0.5037075357820314	0.14285714285714285	0.29855280804455697	0.504656778199379	0.14285714285714285	0.3133431423861288	0.6257330113832356	0.2857142857142857	0.33030206467010614	0.5070714039323905	0.0	0.24340799549004505	0.001450703812030056	0.0006874479801002761	0.10092213320957764	0.06387664043706186	0.0388951320773746
0.04129605293273926	0.00971083641052246	0.8176206896551724	0.07142610837438423	0.2285537627537057	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	35	81	47	0.8145786662071343	0.0	0.22387624205161563	0.8185108583247156	0.14285714285714285	0.23138539687481055	0.8176490865218891	0.14285714285714285	0.22975333085482572	0.8260344827586207	0.0	0.24544977821721153	0.8225862068965517	0.0	0.23784149700960303	0.8148275862068965	0.0	0.22192223178524545	0.8139334367994482	0.14285714285714285	0.2197626398299988	0.818040703690928	0.14285714285714285	0.22889585882595634	0.8170058640910659	0.0	0.22756156466112407	0.8130389789582615	0.14285714285714285	0.21908511182819115	0.005543759176142536	0.00025282924625108874	0.0038527189220092612	0.07142857138610498	0.007842585680164804
0.037798595428466794	0.010797929763793946	0.17846551724137932	0.07141871921182265	0.13671641489773106	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	127	99	62	0.18163019128037222	0.0	0.1387640951943408	0.16666666666666666	0.0	0.09986148126483452	0.16735608410892797	0.0	0.10301211813752638	0.1917241379310345	0.14285714285714285	0.1591209057451556	0.1879310344827586	0.14285714285714285	0.18649044024055333	0.18051724137931036	0.14285714285714285	0.15235662914701303	0.162614243835144	0.0	0.08859357077867143	0.18333908244222147	0.0	0.14241208930348698	0.18333908244222147	0.14285714285714285	0.16396869363694702	0.17954467057606072	0.14285714285714285	0.13260904513956612	0.0011468623699674165	0.0013270853262320004	0.009177202778388866	0.07142857074910819	0.02971613325250357
0.04128341674804688	0.010039496421813964	0.7861379310344827	0.08571182266009851	0.1269716962030767	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	50	61	79	0.7858004480441151	0.0	0.12745225392348683	0.7859358841778697	0.14285714285714285	0.12660191301306284	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7862068965517242	0.0	0.12752511129176544	0.7860344827586206	0.0	0.12662288723532825	0.7862068965517242	0.14285714285714285	0.12662619006131032	0.7861700293153993	0.14285714285714285	0.12663503130168227	0.7863056226284926	0.14285714285714285	0.1266376951553195	0.7861331493618489	0.0	0.12663439308023117	0.7868230424284236	0.14285714285714285	0.12926360090193167	0.0060795936437076795	0.00016831156341049343	0.0002852382948084373	0.06998592394605939	0.0008986262036684985
0.036907291412353514	0.009893584251403808	0.7857931034482759	0.07143103448275862	0.12574562699458344	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	73	90	0.7851111494054799	0.0	0.12568449219989242	0.7857635298173044	0.14285714285714285	0.12573083287369	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7856896551724138	0.0	0.1257727975270479	0.7856896551724138	0.0	0.1257363592467407	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7859975857906536	0.14285714285714285	0.12576395116230946	0.7859606760952053	0.0	0.12574850299401197	0.7857882028285615	0.0	0.12574519761536762	0.7861331493618489	0.14285714285714285	0.1258003974387282	0.0019721115077445525	0.00027065736731947187	0.0002705939425531325	0.07142857138610496	2.990110029080622e-05
0.04063715934753418	0.009935522079467773	0.785948275862069	0.12857142857142853	0.12573767489691853	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	68	18	103	0.7856281233844563	0.14285714285714285	0.12570656519701104	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7858620689655172	0.0	0.1257396653746948	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.006765844734049553	0.00017124530250444537	0.000172644599857331	0.04285714285714285	1.621022021731935e-05
0.03770060539245605	0.010436201095581054	0.7859310344827586	0.11427832512315271	0.1257373439751441	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	79	44	113	0.7854557987247975	0.0	0.1256911219270065	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.125767251962096	0.7858620689655172	0.0	0.1257396653746948	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.0014626386851172791	0.0003227307405322037	0.00020861387328844616	0.05714839826837011	2.0970040368669942e-05
0.04022059440612793	0.011162352561950684	0.7859655172413793	0.11428325123152708	0.12591345849178637	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	65	33	87	0.7854557987247975	0.0	0.12570325427468285	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7863793103448276	0.14285714285714285	0.12750411692084548	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.0	0.12574850299401197	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.004738805179840952	0.001664172458921204	0.00024073717308015314	0.05714470435055793	0.0005304787542538902
0.039142394065856935	0.01055736541748047	0.7858793103448276	0.07142364532019703	0.12573999465577418	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	100	90	98	0.7854557987247975	0.0	0.12570325427468285	0.7855911754567391	0.0	0.12571538896473736	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.12577939634718313	0.7860344827586206	0.14285714285714285	0.125767251962096	0.7858620689655172	0.0	0.12572752599784848	0.7858251422659079	0.0	0.1257363592467407	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.0	0.12574850299401197	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.004643280427056918	0.0002349952209555138	0.00021511508894587436	0.07142857125870562	2.285910285240084e-05
0.03794980049133301	0.011544513702392577	0.7859310344827586	0.09999753694581281	0.12599540500434162	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	79	54	84	0.7854557987247975	0.0	0.12570325427468285	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7858620689655172	0.0	0.12660216011254158	0.7863793103448276	0.14285714285714285	0.12750411692084548	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7857882028285615	0.0	0.12572090841358757	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.002600401031527569	0.0026139944340279517	0.00024596843144526287	0.0654664419806148	0.0005662174710634805
0.040641617774963376	0.010984206199645996	0.7848448275862069	0.04285467980295566	0.17802978574920586	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	112	106	57	0.7832155781492331	0.0	0.12550221596321914	0.7850741123750431	0.14285714285714285	0.26850740296118447	0.7855911754567391	0.0	0.22093803731185463	0.785	0.0	0.1256988252833262	0.7839655172413793	0.0	0.1255938570323721	0.7848275862068965	0.0	0.1256347979686465	0.7858251422659079	0.14285714285714285	0.26860234047251047	0.7847533632286996	0.0	0.1256281407035176	0.7849258364953432	0.14285714285714285	0.2685095689155229	0.7852707830286305	0.0	0.12567453800184938	0.0061197107996171785	0.000793662837235957	0.0007225202897824648	0.06546429205065993	0.06549465037330142
0.039253854751586915	0.012250494956970216	0.8361206896551724	0.0	0.2881501537817491	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	18	129	34	0.8374978459417542	0.0	0.28506144988757587	0.8447087211306447	0.0	0.2958374521941223	0.8447087211306447	0.0	0.2932143841623227	0.8310344827586207	0.0	0.2831691632474108	0.8348275862068966	0.0	0.29256309920254714	0.831551724137931	0.0	0.28350762098642684	0.8365235385411278	0.0	0.28551717999745446	0.8402897550879613	0.0	0.29098246086007507	0.8280441531562608	0.0	0.28943581557494874	0.8320110382890652	0.0	0.2822090295959318	0.0023722955021245303	0.0032638267441613437	0.0054543814414640965	0.0	0.004604784388567068
0.0432239294052124	0.0109663724899292	0.8357758620689655	0.04285467980295566	0.34198477888194745	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	25	106	14	0.8371531966224367	0.0	0.37977977874152236	0.8448810754912099	0.14285714285714285	0.4382353562158182	0.8447087211306447	0.0	0.3879633338521061	0.8305172413793104	0.0	0.2820895994569142	0.8343103448275863	0.0	0.29158109292708534	0.8312068965517241	0.0	0.28296924718594185	0.8365235385411278	0.14285714285714285	0.42787225475563123	0.8401172818213177	0.0	0.2904818277063807	0.827354260089686	0.14285714285714285	0.35934490604417013	0.8309761986892031	0.0	0.27944326702699895	0.0059738955521075315	0.0002716902064321227	0.0057328822985420165	0.06546429205065993	0.0605479236714481
0.04578688144683838	0.011513447761535645	0.858844827586207	0.014285714285714285	0.3378756622686356	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	5	121	20	0.8626572462519386	0.0	0.34621831255582436	0.8621165115477422	0.0	0.34474075954692485	0.8614270941054809	0.0	0.34390678420657483	0.8636206896551725	0.0	0.3476850197943622	0.8405172413793104	0.14285714285714285	0.30991218005479304	0.865	0.0	0.3487171726177897	0.8665287118468702	0.0	0.34816395610859374	0.8654708520179372	0.0	0.34690711070636027	0.838392549154881	0.0	0.2667931010814082	0.8627112797516385	0.0	0.3756968825860833	0.00559566164443971	0.0004069185859311522	0.009821059979909364	0.04285714285714285	0.027959249074520735
0.047667860984802246	0.012347602844238281	0.8511379310344828	0.08570935960591132	0.39006348321671425	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	14	71	4	0.8617956229536446	0.0	0.34596703688288055	0.8617718028266115	0.14285714285714285	0.4399253014433376	0.8614270941054809	0.14285714285714285	0.43912544304973256	0.8624137931034482	0.0	0.34633664459226	0.83	0.14285714285714285	0.4438740716669246	0.8643103448275862	0.0	0.3482711028121886	0.8654940506983962	0.0	0.3473991478999111	0.8647809589513625	0.14285714285714285	0.41814337277956765	0.77819937909624	0.2857142857142857	0.39752886722145025	0.8611590203518454	0.0	0.3740519205204943	0.007663303269854042	0.0007545060230597496	0.02625043345312815	0.09475402418307186	0.040391607881682036
0.03993279933929443	0.010629487037658692	0.8176206896551724	0.07142610837438423	0.228573413614192	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	35	81	43	0.8145786662071343	0.0	0.22387624205161563	0.8185108583247156	0.14285714285714285	0.23138539687481055	0.8176490865218891	0.14285714285714285	0.22975333085482572	0.8260344827586207	0.0	0.24544977821721153	0.8225862068965517	0.0	0.23803800561446575	0.8148275862068965	0.0	0.22192223178524545	0.8139334367994482	0.14285714285714285	0.2197626398299988	0.818040703690928	0.14285714285714285	0.22889585882595634	0.8170058640910659	0.0	0.22756156466112407	0.8130389789582615	0.14285714285714285	0.21908511182819115	0.0019120429684927292	0.00040317846480845173	0.0038527189220092612	0.07142857138610498	0.007866044081860915
0.04215078353881836	0.010777544975280762	0.1838448275862069	0.014285714285714285	0.15332153786436398	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	125	121	59	0.18180251594003102	0.0	0.1387668674494648	0.18493622888659084	0.0	0.14456094511841613	0.18441916580489487	0.0	0.14306783751228197	0.19206896551724137	0.0	0.1611571561262116	0.18827586206896552	0.14285714285714285	0.24939389047553995	0.1803448275862069	0.0	0.1350555698087234	0.179168822210726	0.0	0.13668280829358542	0.18385650224215247	0.0	0.14422907876611726	0.18351155570886513	0.0	0.14376651702690108	0.18006209037599172	0.0	0.1365337051771953	0.008136820464358136	0.00108229489402931	0.003761540142415958	0.04285714285714285	0.03278914682485496
0.03993139266967773	0.010412049293518067	0.7861379310344827	0.08571182266009851	0.1269716962030767	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	50	61	79	0.7858004480441151	0.0	0.12745225392348683	0.7859358841778697	0.14285714285714285	0.12660191301306284	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7862068965517242	0.0	0.12752511129176544	0.7860344827586206	0.0	0.12662288723532825	0.7862068965517242	0.14285714285714285	0.12662619006131032	0.7861700293153993	0.14285714285714285	0.12663503130168227	0.7863056226284926	0.14285714285714285	0.1266376951553195	0.7861331493618489	0.0	0.12663439308023117	0.7868230424284236	0.14285714285714285	0.12926360090193167	0.004584335601516799	0.000580764345369044	0.0002852382948084373	0.06998592394605939	0.0008986262036684985
0.04072914123535156	0.01045835018157959	0.7857931034482759	0.07143103448275862	0.12574562699458344	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	73	90	0.7851111494054799	0.0	0.12568449219989242	0.7857635298173044	0.14285714285714285	0.12573083287369	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7856896551724138	0.0	0.1257727975270479	0.7856896551724138	0.0	0.1257363592467407	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7859975857906536	0.14285714285714285	0.12576395116230946	0.7859606760952053	0.0	0.12574850299401197	0.7857882028285615	0.0	0.12574519761536762	0.7861331493618489	0.14285714285714285	0.1258003974387282	0.004712403156392422	0.0009957268350198338	0.0002705939425531325	0.07142857138610496	2.990110029080622e-05
0.039864730834960935	0.01181948184967041	0.785948275862069	0.12857142857142853	0.12573767489691853	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	68	18	103	0.7856281233844563	0.14285714285714285	0.12570656519701104	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7858620689655172	0.0	0.1257396653746948	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.0014639909799573111	0.004420831134759307	0.000172644599857331	0.04285714285714285	1.621022021731935e-05
