mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.17176451683044433	0.03227708339691162	0.7032426115204817	0.0	0.4271014330702849	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	18	42	17	0.7037623762376237	0.0	0.4417088782064919	0.7055153975641153	0.0	0.432939700562318	0.7066745890275302	0.0	0.40447265586540804	0.6992473757179639	0.0	0.41720233460210615	0.7014954937110033	0.0	0.43733834825312845	0.7025849262157077	0.0	0.40778383775564947	0.7038431061806656	0.0	0.41324636367638784	0.703784426391916	0.0	0.4267917267448483	0.6997523526498266	0.0	0.4363130635206981	0.7057658014662176	0.0	0.45322326816165703	0.004346279852708206	0.0007650878983620444	0.0023635596596917256	0.0	0.015148205027015084
0.168318510055542	0.03184387683868408	0.6837215751525235	0.0	0.3890956670912888	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	25	42	43	0.6834653465346535	0.0	0.39155997487729244	0.6814536092682444	0.0	0.38262643334322904	0.687858981976629	0.0	0.38925182984137463	0.6807288571994454	0.0	0.3819007593831405	0.683173219768248	0.0	0.3946854979686176	0.6849559275032188	0.0	0.3846129438975332	0.6838351822503962	0.0	0.3913471617376526	0.6849613631860512	0.0	0.3891885529179455	0.6808320950965825	0.0	0.3924600120653289	0.6859520507232019	0.0	0.393326925392418	0.0032246456162040387	0.000615979105182785	0.0021905071599413336	0.0	0.004305426196038652
0.1637629270553589	0.027060341835021973	0.4171222565565328	0.12678521907931226	0.07463718417352815	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	117	1	121	0.417029702970297	0.125	0.0735746226942426	0.41707099712842854	0.125	0.07357976381804206	0.41711229946524064	0.125	0.07358490566037737	0.41711229946524064	0.125	0.07358490566037737	0.4171536099831633	0.125	0.07359004822139911	0.4171536099831633	0.125	0.07359004822139911	0.41709587955625993	0.125	0.0735828615363109	0.4171785218941946	0.14285714285714285	0.08410645628401658	0.41713719663199605	0.125	0.07358800503285334	0.4171785218941946	0.125	0.07359314924851451	0.004634791491049395	0.0005293420929558533	4.5398331411911e-05	0.005356482518354325	0.0031559419194448534
0.16392688751220702	0.02649979591369629	0.4171123524284922	0.11428868552412645	0.07463595124616249	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	127	11	131	0.417029702970297	0.125	0.0735746226942426	0.41707099712842854	0.125	0.07357976381804206	0.41711229946524064	0.125	0.07358490566037737	0.41711229946524064	0.125	0.07358490566037737	0.4171536099831633	0.125	0.07359004822139911	0.4171536099831633	0.125	0.07359004822139911	0.41709587955625993	0.125	0.0735828615363109	0.4171785218941946	0.14285714285714285	0.08410645628401658	0.41713719663199605	0.125	0.07358800503285334	0.4170794531404795	0.0	0.07358081655480984	0.0074618990062277546	0.0006803865981006692	4.277368522185787e-05	0.038460542751341184	0.0031563519326232342
0.17561912536621094	0.03342301845550537	0.5837096901988749	0.0	0.28274900695369415	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	69	42	85	0.5781188118811881	0.0	0.2757925702578893	0.5859986137241311	0.0	0.27880831154435404	0.5912061794414736	0.0	0.28319428891182885	0.5806100217864923	0.0	0.2773777368238016	0.5803704070515995	0.0	0.27709214615942523	0.5839358225215411	0.0	0.279316313523603	0.5875594294770206	0.0	0.282254859809405	0.5820289280760848	0.0	0.3163457959822455	0.5809806835066865	0.0	0.27743457935097565	0.5862888844858332	0.0	0.27988483208667586	0.0033395983886979922	0.0006796672501289079	0.0038113445090327217	0.0	0.011410044322242362
0.17329151630401612	0.0331345796585083	0.5011884953648681	0.0	0.2793979855891248	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	92	42	91	0.4974257425742574	0.0	0.2753151059925958	0.4995544113278542	0.0	0.27529455273157216	0.5094078035254506	0.0	0.28545482348593165	0.49950485244602894	0.0	0.2804389172405264	0.4963850648707537	0.0	0.275711824991542	0.5070813112805784	0.0	0.2843931795092115	0.500891442155309	0.0	0.2839340476471694	0.498712106201704	0.0	0.27728609872654797	0.4974739970282318	0.0	0.2759572604719382	0.5054487814543293	0.0	0.28019474500155517	0.002860237814640381	0.000432407509431581	0.004280094647151611	0.0	0.0038384244672827637
0.1745844602584839	0.03349294662475586	0.5794806275255526	0.0	0.27397091304667903	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	79	42	105	0.5756435643564356	0.0	0.2678346904197132	0.5804535102485394	0.0	0.26877067197148874	0.5853634383046148	0.0	0.27419548067300553	0.5742721330956625	0.0	0.2664436618746229	0.5773001881747054	0.0	0.26887340207835575	0.5772011488560959	0.0	0.2693610906027971	0.5793383518225039	0.0	0.27147515635985053	0.5783633841886269	0.0	0.3061706325862665	0.5801882119861318	0.0	0.2725542129912246	0.5866851595006934	0.0	0.27404276806906386	0.001639731261549317	0.000886222045294953	0.003755366529029367	0.0	0.011015628992799686
0.1734229326248169	0.03315482139587402	0.4814891846921797	0.0	0.2725464502671957	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	102	42	109	0.4776237623762376	0.0	0.2691803925698938	0.47816615506485793	0.0	0.26724884901047424	0.48247177658942364	0.0	0.2793997998772743	0.4769261239849475	0.0	0.2694915244362184	0.48093493116767355	0.0	0.271776641513313	0.48301475685847284	0.0	0.2729757637053709	0.481973058637084	0.0	0.27627780317583567	0.48206855557757083	0.0	0.27313532928274276	0.48023774145616643	0.0	0.2684156594118268	0.4914800871805033	0.0	0.27756563053786143	0.002862773898397594	0.0005980372484735897	0.003903093020549096	0.0	0.003911564567711598
0.17637081146240235	0.03480970859527588	0.6099160129942159	0.0	0.324166663218309	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	57	42	68	0.6089108910891089	0.0	0.3281240942486032	0.6138231508070106	0.0	0.32413909358795523	0.6135868488809665	0.0	0.3293410787718299	0.6026936026936027	0.0	0.31926502933833417	0.6097850846786174	0.0	0.3213048969352997	0.6103793205902743	0.0	0.3304757020717234	0.6065768621236133	0.0	0.3183229511272021	0.6112542104220329	0.0	0.3219123647053405	0.6091134224863793	0.0	0.3247410766760722	0.6130374479889042	0.0	0.3240379743351829	0.0029832051551454755	0.0008142703784329152	0.0032477916008821005	0.0	0.0039248109127469405
0.18000025749206544	0.035333776473999025	0.49438435940099834	0.0	0.290217023445952	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	94	42	74	0.4908910891089109	0.0	0.28934160292414457	0.4929200910981285	0.0	0.287663240468214	0.501386413151119	0.0	0.2952905728362298	0.4857397504456328	0.0	0.287004649977037	0.4962860255521442	0.0	0.29021693655354097	0.49390908190551647	0.0	0.2893634497307041	0.4969294770206022	0.0	0.29186140572718655	0.49167822468793343	0.0	0.2894731376633718	0.49370975730559685	0.0	0.2904060098553187	0.5003962750148603	0.0	0.29155018572448477	0.004894119081996087	0.001153072079512905	0.0043858036867799365	0.0	0.0022170362474061146
0.17843666076660156	0.033950400352478025	0.6093712859519848	0.0	0.39239317167352555	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	58	42	37	0.6091089108910891	0.0	0.41173298055967433	0.6111496187741361	0.0	0.3915086498723459	0.6179441473559121	0.0	0.3720915954522555	0.6044761338878986	0.0	0.38028749653299865	0.6043379221550955	0.0	0.400182401651121	0.6137466574229969	0.0	0.3824814178894199	0.6044968304278923	0.0	0.3811390017403544	0.6085793540717258	0.0	0.3955035276483534	0.6058444774640911	0.0	0.39439244025588244	0.6140281355260551	0.0	0.41461665227014327	0.0039703494858235764	0.0013192436505623996	0.004513107430777577	0.0	0.013140302925812612
0.17552735805511474	0.034086298942565915	0.5312871404801521	0.0	0.3275122237249235	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	82	42	61	0.5288118811881188	0.0	0.3288816915453718	0.525002475492623	0.0	0.32058522962719016	0.5400079223608636	0.0	0.3335595724686857	0.5271340859576154	0.0	0.32335108500636867	0.530751708428246	0.0	0.33050928958074166	0.5355055957215015	0.0	0.32623928106286604	0.5277337559429477	0.0	0.32578665241461857	0.5325936199722607	0.0	0.326210640267255	0.5315502724120852	0.0	0.32963069392430994	0.5337824450168417	0.0	0.33036959071444927	0.002547725127445268	0.0006061531565784195	0.0042149005736295065	0.0	0.003628843481517049
0.17423708438873292	0.03279247283935547	0.7224368116631011	0.0	0.4326476224822585	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	9	42	15	0.7237623762376237	0.0	0.44018647799484667	0.7234379641548668	0.0	0.433028633902937	0.7233115468409586	0.0	0.4123620686273455	0.7196474549415726	0.0	0.41897815601289157	0.7235812617609191	0.0	0.44518873653971364	0.7155590769535506	0.0	0.4181887733893911	0.7251386687797148	0.0	0.4239734043963608	0.7244897959183674	0.0	0.4400259166185606	0.7225359088657751	0.0	0.44766408638545063	0.7229046958589261	0.0	0.4468895575479631	0.004487813454137927	0.0008680919092943932	0.0026769863160860025	0.0	0.012568462413829536
0.17399814128875732	0.03277068138122559	0.68819824102686	0.0	0.3970031290528291	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	23	42	30	0.6905940594059405	0.0	0.40333814569662507	0.6839291018912763	0.0	0.3924863985413486	0.688750247573777	0.0	0.3955382008798062	0.6859774212715389	0.0	0.3937540100618817	0.6846588095473903	0.0	0.4000075049655728	0.6848568881846093	0.0	0.38579979450890284	0.6960182250396196	0.0	0.40392016800223346	0.6858529819694869	0.0	0.39555249414027194	0.6892521050024765	0.0	0.40053840216649716	0.6920943134535368	0.0	0.39909722736723463	0.005150717825659101	0.0007467689538908014	0.003685552386325831	0.0	0.005240455632483289
0.17116763591766357	0.032367610931396486	0.7031039537279138	0.0	0.4242194880356689	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	19	42	18	0.7028712871287128	0.0	0.44228533606700793	0.7055153975641153	0.0	0.4281920325356507	0.7069716775599129	0.0	0.4050262193171773	0.6990493166963755	0.0	0.41689113776422315	0.7014954937110033	0.0	0.43688084348660733	0.7025849262157077	0.0	0.4043839121504287	0.7037440570522979	0.0	0.410882065290885	0.7039825638993461	0.0	0.4261435127405969	0.6992570579494799	0.0	0.4268966184580518	0.7055676639587874	0.0	0.4446155157065155	0.0029923306569236553	0.0005310607403417072	0.002493506873935651	0.0	0.013866478238313785
0.17089419364929198	0.03223721981048584	0.6849793994136756	0.0	0.3917576134664028	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	24	42	38	0.6867326732673268	0.0	0.39606489607113216	0.6831369442519061	0.0	0.38667798518562235	0.6872648049118637	0.0	0.38898380247283587	0.6834026539908893	0.0	0.38816139551852447	0.6847578488659998	0.0	0.3969315501335321	0.6843616915915619	0.0	0.38260252243223764	0.6853209191759112	0.0	0.3940908790087453	0.6852585694471963	0.0	0.3905069460834578	0.6819217434373452	0.0	0.39523338761306814	0.6876362195363582	0.0	0.39832562686365686	0.003785918570140746	0.0007605258945694605	0.001766634391442601	0.0	0.004876440252991217
0.15995419025421143	0.02706737518310547	0.4171222565565328	0.12678521907931226	0.07463718417352815	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	117	1	121	0.417029702970297	0.125	0.0735746226942426	0.41707099712842854	0.125	0.07357976381804206	0.41711229946524064	0.125	0.07358490566037737	0.41711229946524064	0.125	0.07358490566037737	0.4171536099831633	0.125	0.07359004822139911	0.4171536099831633	0.125	0.07359004822139911	0.41709587955625993	0.125	0.0735828615363109	0.4171785218941946	0.14285714285714285	0.08410645628401658	0.41713719663199605	0.125	0.07358800503285334	0.4171785218941946	0.125	0.07359314924851451	0.004344438931088585	0.0007372060906063454	4.5398331411911e-05	0.005356482518354325	0.0031559419194448534
0.15924491882324218	0.026389694213867186	0.4171123524284922	0.11428868552412645	0.07463595124616249	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	127	11	131	0.417029702970297	0.125	0.0735746226942426	0.41707099712842854	0.125	0.07357976381804206	0.41711229946524064	0.125	0.07358490566037737	0.41711229946524064	0.125	0.07358490566037737	0.4171536099831633	0.125	0.07359004822139911	0.4171536099831633	0.125	0.07359004822139911	0.41709587955625993	0.125	0.0735828615363109	0.4171785218941946	0.14285714285714285	0.08410645628401658	0.41713719663199605	0.125	0.07358800503285334	0.4170794531404795	0.0	0.07358081655480984	0.0030330829560803498	0.0005320723089415512	4.277368522185787e-05	0.038460542751341184	0.0031563519326232342
0.17009735107421875	0.032447075843811034	0.5824914824498851	0.0	0.2822483577860921	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	70	42	87	0.5771287128712871	0.0	0.27538373035314645	0.5848103772650758	0.0	0.27842204141682914	0.5899187958011487	0.0	0.28282588407084963	0.5786294315706081	0.0	0.27671433570972076	0.5783896206794097	0.0	0.2760560060678957	0.5818559968307419	0.0	0.2786134162287832	0.5879556259904913	0.0	0.2822242326781008	0.581038240538934	0.0	0.31575424317426676	0.5796929172857851	0.0	0.276904287266391	0.5854963344561125	0.0	0.2795967957364446	0.001973763268574519	0.0005220113831447503	0.004126597724024092	0.0	0.011411485573875578
0.17304549217224122	0.032857227325439456	0.5166389351081531	0.0	0.289138807479816	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	91	42	75	0.5126732673267327	0.0	0.2870133176088348	0.5160907020497079	0.0	0.28476125520618456	0.5235690235690236	0.0	0.2945022372773113	0.5109922756981581	0.0	0.29029931795128966	0.5107457660691295	0.0	0.28469195929515345	0.5197583440625928	0.0	0.2948334260665949	0.5200079239302694	0.0	0.2880227694756453	0.5149593818109768	0.0	0.28954462822847327	0.5148093115403665	0.0	0.2858829963206589	0.522785813354468	0.0	0.2918371867374889	0.0038853121158443074	0.0008543483579022833	0.004423837851777002	0.0	0.003539702383051443
0.17668476104736328	0.03309192657470703	0.5777870216306157	0.0	0.2730701190214581	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	80	42	107	0.574059405940594	0.0	0.26727706509402505	0.5785721358550352	0.0	0.26769427384404915	0.583184789067142	0.0	0.2735257707044949	0.5728857199445435	0.0	0.26606800941742925	0.5752203624839061	0.0	0.26830679835425897	0.57640883430722	0.0	0.2685584387063369	0.5768621236133122	0.0	0.27063958538623634	0.5764810778680404	0.0	0.3052903081011213	0.578207033184745	0.0	0.2701265290991821	0.5859916782246879	0.0	0.27322664184638856	0.005123411449232265	0.0005761851121776787	0.0038236477753273057	0.0	0.010987319282125617
0.17566163539886476	0.03364629745483398	0.4917300530861263	0.0	0.27741823356788214	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	97	42	96	0.48594059405940593	0.0	0.27289871650486186	0.489553421130805	0.0	0.27151620673438026	0.4957417310358487	0.0	0.28121186392064823	0.4841552782729253	0.0	0.27578460844726577	0.49163117757749825	0.0	0.2776507372993897	0.49321580667525006	0.0	0.2816499680206837	0.49722662440570525	0.0	0.2792280712987636	0.49029126213592233	0.0	0.27850510378780097	0.49073798910351657	0.0	0.2738838782682887	0.49881117495541905	0.0	0.28185660017828207	0.0032568605171358366	0.00047934571829998893	0.0044424751216113785	0.0	0.0035628315586299984
0.1857926845550537	0.03475933074951172	0.6084402979161715	0.0	0.31504718353688493	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	59	42	70	0.6067326732673267	0.0	0.32567828131246285	0.6121398158233489	0.0	0.31602573646145227	0.6117052881758764	0.0	0.32751433940341096	0.6017033075856605	0.0	0.30666458810734853	0.609091809448351	0.0	0.3060236379217731	0.6084975735366941	0.0	0.3211643115079095	0.6051901743264659	0.0	0.3043252430905	0.6082821478105805	0.0	0.3111432852735651	0.608420009905894	0.0	0.3104908715865886	0.612641172974044	0.0	0.321436557729076	0.015238670632506052	0.0007138944530491468	0.0031830532251990442	0.0	0.008064370257459418
0.23138327598571778	0.03663978576660156	0.499267094524998	0.0	0.29162167472472117	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	93	42	73	0.497029702970297	0.0	0.29152843811543605	0.49707891870482224	0.0	0.2887350801615918	0.5064369182016241	0.0	0.29667955893638764	0.49148346207169735	0.0	0.2883198323043834	0.5012379914826186	0.0	0.29160540100174104	0.4994552837476478	0.0	0.2927305826870088	0.49950475435816166	0.0	0.2911097919580068	0.4973251436496929	0.0	0.29140328472346444	0.4974739970282318	0.0	0.2913746390221457	0.5056469189617595	0.0	0.29273072889815366	0.007346844395200698	0.001670328767344785	0.004164772631963591	0.0	0.00218316187732717
0.17076897621154785	0.03242971897125244	0.6057859916012994	0.0	0.34729329475474363	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	60	42	50	0.6046534653465346	0.0	0.3483326026307616	0.60758490939697	0.0	0.34646435421618804	0.6153693800752624	0.0	0.3502766938052112	0.6000198059021589	0.0	0.3438834881128892	0.6004753887293255	0.0	0.34549632062320185	0.6109735565019313	0.0	0.34940971539311183	0.6011291600633915	0.0	0.3470585341512715	0.605012878937983	0.0	0.34569439530292345	0.6018821198613175	0.0	0.34330674381218185	0.6107588666534575	0.0	0.35301040782329673	0.0025043831328627627	0.0004532068718439278	0.0049697221351156905	0.0	0.0028492655687288107
0.16943769454956054	0.03297493457794189	0.5340702004595516	0.0	0.3246988877624666	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	81	42	67	0.5335643564356436	0.0	0.3265954599408435	0.5268838498861274	0.0	0.3179190177156656	0.5433749257278669	0.0	0.33237320402918763	0.5300059417706476	0.0	0.32080479000908074	0.5333267307120927	0.0	0.3242340697507945	0.5348123204912351	0.0	0.322238387077462	0.5308042789223455	0.0	0.32352796952602236	0.5346740638002774	0.0	0.32316606577761164	0.5352154531946508	0.0	0.32792009433540065	0.5380424014265901	0.0	0.32821133478150954	0.004085754563187878	0.0005334953926062968	0.004292295945326164	0.0	0.0039539975953197404
0.17179327011108397	0.03204512596130371	0.7216543855478964	0.0	0.4046346128518235	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	10	42	19	0.7227722772277227	0.0	0.4056073046969718	0.7228438459253391	0.0	0.40058618359674825	0.7229154287977817	0.0	0.3977489598123458	0.7180629827688652	0.0	0.4004365834348436	0.7232841438050907	0.0	0.41222302212581335	0.7151629196791126	0.0	0.397650871542793	0.7243462757527733	0.0	0.40749350149832875	0.7237963146423618	0.0	0.41520941496559705	0.7218424962852897	0.0	0.4091661427818447	0.721517733306915	0.0	0.40022876833617166	0.0021838584490914384	0.0007968241830597602	0.0027173110087672135	0.0	0.0059046345658147655
0.17095491886138917	0.031743311882019044	0.691951905554235	0.0	0.3951181564295214	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	42	32	0.6956435643564356	0.0	0.40149398044940465	0.6834340033666699	0.0	0.3855268752452884	0.6918201624083977	0.0	0.39348776342932795	0.6918201624083977	0.0	0.3936870063346385	0.6906011686639596	0.0	0.39670246193288083	0.6865405566009706	0.0	0.3834680920243002	0.7005744849445324	0.0	0.4041470463279354	0.691103625916386	0.0	0.39501825025793535	0.6943041109460129	0.0	0.4015882859238955	0.693679413512978	0.0	0.3960645383515369	0.00213592820511758	0.00035767229837362145	0.004482447482634637	0.0	0.006323727570605674
0.16983160972595215	0.03153529167175293	0.7028563505268997	0.0	0.39095138901224014	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	20	42	39	0.7016831683168316	0.0	0.39017442299924077	0.7058124566788792	0.0	0.39197982905322504	0.7067736185383244	0.0	0.3900607972651866	0.6986531986531986	0.0	0.38602094476255444	0.7007031791621273	0.0	0.3913584546605611	0.7022878082598791	0.0	0.3866476087661779	0.7039421553090333	0.0	0.3936753326285062	0.7042797701604914	0.0	0.39366976430629574	0.6992570579494799	0.0	0.3897716190055683	0.7051713889439271	0.0	0.3961581111040955	0.0016541919402787366	0.0006792458218691929	0.0026383157109752388	0.0	0.0029792053215377235
0.18294570446014405	0.031091189384460448	0.6913873702559227	0.0	0.3964381253822888	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	22	42	31	0.6924752475247524	0.0	0.40141802586977654	0.6911575403505298	0.0	0.3932836239215254	0.6944939591998416	0.0	0.39169164374517695	0.6879580114874233	0.0	0.3903063978879555	0.6899078934336932	0.0	0.3968282220179616	0.6900069327523026	0.0	0.38491776809449474	0.6905705229793978	0.0	0.3966140639512333	0.6938775510204082	0.0	0.3978562789014063	0.6889549281822684	0.0	0.4043440050404532	0.6944719635426986	0.0	0.4071266275003014	0.016581119807962823	0.0005160738362218421	0.002214484837971192	0.0	0.00637584356521993
0.1595703125	0.026115965843200684	0.4171222565565328	0.12678521907931226	0.07463718417352815	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	117	1	121	0.417029702970297	0.125	0.0735746226942426	0.41707099712842854	0.125	0.07357976381804206	0.41711229946524064	0.125	0.07358490566037737	0.41711229946524064	0.125	0.07358490566037737	0.4171536099831633	0.125	0.07359004822139911	0.4171536099831633	0.125	0.07359004822139911	0.41709587955625993	0.125	0.0735828615363109	0.4171785218941946	0.14285714285714285	0.08410645628401658	0.41713719663199605	0.125	0.07358800503285334	0.4171785218941946	0.125	0.07359314924851451	0.0033910202277599505	0.0006873598377441194	4.5398331411911e-05	0.005356482518354325	0.0031559419194448534
0.15826678276062012	0.02624075412750244	0.4171123524284922	0.11428868552412645	0.07463595124616249	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	127	11	131	0.417029702970297	0.125	0.0735746226942426	0.41707099712842854	0.125	0.07357976381804206	0.41711229946524064	0.125	0.07358490566037737	0.41711229946524064	0.125	0.07358490566037737	0.4171536099831633	0.125	0.07359004822139911	0.4171536099831633	0.125	0.07359004822139911	0.41709587955625993	0.125	0.0735828615363109	0.4171785218941946	0.14285714285714285	0.08410645628401658	0.41713719663199605	0.125	0.07358800503285334	0.4170794531404795	0.0	0.07358081655480984	0.0025907878835284503	0.0004334642026485617	4.277368522185787e-05	0.038460542751341184	0.0031563519326232342
