mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.011138987541198731	0.004372787475585937	0.8556129985228951	0.0	0.8551290063292775	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	112	21	112	0.8622386223862238	0.0	0.8616052429994041	0.8474784747847478	0.0	0.8472841630714043	0.8610086100861009	0.0	0.8605622194935745	0.8757687576875769	0.0	0.8750884206587168	0.8523985239852399	0.0	0.85194493006993	0.8487084870848709	0.0	0.8480870166270422	0.8620689655172413	0.0	0.8613616268788682	0.833743842364532	0.0	0.8335315101070155	0.87422934648582	0.0	0.8735601614086573	0.8384710234278668	0.0	0.838249690554961	0.0003029351391676458	0.00011303619702117222	0.013277360495345409	0.0	0.013115398385073215
0.010842394828796387	0.004023694992065429	0.517971442639094	0.5	0.34122606045427395	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5184729064039408	0.5	0.3414436334144363	0.5184729064039408	0.5	0.3414436334144363	0.5178791615289766	0.5	0.3411860276198213	0.5178791615289766	0.5	0.3411860276198213	0.0009992332625247927	0.0002914600615337288	0.0002512322550651189	0.0	0.00010900377890945188
0.010414838790893555	0.004174947738647461	0.517971442639094	0.5	0.34122606045427395	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5184729064039408	0.5	0.3414436334144363	0.5184729064039408	0.5	0.3414436334144363	0.5178791615289766	0.5	0.3411860276198213	0.5178791615289766	0.5	0.3411860276198213	0.001074221698478559	0.0009032797915078982	0.0002512322550651189	0.0	0.00010900377890945188
0.010965180397033692	0.0042467832565307615	0.8620137863121615	0.0	0.861496808138836	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	75	21	75	0.8622386223862238	0.0	0.861736373464851	0.8769987699876999	0.0	0.8765128317293673	0.8683886838868389	0.0	0.8678480551145815	0.8622386223862238	0.0	0.8618152680652681	0.8757687576875769	0.0	0.8754363210230505	0.8610086100861009	0.0	0.8602975950608649	0.875615763546798	0.0	0.8747631154988508	0.8485221674876847	0.0	0.8481719246666657	0.8508014796547472	0.0	0.850185567702823	0.8384710234278668	0.0	0.83811561276717	0.00017603776050248302	7.342216564636016e-05	0.012253565755293945	0.0	0.012202059214116627
0.010853886604309082	0.004223346710205078	0.8626292466765141	0.0	0.8621281037027584	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	74	21	74	0.8622386223862238	0.0	0.861736373464851	0.8769987699876999	0.0	0.8765128317293673	0.8683886838868389	0.0	0.8678480551145815	0.8622386223862238	0.0	0.8618152680652681	0.8757687576875769	0.0	0.8754363210230505	0.8634686346863468	0.0	0.8628177668192383	0.8793103448275862	0.0	0.878555905550265	0.8485221674876847	0.0	0.8481719246666657	0.8508014796547472	0.0	0.850185567702823	0.8384710234278668	0.0	0.83811561276717	0.00014775144832450483	3.877627339415882e-05	0.012700073970465232	0.0	0.012649843708709628
0.011160159111022949	0.004253649711608886	0.8581979320531757	0.0	0.8574145944290182	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	94	21	94	0.8622386223862238	0.0	0.8613523686550619	0.8720787207872078	0.0	0.8713544963240665	0.8622386223862238	0.0	0.8614063926940639	0.8597785977859779	0.0	0.8592246281714786	0.8733087330873309	0.0	0.8727883147364663	0.8560885608856088	0.0	0.8550746939490665	0.8645320197044335	0.0	0.8632041951530299	0.8522167487684729	0.0	0.8516985267259223	0.840937114673243	0.0	0.8400020187282929	0.8384710234278668	0.0	0.8379496800665035	0.0005704380268492621	3.7534301347404024e-05	0.011057647320351506	0.0	0.011037560197404686
0.0109086275100708	0.004237580299377442	0.8581979320531757	0.0	0.8574145944290182	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	94	21	94	0.8622386223862238	0.0	0.8613523686550619	0.8720787207872078	0.0	0.8713544963240665	0.8622386223862238	0.0	0.8614063926940639	0.8597785977859779	0.0	0.8592246281714786	0.8733087330873309	0.0	0.8727883147364663	0.8560885608856088	0.0	0.8550746939490665	0.8645320197044335	0.0	0.8632041951530299	0.8522167487684729	0.0	0.8516985267259223	0.840937114673243	0.0	0.8400020187282929	0.8384710234278668	0.0	0.8379496800665035	9.258548623247572e-05	5.421232197383308e-05	0.011057647320351506	0.0	0.011037560197404686
0.012153029441833496	0.00470890998840332	0.8889709502708025	0.0	0.8876075803852006	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	53	21	53	0.8880688806888068	0.0	0.8867419342493015	0.8991389913899139	0.0	0.8981775638127588	0.8819188191881919	0.0	0.8806138182530165	0.8966789667896679	0.0	0.8955907534246577	0.8929889298892989	0.0	0.8915389958796749	0.8892988929889298	0.0	0.8875636171415927	0.8916256157635468	0.0	0.8901535415398427	0.8830049261083743	0.0	0.8815823205505485	0.8816276202219482	0.0	0.8801846722068329	0.8853267570900123	0.0	0.8838969183570113	0.002532762037339159	0.0008106753192282907	0.005826479771515231	0.0	0.005935215225308843
0.012517023086547851	0.004588079452514648	0.8882323978335795	0.0	0.886910826127271	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	56	21	56	0.8880688806888068	0.0	0.8867419342493015	0.8991389913899139	0.0	0.8981775638127588	0.8819188191881919	0.0	0.8806751467710372	0.8966789667896679	0.0	0.8955907534246577	0.8892988929889298	0.0	0.887894369131959	0.8892988929889298	0.0	0.8877002885382774	0.8891625615763546	0.0	0.8877839949389169	0.8842364532019704	0.0	0.8828606507059545	0.8816276202219482	0.0	0.8801846722068329	0.8828606658446363	0.0	0.8814650364551361	0.0026300577711841273	0.0002567364679593231	0.005672838904290945	0.0	0.005786961613780275
0.011942505836486816	0.0048748493194580075	0.9022648941408173	0.0	0.9010988804478832	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	22	21	23	0.9089790897908979	0.0	0.9078750719702073	0.906519065190652	0.0	0.9054361799816346	0.8954489544895449	0.0	0.8945272614328907	0.9028290282902829	0.0	0.9016234497272807	0.9040590405904059	0.0	0.902841786581031	0.9102091020910209	0.0	0.9090950864568542	0.9064039408866995	0.0	0.9051326040571369	0.895320197044335	0.0	0.8940473394399646	0.8964241676942046	0.0	0.8951034737620103	0.8964241676942046	0.0	0.8952737603305785	0.0009235955732348146	0.0013214639543083747	0.005566437004210912	0.0	0.005576879603945161
0.011298298835754395	0.004454398155212402	0.9022648941408173	0.0	0.9010988804478832	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	22	21	23	0.9089790897908979	0.0	0.9078750719702073	0.906519065190652	0.0	0.9054361799816346	0.8954489544895449	0.0	0.8945272614328907	0.9028290282902829	0.0	0.9016234497272807	0.9040590405904059	0.0	0.902841786581031	0.9102091020910209	0.0	0.9090950864568542	0.9064039408866995	0.0	0.9051326040571369	0.895320197044335	0.0	0.8940473394399646	0.8964241676942046	0.0	0.8951034737620103	0.8964241676942046	0.0	0.8952737603305785	0.0001923570567307728	9.88453899343626e-05	0.005566437004210912	0.0	0.005576879603945161
0.011188340187072755	0.004350423812866211	0.895371738060069	0.0	0.8944729988197675	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	38	21	38	0.8831488314883149	0.0	0.8822761020563387	0.9089790897908979	0.0	0.9083187038256162	0.9028290282902829	0.0	0.9022231085765438	0.897908979089791	0.0	0.8971019465221071	0.9028290282902829	0.0	0.9021032848679026	0.9015990159901599	0.0	0.9002943340691685	0.9027093596059114	0.0	0.9015795328142381	0.8854679802955665	0.0	0.8847743658210949	0.8803945745992602	0.0	0.879097538671974	0.8877928483353884	0.0	0.8869014324091968	0.0001559093102849291	3.029999053967975e-05	0.009614992387292113	0.0	0.009683201396340215
0.01104738712310791	0.0043494939804077145	0.8956179222058099	0.0	0.8947841893466045	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	37	21	37	0.8892988929889298	0.0	0.8885867248121033	0.9138991389913899	0.0	0.9133452304094137	0.9028290282902829	0.0	0.9022231085765438	0.8991389913899139	0.0	0.8983638448122354	0.9052890528905289	0.0	0.9046218071288727	0.8966789667896679	0.0	0.8955370909713894	0.895320197044335	0.0	0.8943198852248421	0.8854679802955665	0.0	0.8847743658210949	0.8803945745992602	0.0	0.879097538671974	0.8877928483353884	0.0	0.8869014324091968	0.0001405240177177432	4.976344066945704e-05	0.009639075481930581	0.0	0.009781939088541022
0.012043261528015136	0.0043015718460083004	0.8478581979320532	0.0	0.8473424670017018	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	117	21	117	0.8548585485854858	0.0	0.8541912381600866	0.8450184501845018	0.0	0.8448473282442748	0.8388683886838868	0.0	0.8386770374970653	0.8646986469864698	0.0	0.8638812785388128	0.8450184501845018	0.0	0.8444061679790027	0.8474784747847478	0.0	0.8468759113444153	0.8583743842364532	0.0	0.8577216262213954	0.8312807881773399	0.0	0.8310940382469272	0.8655980271270037	0.0	0.8647019659761389	0.8273736128236745	0.0	0.8270135537028911	0.00269711077294949	6.418141797378995e-05	0.012442979673443169	0.0	0.01223044107883107
0.011104464530944824	0.00454866886138916	0.8380108321024126	0.0	0.8377507931935008	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	118	21	118	0.8400984009840098	0.0	0.8397665251667676	0.8450184501845018	0.0	0.8448473282442748	0.8253382533825339	0.0	0.8252618514258037	0.8450184501845018	0.0	0.844730683416598	0.8487084870848709	0.0	0.848303638473616	0.8216482164821648	0.0	0.8214050349281665	0.8300492610837439	0.0	0.829784907036092	0.8312807881773399	0.0	0.8310940382469272	0.8557336621454994	0.0	0.8553077609277431	0.8372379778051788	0.0	0.8370295944464743	0.0003924323496829138	0.0006357513044882179	0.010337299151986178	0.0	0.010266857547937802
0.01102759838104248	0.0040726900100708004	0.517971442639094	0.5	0.34122606045427395	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5184729064039408	0.5	0.3414436334144363	0.5184729064039408	0.5	0.3414436334144363	0.5178791615289766	0.5	0.3411860276198213	0.5178791615289766	0.5	0.3411860276198213	0.0008394112009164126	0.0003326414178612075	0.0002512322550651189	0.0	0.00010900377890945188
0.010676383972167969	0.004128289222717285	0.517971442639094	0.5	0.34122606045427395	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5184729064039408	0.5	0.3414436334144363	0.5184729064039408	0.5	0.3414436334144363	0.5178791615289766	0.5	0.3411860276198213	0.5178791615289766	0.5	0.3411860276198213	0.0008821514619321409	0.0006297897060116808	0.0002512322550651189	0.0	0.00010900377890945188
0.011788296699523925	0.004399609565734863	0.8547513540128016	0.0	0.854348613851262	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	113	21	113	0.8560885608856088	0.0	0.8556658012572967	0.8659286592865929	0.0	0.8655698910050742	0.8597785977859779	0.0	0.8593476835664335	0.8523985239852399	0.0	0.8520921770770165	0.8671586715867159	0.0	0.8669120143570841	0.8536285362853628	0.0	0.8531165311653117	0.8793103448275862	0.0	0.878555905550265	0.8435960591133005	0.0	0.8433049342140251	0.840937114673243	0.0	0.8404675312793065	0.8286066584463625	0.0	0.8283718090621341	0.0008677759514217146	0.00015704221345116392	0.013831342613512172	0.0	0.013751060603169694
0.011738204956054687	0.004317688941955567	0.8537666174298375	0.0	0.8533769291646506	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	114	21	114	0.8560885608856088	0.0	0.8556658012572967	0.8659286592865929	0.0	0.8655698910050742	0.8597785977859779	0.0	0.8593476835664335	0.8523985239852399	0.0	0.8520921770770165	0.8671586715867159	0.0	0.8669120143570841	0.8536285362853628	0.0	0.8531165311653117	0.8694581280788177	0.0	0.8688342720600785	0.8435960591133005	0.0	0.8433049342140251	0.840937114673243	0.0	0.8404675312793065	0.8286066584463625	0.0	0.8283718090621341	0.0018250468881449945	8.844185636983894e-05	0.012315433293974686	0.0	0.012269887924369895
0.010896134376525878	0.004294753074645996	0.8522895125553914	0.0	0.8515989252451076	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	116	21	116	0.8573185731857319	0.0	0.8565107843614588	0.8671586715867159	0.0	0.8665024630541872	0.8560885608856088	0.0	0.8553523771869131	0.8548585485854858	0.0	0.8543718501426922	0.8671586715867159	0.0	0.8667132187746676	0.8499384993849939	0.0	0.8490319634703196	0.8571428571428571	0.0	0.8559464601418023	0.8497536945812808	0.0	0.8492699641524707	0.8323057953144266	0.0	0.8315309700990995	0.8310727496917386	0.0	0.830660807991209	0.00022276760984542946	0.00010129508721501589	0.01171497626733828	0.0	0.011693644506611008
0.010978889465332032	0.00450429916381836	0.8525356967011325	0.0	0.8518517120968325	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	115	21	115	0.8573185731857319	0.0	0.8565107843614588	0.8671586715867159	0.0	0.8665024630541872	0.8560885608856088	0.0	0.8553523771869131	0.8548585485854858	0.0	0.8543718501426922	0.8671586715867159	0.0	0.8667132187746676	0.8499384993849939	0.0	0.8490319634703196	0.8571428571428571	0.0	0.8559464601418023	0.8497536945812808	0.0	0.8492699641524707	0.8347718865598027	0.0	0.8340632023844425	0.8310727496917386	0.0	0.830660807991209	0.00018077489716892685	0.00040241364167344833	0.011311402484301108	0.0	0.011277043286163463
0.011378741264343262	0.004671525955200195	0.8879862136878385	0.0	0.8866354435346733	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	58	21	58	0.8868388683886839	0.0	0.8855280073461891	0.8966789667896679	0.0	0.8957437713727406	0.8819188191881919	0.0	0.8806138182530165	0.8966789667896679	0.0	0.8955907534246577	0.8917589175891759	0.0	0.8903237674760853	0.8880688806888068	0.0	0.8863494267776191	0.8916256157635468	0.0	0.8901535415398427	0.8830049261083743	0.0	0.8815823205505485	0.8791615289765722	0.0	0.8777547404299302	0.8840937114673243	0.0	0.8826808248691906	0.000303618107479255	0.00022082505382967709	0.005784064912937863	0.0	0.005888334787962075
0.01130521297454834	0.004386806488037109	0.8872476612506155	0.0	0.8859388566727422	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	60	21	60	0.8868388683886839	0.0	0.8855280073461891	0.8966789667896679	0.0	0.8957437713727406	0.8819188191881919	0.0	0.8806751467710372	0.8966789667896679	0.0	0.8955907534246577	0.8880688806888068	0.0	0.8866801762681333	0.8880688806888068	0.0	0.8864861381535644	0.8891625615763546	0.0	0.8877839949389169	0.8842364532019704	0.0	0.8828606507059545	0.8791615289765722	0.0	0.8777547404299302	0.8816276202219482	0.0	0.880249541645646	0.00020331894837794458	8.594394205545636e-05	0.005634680431500137	0.0	0.005746576350312943
0.01219954490661621	0.005030512809753418	0.9022648941408173	0.0	0.9010988804478832	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	22	21	23	0.9089790897908979	0.0	0.9078750719702073	0.906519065190652	0.0	0.9054361799816346	0.8954489544895449	0.0	0.8945272614328907	0.9028290282902829	0.0	0.9016234497272807	0.9040590405904059	0.0	0.902841786581031	0.9102091020910209	0.0	0.9090950864568542	0.9064039408866995	0.0	0.9051326040571369	0.895320197044335	0.0	0.8940473394399646	0.8964241676942046	0.0	0.8951034737620103	0.8964241676942046	0.0	0.8952737603305785	0.0012165066841890153	0.0014574229070663126	0.005566437004210912	0.0	0.005576879603945161
0.011703753471374511	0.004431462287902832	0.9020187099950763	0.0	0.900854808822152	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	35	21	36	0.9089790897908979	0.0	0.9078750719702073	0.9052890528905289	0.0	0.9042172794775793	0.8954489544895449	0.0	0.8945272614328907	0.9028290282902829	0.0	0.9016234497272807	0.9040590405904059	0.0	0.902841786581031	0.9089790897908979	0.0	0.9078750719702073	0.9064039408866995	0.0	0.9051326040571369	0.895320197044335	0.0	0.8940473394399646	0.8964241676942046	0.0	0.8951034737620103	0.8964241676942046	0.0	0.8952737603305785	0.0010222784459194942	8.800155067223405e-05	0.0053126618847844495	0.0	0.005322497867382015
0.01119377613067627	0.00441734790802002	0.8898325947808962	0.0	0.8886904001537032	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	46	21	46	0.8733087330873309	0.0	0.8721317483222244	0.9077490774907749	0.0	0.9068920497491926	0.8892988929889298	0.0	0.8882436675993696	0.8991389913899139	0.0	0.8981277734991014	0.9052890528905289	0.0	0.9044091710758377	0.8942189421894219	0.0	0.8926267875571281	0.8990147783251231	0.0	0.8977587509443465	0.8731527093596059	0.0	0.8721191409982951	0.8754623921085081	0.0	0.8739786177049342	0.8816276202219482	0.0	0.8805508505780986	0.00016727809925187672	6.148889111491582e-05	0.01255178448405004	0.0	0.012636859182183945
0.011287808418273926	0.004643678665161133	0.887616937469227	0.0	0.886525357453798	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	59	21	59	0.8745387453874539	0.0	0.8734031509526134	0.9028290282902829	0.0	0.9020172602911092	0.8880688806888068	0.0	0.8870821269458007	0.8942189421894219	0.0	0.89331099392075	0.8991389913899139	0.0	0.8983191995607345	0.8954489544895449	0.0	0.893907409823985	0.8903940886699507	0.0	0.8892368056034516	0.874384236453202	0.0	0.8733887733887733	0.8754623921085081	0.0	0.8739786177049342	0.8816276202219482	0.0	0.8805508505780986	0.000147681604544853	0.0006907253783617121	0.010034062459360081	0.0	0.010125379390163983
0.011110520362854004	0.004370450973510742	0.8323485967503693	0.0	0.8320397622919079	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	120	21	120	0.8327183271832719	0.0	0.8323711340206186	0.8450184501845018	0.0	0.8448473282442748	0.8241082410824109	0.0	0.8240400900239591	0.8364083640836408	0.0	0.8360113987767093	0.8364083640836408	0.0	0.8359277911728245	0.8216482164821648	0.0	0.8214050349281665	0.8300492610837439	0.0	0.829784907036092	0.8238916256157636	0.0	0.8237245320083374	0.8471023427866831	0.0	0.8464952985712542	0.8261405672009864	0.0	0.8257973111932057	0.0006663383806170535	0.00014257702139123575	0.008419294718560323	0.0	0.008331239903868293
0.011308741569519044	0.004393553733825684	0.8360413589364845	0.0	0.8358030558179337	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	119	21	119	0.8364083640836408	0.0	0.8361217496472486	0.8437884378843789	0.0	0.8436285103734251	0.8241082410824109	0.0	0.8240400900239591	0.8437884378843789	0.0	0.8435147534225607	0.8437884378843789	0.0	0.8434464197718055	0.8216482164821648	0.0	0.8214050349281665	0.8300492610837439	0.0	0.829784907036092	0.8263546798029556	0.0	0.8262152501081486	0.8545006165228114	0.0	0.8540904322794691	0.8360049321824907	0.0	0.8358092176266522	0.000307793418680208	0.00010357845126999794	0.009999854564979592	0.0	0.00993590223545827
0.010291600227355957	0.003974032402038574	0.517971442639094	0.5	0.34122606045427395	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5184729064039408	0.5	0.3414436334144363	0.5184729064039408	0.5	0.3414436334144363	0.5178791615289766	0.5	0.3411860276198213	0.5178791615289766	0.5	0.3411860276198213	0.0008911446946532758	0.0003259229424235193	0.0002512322550651189	0.0	0.00010900377890945188
0.010231852531433105	0.0038753747940063477	0.517971442639094	0.5	0.34122606045427395	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5178351783517835	0.5	0.34116693679092386	0.5184729064039408	0.5	0.3414436334144363	0.5184729064039408	0.5	0.3414436334144363	0.5178791615289766	0.5	0.3411860276198213	0.5178791615289766	0.5	0.3411860276198213	0.0007397821259733921	0.0001411507760237178	0.0002512322550651189	0.0	0.00010900377890945188
