mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007373785972595215	0.003426384925842285	0.9700344736144259	0.049986740917528506	0.25682726262102273	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	60	110	91	0.9682539682539683	0.0	0.2959568733153639	0.9682539682539683	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24629878869448182	0.9761273209549072	0.25	0.3025272917601316	0.9734748010610079	0.25	0.24663978494623656	0.9655172413793104	0.0	0.2456140350877193	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24663072776280323	0.9681697612732095	0.0	0.2459568733153639	0.9680851063829787	0.0	0.24594594594594593	0.0001919785557564019	6.636213586068125e-05	0.0029125207633991976	0.09999005431454674	0.021272200923639167
0.008014726638793945	0.003371453285217285	0.8400954653937948	0.049986740917528506	0.30862750531284183	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	106	110	65	0.8253968253968254	0.0	0.2666227781435154	0.8201058201058201	0.0	0.27222222222222225	0.8620689655172413	0.0	0.24425965665236055	0.8328912466843501	0.0	0.2527372262773723	0.8806366047745358	0.0	0.28984126984126984	0.8806366047745358	0.25	0.5523316740895992	0.8381962864721485	0.0	0.2587463556851312	0.8381962864721485	0.0	0.2618004866180049	0.8328912466843501	0.25	0.4397670866743032	0.7898936170212766	0.0	0.24799344799344802	0.0013124256471227114	6.254101078774113e-05	0.026476344374633975	0.09999005431454674	0.09779027800722818
0.007392287254333496	0.004039311408996582	0.9689737470167065	0.024993370458764253	0.25724731703927683	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	70	117	89	0.9708994708994709	0.0	0.3018543442500374	0.9682539682539683	0.0	0.24629878869448182	0.9681697612732095	0.0	0.2459568733153639	0.9708222811671088	0.0	0.3018443544759334	0.9734748010610079	0.25	0.24663978494623656	0.9655172413793104	0.0	0.2456140350877193	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24663072776280323	0.9628647214854111	0.0	0.24527027027027026	0.9680851063829787	0.0	0.24594594594594593	0.0002813437882407231	0.001860341796964403	0.002922796140877572	0.0749911597976857	0.022319427940607157
0.0073601722717285155	0.0034312963485717773	0.8363829223017767	0.0	0.2633212196493279	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	107	127	83	0.8148148148148148	0.0	0.26192463961707574	0.8121693121693122	0.0	0.25315395779836997	0.870026525198939	0.0	0.24641949641949643	0.830238726790451	0.0	0.2613636363636364	0.8647214854111406	0.0	0.2866198955515007	0.870026525198939	0.0	0.28952711553576105	0.843501326259947	0.0	0.2601744186046512	0.8408488063660478	0.0	0.2621963070942663	0.8249336870026526	0.0	0.27063990293310825	0.7925531914893617	0.0	0.24116472936479982	0.0001971991127354375	8.204387936401279e-05	0.02504968390751349	0.0	0.014759544938743267
0.00659646987915039	0.003073430061340332	0.9732166534075842	0.25	0.24660651319522492	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	6	28	103	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.00019822121813574257	4.59341036110504e-05	0.0013897274392261983	0.0	0.00017847264981521967
0.0064830780029296875	0.003088688850402832	0.9729514717581543	0.22500662954123574	0.2465724226126443	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	18	46	115	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.00024143497172660864	5.1415280290951624e-05	0.0015580464074252834	0.07499115979768571	0.00020011639872979112
0.00713503360748291	0.00327761173248291	0.9724211084592946	0.17501988862370724	0.2465042414474831	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	31	66	125	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.00030931635236110597	4.347411610166406e-05	0.0017314483154948807	0.11455571021154695	0.00022239995218860045
0.0068938970565795895	0.003238081932067871	0.9504110315566163	0.0	0.2517635348034073	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	84	127	94	0.9470899470899471	0.0	0.24320652173913043	0.9417989417989417	0.0	0.24283765347885403	0.9628647214854111	0.0	0.24527027027027026	0.9416445623342176	0.0	0.2645374843442476	0.9496021220159151	0.0	0.2438692098092643	0.946949602122016	0.0	0.24318801089918257	0.9575596816976127	0.0	0.2758152173913043	0.9522546419098143	0.0	0.24421768707482994	0.9522546419098143	0.0	0.2705176994327565	0.9521276595744681	0.0	0.2442019099590723	0.00018775960219326562	5.5138671546757994e-05	0.006250929786364406	0.0	0.01240264510180092
0.0070449113845825195	0.0037207841873168946	0.9721559268098647	0.15009281357730045	0.25101349053722577	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	33	74	96	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.29174334437492333	0.973404255319149	0.0	0.24663072776280323	0.00019219516737366052	0.0011937668227225808	0.001304184268403612	0.122455505008043	0.013575532776522483
0.0070144891738891605	0.0033125877380371094	0.9405993105277115	0.0	0.25814355957419793	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	127	87	0.9285714285714286	0.0	0.2599460374563538	0.9391534391534392	0.0	0.2812400804147709	0.9549071618037135	0.0	0.2442333785617368	0.9336870026525199	0.0	0.27742699289660616	0.946949602122016	0.0	0.24385245901639346	0.9389920424403183	0.0	0.24246575342465754	0.9336870026525199	0.0	0.2614030261348006	0.9496021220159151	0.0	0.24353741496598638	0.946949602122016	0.0	0.28548534798534797	0.9335106382978723	0.0	0.24173553719008264	0.00015185359950820683	5.213675211633409e-05	0.008134194468468747	0.0	0.016711673047277224
0.0077907323837280275	0.003406071662902832	0.9718907451604349	0.12503314770617874	0.24643606040556557	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	39	87	126	0.9682539682539683	0.0	0.24596774193548387	0.9708994708994709	0.25	0.24630872483221478	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.24629878869448182	0.973404255319149	0.0	0.24663072776280323	0.0017811900270882034	5.2694222375291535e-05	0.0017316154756096564	0.12499999560491822	0.0002227935868761907
0.00715489387512207	0.0034080982208251954	0.9278705913550782	0.0	0.2544260863582599	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	86	127	92	0.9074074074074074	0.0	0.26557415155741515	0.9153439153439153	0.0	0.254876040221914	0.9442970822281167	0.0	0.24283765347885403	0.9071618037135278	0.0	0.2520173805090006	0.9416445623342176	0.0	0.24281805745554033	0.9389920424403183	0.0	0.28088578088578087	0.9336870026525199	0.0	0.2614030261348006	0.9389920424403183	0.0	0.24246575342465754	0.9363395225464191	0.0	0.2620907840440165	0.9148936170212766	0.0	0.239221140472879	0.00026445278311249996	4.2635108663535094e-05	0.014092364611521547	0.0	0.012571396890421967
0.0071782350540161135	0.0034164667129516603	0.9705648369132857	0.049986740917528506	0.246298518313351	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	54	110	130	0.9682539682539683	0.0	0.24596774193548387	0.9682539682539683	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9681697612732095	0.0	0.2459568733153639	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9681697612732095	0.0	0.2459568733153639	0.973404255319149	0.0	0.24663072776280323	0.00017758250761068268	9.69169060679328e-05	0.0021758745530454124	0.09999005431454674	0.0002619084552445643
0.007409310340881348	0.0034358739852905274	0.8971095200212146	0.0	0.24439341347937288	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	95	127	136	0.8809523809523809	0.0	0.24632770305136056	0.8862433862433863	0.0	0.2593116454502593	0.9098143236074271	0.0	0.23819444444444446	0.8779840848806366	0.0	0.24548611111111107	0.9151193633952255	0.0	0.23958333333333334	0.9151193633952255	0.0	0.239251040221914	0.9124668435013262	0.0	0.25367724533232183	0.9018567639257294	0.0	0.23743016759776536	0.8992042440318302	0.0	0.25131236225205367	0.8723404255319149	0.0	0.2332859174964438	0.00014649185061316324	4.457553354555629e-05	0.01558859380888753	0.0	0.007883717258706735
0.007638239860534668	0.003461408615112305	0.9710952002121453	0.07498011137629276	0.2463336076822022	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	49	106	128	0.9682539682539683	0.0	0.24596774193548387	0.9682539682539683	0.0	0.24596774193548387	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9681697612732095	0.0	0.2459568733153639	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.24629878869448182	0.973404255319149	0.0	0.24663072776280323	0.000916838647175046	0.0002054865210702224	0.0021739877665878046	0.11455571021154695	0.0002798327174573484
0.00770726203918457	0.003569173812866211	0.9002916998143728	0.0	0.2487888573674831	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	93	127	100	0.8915343915343915	0.0	0.26683368495077353	0.8809523809523809	0.0	0.2479528027990769	0.9230769230769231	0.0	0.24	0.8806366047745358	0.0	0.25004426345609065	0.9177718832891246	0.0	0.23961218836565099	0.9151193633952255	0.0	0.2389196675900277	0.9177718832891246	0.0	0.2609901706566966	0.8992042440318302	0.0	0.23706293706293705	0.9071618037135278	0.0	0.27380952380952384	0.8696808510638298	0.0	0.232574679943101	0.0009298630807186838	0.0002750733379085646	0.017805718457193642	0.0	0.013273094827327726
0.007236027717590332	0.003373122215270996	0.9687085653672766	0.049986740917528506	0.24602568853898124	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	72	110	133	0.9629629629629629	0.0	0.24528301886792453	0.9682539682539683	0.0	0.24596774193548387	0.9708222811671088	0.0	0.24629878869448182	0.9655172413793104	0.0	0.2456140350877193	0.9734748010610079	0.25	0.24663978494623656	0.9681697612732095	0.0	0.2459568733153639	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.24629878869448182	0.9655172413793104	0.0	0.2456140350877193	0.9680851063829787	0.0	0.24594594594594593	8.695615870190703e-05	5.980709503401594e-05	0.003296885787239435	0.09999005431454674	0.0004253585448209966
0.007206368446350098	0.0033832788467407227	0.8984354282683639	0.0	0.24988064254045741	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	94	127	99	0.8888888888888888	0.0	0.2655142979086641	0.873015873015873	0.0	0.24585989467849223	0.9177718832891246	0.0	0.23928077455048408	0.8859416445623343	0.0	0.2512985237834882	0.9098143236074271	0.0	0.23885793871866295	0.9124668435013262	0.0	0.23855755894590847	0.9177718832891246	0.0	0.26008437355524733	0.8992042440318302	0.0	0.2548837908234823	0.9045092838196287	0.0	0.27106124357176253	0.875	0.0	0.23333333333333334	0.00015113097969655684	6.726871519513678e-05	0.015981442928512772	0.0	0.012148291054219943
0.00671074390411377	0.0031260251998901367	0.9732166534075842	0.25	0.24660651319522492	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	6	28	103	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.00020572388748361583	4.1284192430149804e-05	0.0013897274392261983	0.0	0.00017847264981521967
0.009216809272766113	0.006064224243164063	0.9732166534075842	0.25	0.24660651319522492	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	6	28	103	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.0034047044271554986	0.004172400994019932	0.0013897274392261983	0.0	0.00017847264981521967
0.011354517936706544	0.006672000885009766	0.9729514717581543	0.22500662954123574	0.2465724226126443	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	18	46	115	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.0038186236515637398	0.003537015250682793	0.0015580464074252834	0.07499115979768571	0.00020011639872979112
0.007401108741760254	0.003504323959350586	0.9676478387695572	0.024993370458764253	0.2459219551779	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	80	117	134	0.9656084656084656	0.0	0.2456258411843876	0.9682539682539683	0.0	0.24596774193548387	0.9655172413793104	0.0	0.2456140350877193	0.9708222811671088	0.0	0.24663072776280323	0.9734748010610079	0.25	0.24663978494623656	0.9628647214854111	0.0	0.24527027027027026	0.9681697612732095	0.0	0.2459568733153639	0.9708222811671088	0.0	0.24629878869448182	0.9628647214854111	0.0	0.24527027027027026	0.9680851063829787	0.0	0.24594594594594593	0.0007182716067958247	0.00025173720774551445	0.0033072050850651838	0.0749911597976857	0.0004685159547961387
0.008113813400268555	0.00348048210144043	0.9726862901087244	0.20007955449482895	0.24653842124056619	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	27	59	124	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.973404255319149	0.0	0.24663072776280323	0.0010385582641671363	9.348603783486154e-05	0.0011881822979617185	0.0999402846546777	0.0001527442785103333
0.00878314971923828	0.003693556785583496	0.9626093874303898	0.0	0.24863314399044578	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	82	127	101	0.955026455026455	0.0	0.2442489851150203	0.9603174603174603	0.0	0.24493927125506074	0.9628647214854111	0.0	0.24527027027027026	0.9628647214854111	0.0	0.24560216508795668	0.9708222811671088	0.0	0.24663072776280323	0.9602122015915119	0.0	0.2449255751014885	0.9628647214854111	0.0	0.24527027027027026	0.9708222811671088	0.0	0.24629878869448182	0.9602122015915119	0.0	0.27824513794663047	0.9601063829787234	0.0	0.24491180461329715	0.0025580471955538274	0.0005633688803623999	0.004644386722196259	0.0	0.009891332809617518
0.008125615119934083	0.0036525726318359375	0.9718907451604349	0.12503314770617874	0.24643606040556557	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	39	87	126	0.9682539682539683	0.0	0.24596774193548387	0.9708994708994709	0.25	0.24630872483221478	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.24629878869448182	0.973404255319149	0.0	0.24663072776280323	0.000991242863927987	0.00024195318379980892	0.0017316154756096564	0.12499999560491822	0.0002227935868761907
0.007326006889343262	0.003609895706176758	0.9530628480509149	0.0	0.24683062823448462	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	83	127	102	0.955026455026455	0.0	0.2442489851150203	0.9470899470899471	0.0	0.24320652173913043	0.9681697612732095	0.0	0.2459568733153639	0.946949602122016	0.0	0.24351978171896316	0.9549071618037135	0.0	0.2442333785617368	0.9575596816976127	0.0	0.244579945799458	0.9522546419098143	0.0	0.2438858695652174	0.9522546419098143	0.0	0.2438858695652174	0.9549071618037135	0.0	0.2723281864971238	0.9414893617021277	0.0	0.24246575342465754	0.00031324389358607026	0.00047663911044497435	0.006833915906560114	0.0	0.00854204139257866
0.008510327339172364	0.0038058996200561524	0.9708300185627154	0.07498011137629276	0.2462994252112588	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	52	106	129	0.9682539682539683	0.0	0.24596774193548387	0.9682539682539683	0.0	0.24596774193548387	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9681697612732095	0.0	0.2459568733153639	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9681697612732095	0.0	0.2459568733153639	0.973404255319149	0.0	0.24663072776280323	0.0025606369248754547	0.0007322967368532819	0.0023460706186592176	0.11455571021154695	0.00030200301161349317
0.008575701713562011	0.003812694549560547	0.9162025987801644	0.0	0.24096757793351864	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	87	127	139	0.9021164021164021	0.0	0.23713490959666203	0.9047619047619048	0.0	0.23783031988873438	0.9336870026525199	0.0	0.24142661179698216	0.8938992042440318	0.0	0.23632538569424966	0.9283819628647215	0.0	0.2407152682255846	0.9336870026525199	0.0	0.24175824175824176	0.9257294429708223	0.0	0.2403581267217631	0.9151193633952255	0.0	0.2389196675900277	0.9257294429708223	0.0	0.25818863456985003	0.898936170212766	0.0	0.2370266479663394	0.0020430744537935507	0.0007655528295787072	0.014376565778591028	0.0	0.006029674372804832
0.009742808341979981	0.004769754409790039	0.9692389286661363	0.024993370458764253	0.24609432988999158	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	68	117	132	0.9629629629629629	0.0	0.24528301886792453	0.9682539682539683	0.0	0.24596774193548387	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24629878869448182	0.9708222811671088	0.0	0.24629878869448182	0.9681697612732095	0.0	0.2459568733153639	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.24629878869448182	0.9681697612732095	0.0	0.2459568733153639	0.9680851063829787	0.0	0.24594594594594593	0.0033569373648423178	0.002693072938338242	0.0026838495541569173	0.0749911597976857	0.00034643946536463786
0.008323144912719727	0.003543257713317871	0.915141872182445	0.0	0.2419567674146896	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	89	127	138	0.9047619047619048	0.0	0.25217106341143697	0.9021164021164021	0.0	0.23746518105849582	0.9336870026525199	0.0	0.24142661179698216	0.9018567639257294	0.0	0.2522144522144522	0.9283819628647215	0.0	0.2407152682255846	0.9310344827586207	0.0	0.24107142857142858	0.9257294429708223	0.0	0.2403581267217631	0.9124668435013262	0.0	0.2388888888888889	0.9204244031830239	0.0	0.23964088397790054	0.8909574468085106	0.0	0.23558368495077356	0.0025523735192344676	9.865432669731028e-05	0.013987162302142626	0.0	0.005389109474188786
0.007807207107543945	0.0036324977874755858	0.9628745690798197	0.0	0.2452696033268187	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	127	135	0.9576719576719577	0.0	0.24459459459459462	0.9603174603174603	0.0	0.24493927125506074	0.9708222811671088	0.0	0.24629878869448182	0.9549071618037135	0.0	0.2442333785617368	0.9655172413793104	0.0	0.2456140350877193	0.9681697612732095	0.0	0.2459568733153639	0.9708222811671088	0.0	0.24629878869448182	0.9575596816976127	0.0	0.244579945799458	0.9628647214854111	0.0	0.24527027027027026	0.9601063829787234	0.0	0.24491180461329715	0.0007292241351054318	8.643946389480997e-05	0.005425332251410798	0.0	0.0007036639177358067
0.007884907722473144	0.003848099708557129	0.9148766905330151	0.0	0.24200701156813925	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	90	127	137	0.9074074074074074	0.0	0.2534553198887344	0.8968253968253969	0.0	0.23673184357541902	0.9336870026525199	0.0	0.24142661179698216	0.9045092838196287	0.0	0.2525816827492805	0.9336870026525199	0.0	0.24142661179698216	0.9336870026525199	0.0	0.24142661179698216	0.9283819628647215	0.0	0.2407152682255846	0.9098143236074271	0.0	0.23852573018080667	0.9177718832891246	0.0	0.23928077455048408	0.8829787234042553	0.0	0.2344632768361582	0.0009386968448443915	0.00092539588671544	0.016679520083089112	0.0	0.005916344411946018
0.007058787345886231	0.003644371032714844	0.9732166534075842	0.25	0.24660651319522492	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	6	28	103	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.0006221715897386194	0.0007266805175658306	0.0013897274392261983	0.0	0.00017847264981521967
0.007851099967956543	0.004299020767211914	0.9732166534075842	0.25	0.24660651319522492	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	6	28	103	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.002119458067249694	0.00172209141970657	0.0013897274392261983	0.0	0.00017847264981521967
