mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015560150146484374	0.0022840261459350585	0.9155937052932761	0.24964234620886983	0.9014896208484243	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	91	116	91	0.9154929577464789	0.0	0.9073913043478261	0.9	0.0	0.8825221769359867	0.8857142857142857	0.5	0.8600000000000001	0.9	0.0	0.8853801169590644	0.8857142857142857	0.0	0.8674242424242424	0.9	0.5	0.8792806109879281	0.9285714285714286	0.5	0.9160872692399904	0.9857142857142858	0.5	0.983985358041638	0.9130434782608695	0.0	0.8999032882011605	0.9420289855072463	0.5	0.9332688588007737	4.557141477339529e-05	7.45051345794945e-05	0.028822729224151845	0.2499997441674005	0.03473259404942613
0.0015726327896118165	0.0022598981857299806	0.8783977110157367	0.449928469241774	0.8500643631281581	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	111	31	113	0.9014084507042254	0.5	0.8832511158092553	0.8142857142857143	0.0	0.7612175282078195	0.9	0.5	0.8792806109879281	0.8857142857142857	0.5	0.8600000000000001	0.9	0.5	0.8792806109879281	0.8714285714285714	0.5	0.84006092916984	0.8714285714285714	0.5	0.84006092916984	0.8857142857142857	0.5	0.8600000000000001	0.855072463768116	0.5	0.8184210526315789	0.8985507246376812	0.5	0.8785516721146593	0.00010138047200686955	3.3809410627663255e-05	0.025944516247707886	0.15009532699801495	0.0359457795703922
0.001712632179260254	0.0022839784622192385	0.8855507868383404	0.3998569384835479	0.8602070030876379	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	45	109	0.9154929577464789	0.5	0.9012059369202226	0.8142857142857143	0.0	0.7612175282078195	0.9	0.5	0.8792806109879281	0.8714285714285714	0.0	0.8447893569844789	0.9	0.5	0.8792806109879281	0.9142857142857143	0.5	0.8979591836734693	0.8857142857142857	0.5	0.8600000000000001	0.8857142857142857	0.5	0.8600000000000001	0.8695652173913043	0.5	0.8391608391608392	0.8985507246376812	0.5	0.8785516721146593	0.000472339832275619	4.8245700547448776e-05	0.028036581608341986	0.20010721623254404	0.03831941139584701
0.0016124486923217774	0.0023212671279907227	0.6552217453505007	0.5	0.3958491544386873	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.00011026081882600851	4.384367278000179e-05	0.003144062413190154	0.0	0.0011504379403257932
0.0015626192092895509	0.002332305908203125	0.6552217453505007	0.5	0.3958491544386873	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	3.663997144959549e-05	4.7931883660060515e-05	0.003144062413190154	0.0	0.0011504379403257932
0.0016701936721801758	0.002344512939453125	0.9384835479256081	0.45064377682403434	0.9344481819501709	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	46	25	35	0.8873239436619719	0.5	0.883415435139573	0.9142857142857143	0.5	0.9095607235142119	0.9571428571428572	0.5	0.9537343027098479	0.9285714285714286	0.5	0.9240945564953372	0.9428571428571428	0.5	0.9388111888111887	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.5	0.9688888888888889	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.927536231884058	0.0	0.9208897041962854	5.922070346810316e-05	3.622553576632605e-05	0.023675554282892138	0.14913777127806055	0.024244448675538568
0.0016362905502319337	0.002789592742919922	0.9384835479256081	0.45064377682403434	0.9344481819501709	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	46	25	35	0.8873239436619719	0.5	0.883415435139573	0.9142857142857143	0.5	0.9095607235142119	0.9571428571428572	0.5	0.9537343027098479	0.9285714285714286	0.5	0.9240945564953372	0.9428571428571428	0.5	0.9388111888111887	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.5	0.9688888888888889	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.927536231884058	0.0	0.9208897041962854	3.542541476772432e-05	0.0011893446533470624	0.023675554282892138	0.14913777127806055	0.024244448675538568
0.001617574691772461	0.0022839784622192385	0.932761087267525	0.35050071530758226	0.9281409812330923	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	76	61	69	0.8873239436619719	0.5	0.883415435139573	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8920467063229787	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.9130434782608695	0.0	0.9059090909090909	5.9254111473485816e-05	5.675474526666918e-05	0.02456851952177539	0.22890960273143698	0.025542866053173515
0.0015744209289550782	0.0022648096084594725	0.932761087267525	0.35050071530758226	0.9283048397078958	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	76	61	68	0.8873239436619719	0.5	0.883415435139573	0.9142857142857143	0.5	0.9095607235142119	0.9571428571428572	0.5	0.9537343027098479	0.9142857142857143	0.0	0.9082167832167832	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.9130434782608695	0.0	0.9059090909090909	3.295686503060177e-05	7.402104413651519e-05	0.023722087439885048	0.22890960273143698	0.02438506828425343
0.0016176939010620118	0.002285194396972656	0.9585121602288984	0.19957081545064378	0.9539005952712989	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	16	121	18	0.9436619718309859	0.0	0.9393162393162393	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.0	0.9352451433857539	0.9565217391304348	0.0	0.9525338225177713	0.9565217391304348	0.5	0.9505376344086022	7.79868921565418e-05	5.545042111575464e-05	0.011801895947272129	0.2448609755467109	0.013053017941636071
0.0015857934951782227	0.0022788286209106446	0.9599427753934192	0.29971387696709584	0.9557146598807517	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	5	89	8	0.9577464788732394	0.5	0.9548441806232775	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.0	0.9352451433857539	0.9710144927536232	0.5	0.9686363636363637	0.9565217391304348	0.5	0.9505376344086022	1.576271398823123e-05	2.4878256151666804e-05	0.013970191767403956	0.24500720486732722	0.015382831613322339
0.001587247848510742	0.0023433208465576173	0.9141630901287554	0.2989985693848355	0.8995767340405196	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	92	101	92	0.8732394366197183	0.0	0.8536082474226804	0.9	0.0	0.8853801169590644	0.9142857142857143	0.5	0.8979591836734693	0.8857142857142857	0.0	0.8639455782312926	0.9	0.0	0.8825221769359867	0.9428571428571428	0.5	0.9337121212121212	0.9571428571428572	0.5	0.9508771929824562	0.9428571428571428	0.5	0.9337121212121212	0.9130434782608695	0.5	0.8973214285714286	0.9130434782608695	0.5	0.8973214285714286	4.240369440440105e-05	9.841208515475188e-05	0.025327453574776455	0.24515125983408587	0.029820805499560055
0.0015418529510498047	0.002256917953491211	0.932761087267525	0.19957081545064378	0.9230865382727321	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	76	121	84	0.9014084507042254	0.0	0.8886898096304592	0.9142857142857143	0.0	0.9028677150786308	0.9428571428571428	0.0	0.9352451433857539	0.9285714285714286	0.0	0.9199267902081902	0.9285714285714286	0.0	0.9181286549707603	0.9428571428571428	0.5	0.9337121212121212	0.9857142857142858	0.5	0.983985358041638	0.9571428571428572	0.5	0.9508771929824562	0.9130434782608695	0.0	0.8999032882011605	0.9130434782608695	0.5	0.8973214285714286	6.561693397473215e-05	5.9448495414907364e-05	0.023980250460303863	0.2448609755467109	0.02753197215643291
0.0015825986862182616	0.0022696256637573242	0.8726752503576538	0.3490701001430615	0.843358267523514	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	114	79	114	0.8873239436619719	0.0	0.8713768115942029	0.8428571428571429	0.0	0.8045189134298045	0.8714285714285714	0.5	0.84006092916984	0.8285714285714286	0.0	0.78328173374613	0.8714285714285714	0.5	0.84006092916984	0.8857142857142857	0.5	0.8600000000000001	0.8714285714285714	0.5	0.84006092916984	0.9285714285714286	0.5	0.9160872692399904	0.855072463768116	0.5	0.8184210526315789	0.8840579710144928	0.5	0.8591836734693878	7.949080304398585e-05	5.7746855085560293e-05	0.026064977552388083	0.22953238389744432	0.03520022538729414
0.001548933982849121	0.0022545099258422852	0.876967095851216	0.2989985693848355	0.8502528749229381	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	113	101	112	0.9014084507042254	0.0	0.8886898096304592	0.8714285714285714	0.0	0.8447893569844789	0.8714285714285714	0.5	0.84006092916984	0.8142857142857143	0.0	0.7689768976897691	0.8571428571428571	0.0	0.825	0.8857142857142857	0.5	0.8600000000000001	0.8857142857142857	0.5	0.8600000000000001	0.9285714285714286	0.5	0.9160872692399904	0.8695652173913043	0.5	0.8391608391608392	0.8840579710144928	0.5	0.8591836734693878	4.196343770421599e-05	4.632607967041847e-05	0.0281427361877828	0.24515125983408587	0.03690427267902747
0.0016100406646728516	0.002466773986816406	0.7896995708154506	0.5	0.709166562180673	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	118	1	118	0.7887323943661971	0.5	0.7156208277703605	0.7571428571428571	0.5	0.6478248002367564	0.8285714285714286	0.5	0.7756410256410255	0.7571428571428571	0.5	0.6478248002367564	0.8142857142857143	0.5	0.7523809523809524	0.8142857142857143	0.5	0.7523809523809524	0.8285714285714286	0.5	0.7756410256410255	0.7571428571428571	0.5	0.6478248002367564	0.7681159420289855	0.5	0.6745283018867925	0.782608695652174	0.5	0.7012987012987013	5.347766463664886e-05	0.0005530339620232516	0.028163555517286998	0.0	0.05018269338648045
0.0015891075134277343	0.0023557186126708985	0.8640915593705293	0.5	0.8284548709291367	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	116	1	116	0.8732394366197183	0.5	0.8456894469934797	0.8	0.5	0.728079911209767	0.8857142857142857	0.5	0.8600000000000001	0.8714285714285714	0.5	0.84006092916984	0.9	0.5	0.8792806109879281	0.8714285714285714	0.5	0.84006092916984	0.8428571428571429	0.5	0.7979532930989242	0.8714285714285714	0.5	0.84006092916984	0.8260869565217391	0.5	0.7745098039215685	0.8985507246376812	0.5	0.8785516721146593	4.9587946573692636e-05	0.00011210233693728431	0.030280764731252057	0.0	0.04545443419298818
0.0015950918197631836	0.002303028106689453	0.6552217453505007	0.5	0.3958491544386873	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.00010853305264572732	4.3361674053975884e-05	0.003144062413190154	0.0	0.0011504379403257932
0.0016158103942871093	0.002526402473449707	0.6552217453505007	0.5	0.3958491544386873	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	3.352199136445786e-05	0.0005636408367050286	0.003144062413190154	0.0	0.0011504379403257932
0.0016445159912109376	0.0023865699768066406	0.9384835479256081	0.45064377682403434	0.9344481819501709	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	46	25	35	0.8873239436619719	0.5	0.883415435139573	0.9142857142857143	0.5	0.9095607235142119	0.9571428571428572	0.5	0.9537343027098479	0.9285714285714286	0.5	0.9240945564953372	0.9428571428571428	0.5	0.9388111888111887	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.5	0.9688888888888889	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.927536231884058	0.0	0.9208897041962854	3.637461241729547e-05	0.0001260445317371051	0.023675554282892138	0.14913777127806055	0.024244448675538568
0.0016397714614868164	0.0023298263549804688	0.9341917024320457	0.45064377682403434	0.9299780136934344	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	71	25	65	0.8873239436619719	0.5	0.883415435139573	0.9142857142857143	0.5	0.9095607235142119	0.9571428571428572	0.5	0.9537343027098479	0.9285714285714286	0.5	0.9240945564953372	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.5	0.9537343027098479	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.9130434782608695	0.0	0.9059090909090909	5.400073448275877e-05	8.287732971493587e-05	0.02298403434416678	0.14913777127806055	0.023608370435864355
0.002042722702026367	0.0024840116500854494	0.932761087267525	0.35050071530758226	0.9281409812330923	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	76	61	69	0.8873239436619719	0.5	0.883415435139573	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8920467063229787	0.9285714285714286	0.5	0.9240945564953372	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.9130434782608695	0.0	0.9059090909090909	0.0011994848277877305	0.0004778948146538037	0.02456851952177539	0.22890960273143698	0.025542866053173515
0.0016440868377685547	0.002376222610473633	0.9313304721030042	0.35050071530758226	0.9268103933947255	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	84	61	79	0.8873239436619719	0.5	0.883415435139573	0.9142857142857143	0.5	0.9095607235142119	0.9571428571428572	0.5	0.9537343027098479	0.9142857142857143	0.0	0.9082167832167832	0.9285714285714286	0.5	0.9240945564953372	0.9428571428571428	0.5	0.9388111888111887	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.5	0.9388111888111887	0.9565217391304348	0.5	0.9533468559837728	0.9130434782608695	0.0	0.9059090909090909	0.00012490861991946818	0.0001727575233148634	0.022613409137207465	0.22890960273143698	0.02320978335817214
0.001649761199951172	0.002297043800354004	0.9556509298998569	0.19957081545064378	0.9505046989427539	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	20	121	20	0.9436619718309859	0.0	0.9393162393162393	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.5	0.9337121212121212	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.0	0.9352451433857539	0.9565217391304348	0.0	0.9525338225177713	0.9565217391304348	0.5	0.9505376344086022	0.0001255776344595698	5.765188514798399e-05	0.01178702218515238	0.2448609755467109	0.013446513343484866
0.0016876935958862304	0.0023367881774902345	0.9570815450643777	0.2503576537911302	0.9524482051641389	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	19	115	19	0.9577464788732394	0.5	0.9548441806232775	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.5	0.9508771929824562	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9428571428571428	0.0	0.9352451433857539	0.9565217391304348	0.0	0.9525338225177713	0.9565217391304348	0.5	0.9505376344086022	0.00010604428775321517	4.695972128964086e-05	0.012790945631571233	0.24999974416740048	0.01409332474141914
0.0016488075256347657	0.0023602724075317385	0.9070100143061517	0.2989985693848355	0.8905286773495583	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	94	101	94	0.8732394366197183	0.0	0.8536082474226804	0.8714285714285714	0.0	0.8489570846319827	0.9	0.5	0.8792806109879281	0.8857142857142857	0.0	0.8639455782312926	0.9	0.0	0.8825221769359867	0.9285714285714286	0.5	0.9160872692399904	0.9571428571428572	0.5	0.9508771929824562	0.9285714285714286	0.5	0.9160872692399904	0.9130434782608695	0.5	0.8973214285714286	0.9130434782608695	0.5	0.8973214285714286	3.820462638468365e-05	4.404579830247432e-05	0.025492571654369814	0.24515125983408587	0.030100510652892848
0.0016541719436645509	0.0023864269256591796	0.9113018597997139	0.2989985693848355	0.8960467207699927	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	93	101	93	0.8732394366197183	0.0	0.8536082474226804	0.9	0.0	0.8853801169590644	0.9142857142857143	0.5	0.8979591836734693	0.8857142857142857	0.0	0.8639455782312926	0.9	0.0	0.8825221769359867	0.9285714285714286	0.5	0.9160872692399904	0.9571428571428572	0.5	0.9508771929824562	0.9285714285714286	0.5	0.9160872692399904	0.9130434782608695	0.5	0.8973214285714286	0.9130434782608695	0.5	0.8973214285714286	9.361714004712046e-05	8.369906216339448e-05	0.02258245772084564	0.24515125983408587	0.026420421436542878
0.0016474962234497071	0.002389836311340332	0.8454935622317596	0.4492131616595136	0.8028554401521212	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	117	32	117	0.8591549295774648	0.0	0.8353432282003711	0.8142857142857143	0.5	0.7523809523809524	0.8714285714285714	0.5	0.84006092916984	0.8142857142857143	0.5	0.7523809523809524	0.8428571428571429	0.5	0.7979532930989242	0.8714285714285714	0.5	0.84006092916984	0.8428571428571429	0.5	0.7979532930989242	0.8714285714285714	0.5	0.84006092916984	0.8260869565217391	0.5	0.7745098039215685	0.8405797101449275	0.5	0.7968959058067969	3.698508504867812e-05	9.938114915617658e-05	0.021378729168566552	0.1510434249532912	0.033480903374329594
0.0016483545303344726	0.0023617982864379884	0.8698140200286123	0.39914163090128757	0.8389214011434248	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	115	60	115	0.8732394366197183	0.0	0.8536082474226804	0.8428571428571429	0.0	0.8045189134298045	0.8714285714285714	0.5	0.84006092916984	0.8428571428571429	0.5	0.7979532930989242	0.8714285714285714	0.5	0.84006092916984	0.8857142857142857	0.5	0.8600000000000001	0.8714285714285714	0.5	0.84006092916984	0.9285714285714286	0.5	0.9160872692399904	0.8405797101449275	0.5	0.7968959058067969	0.8695652173913043	0.5	0.8391608391608392	4.9201999168677163e-05	2.8278584342953676e-05	0.024554896743664126	0.20064090792284633	0.03352685803454662
0.0016258955001831055	0.0023468971252441407	0.7796852646638054	0.5	0.6910030106254267	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	120	1	120	0.7605633802816901	0.5	0.6644425910480956	0.7571428571428571	0.5	0.6478248002367564	0.8142857142857143	0.5	0.7523809523809524	0.7571428571428571	0.5	0.6478248002367564	0.8	0.5	0.728079911209767	0.8142857142857143	0.5	0.7523809523809524	0.8285714285714286	0.5	0.7756410256410255	0.7571428571428571	0.5	0.6478248002367564	0.7536231884057971	0.5	0.6463671992764546	0.7536231884057971	0.5	0.6463671992764546	2.296287796003738e-05	4.821896551565976e-05	0.029057524198471265	0.0	0.05132915953227741
0.0016072750091552734	0.0023481130599975588	0.7896995708154506	0.5	0.709166562180673	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	118	1	118	0.7887323943661971	0.5	0.7156208277703605	0.7571428571428571	0.5	0.6478248002367564	0.8285714285714286	0.5	0.7756410256410255	0.7571428571428571	0.5	0.6478248002367564	0.8142857142857143	0.5	0.7523809523809524	0.8142857142857143	0.5	0.7523809523809524	0.8285714285714286	0.5	0.7756410256410255	0.7571428571428571	0.5	0.6478248002367564	0.7681159420289855	0.5	0.6745283018867925	0.782608695652174	0.5	0.7012987012987013	2.3467995022910482e-05	3.906924015667177e-05	0.028163555517286998	0.0	0.05018269338648045
0.001641702651977539	0.0026930093765258787	0.6552217453505007	0.5	0.3958491544386873	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.00022502288039717082	0.0009919344056369497	0.003144062413190154	0.0	0.0011504379403257932
0.0016044378280639648	0.0024552345275878906	0.6552217453505007	0.5	0.3958491544386873	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	8.465439353507136e-05	0.00038821449122613844	0.003144062413190154	0.0	0.0011504379403257932
