mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001868295669555664	0.0027632951736450196	0.4302600472813239	0.25	0.380131087651531	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	55	1	55	0.5	0.25	0.45879416282642094	0.4418604651162791	0.25	0.3840906001033254	0.4117647058823529	0.25	0.3581736498403165	0.4235294117647059	0.25	0.38023809523809526	0.43529411764705883	0.25	0.39420175821483	0.4823529411764706	0.25	0.43159636897120846	0.4117647058823529	0.25	0.36250677506775064	0.40476190476190477	0.25	0.34778562468435886	0.4457831325301205	0.25	0.4011261685174728	0.34146341463414637	0.25	0.2783467202141901	9.585860842573361e-05	0.0009978549937801173	0.041340395126594445	0.0	0.04634195620698772
0.002105045318603516	0.002381706237792969	0.3309692671394799	0.20035460992907803	0.23703422683590933	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	84	27	93	0.4186046511627907	0.25	0.3311736237144585	0.3372093023255814	0.25	0.26153120110920625	0.32941176470588235	0.0	0.25126371755585236	0.3176470588235294	0.25	0.21401532191005873	0.29411764705882354	0.25	0.19379743118131654	0.3176470588235294	0.25	0.23845404108562002	0.35294117647058826	0.25	0.257273731013697	0.30952380952380953	0.25	0.19069674784600826	0.3373493975903614	0.0	0.25257490636704116	0.2926829268292683	0.25	0.17582605228486237	0.0004548745176626019	8.261870829305405e-05	0.03460144391422528	0.09973305752074633	0.0431819009382658
0.002517247200012207	0.0023315906524658202	0.3203309692671395	0.22488179669030733	0.2332741176601817	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	88	12	97	0.38372093023255816	0.25	0.3000398724082935	0.3372093023255814	0.25	0.26153120110920625	0.32941176470588235	0.0	0.25126371755585236	0.27058823529411763	0.25	0.16118881118881118	0.29411764705882354	0.25	0.19379743118131654	0.3176470588235294	0.25	0.23845404108562002	0.36470588235294116	0.25	0.3101425643080622	0.2976190476190476	0.25	0.2013888888888889	0.3373493975903614	0.25	0.2460961097015827	0.2682926829268293	0.25	0.1652462121212121	0.0019790046558413655	9.398520869617373e-05	0.03611151434699494	0.07515734621390055	0.04906615824679915
0.002100229263305664	0.002437996864318848	0.2565011820330969	0.22458628841607564	0.10427637685317523	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	122	17	130	0.2558139534883721	0.25	0.10185185185185186	0.2441860465116279	0.0	0.09813084112149532	0.27058823529411763	0.25	0.1275831087151842	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10377358490566038	0.25882352941176473	0.25	0.10280373831775702	0.25	0.25	0.1	0.25301204819277107	0.25	0.10096153846153845	0.25609756097560976	0.25	0.10194174757281553	0.0007405066441006719	0.0003740560636880038	0.00655574791941422	0.0755484689421976	0.007944507963524531
0.0018745899200439454	0.002347302436828613	0.2565011820330969	0.19946808510638298	0.10678440076079741	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	122	36	121	0.2558139534883721	0.25	0.10280373831775702	0.2558139534883721	0.0	0.12178387650085765	0.25882352941176473	0.0	0.12272727272727271	0.25882352941176473	0.25	0.10476190476190478	0.25882352941176473	0.25	0.10377358490566038	0.25882352941176473	0.25	0.10576923076923077	0.25882352941176473	0.25	0.10280373831775702	0.25	0.25	0.1	0.25301204819277107	0.25	0.10096153846153845	0.25609756097560976	0.25	0.10194174757281553	6.352387324946582e-05	2.9590819396665502e-05	0.0028656851644118134	0.10039673451157913	0.00795023705322114
0.003126859664916992	0.002460622787475586	0.29550827423167847	0.025118203309692673	0.22037220260035595	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	103	63	104	0.26744186046511625	0.0	0.18207381129169758	0.36046511627906974	0.0	0.29812540400775694	0.29411764705882354	0.0	0.2190736145574855	0.29411764705882354	0.0	0.25498316498316503	0.32941176470588235	0.25	0.23403976975405547	0.2235294117647059	0.0	0.13180172653856864	0.29411764705882354	0.0	0.2163996827914354	0.30952380952380953	0.0	0.24103942652329746	0.30120481927710846	0.0	0.23392152897158458	0.2804878048780488	0.0	0.1913368983957219	0.0023157047406407137	0.00022817488110150303	0.03449883754297757	0.07515734621390055	0.04283531186189071
0.0018342971801757813	0.0023328065872192383	0.2966903073286052	0.025118203309692673	0.22627998726607465	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	63	101	0.26744186046511625	0.0	0.18207381129169758	0.3488372093023256	0.0	0.3105080213903743	0.29411764705882354	0.0	0.2190736145574855	0.29411764705882354	0.0	0.25498316498316503	0.32941176470588235	0.25	0.23637820512820515	0.2235294117647059	0.0	0.13180172653856864	0.29411764705882354	0.0	0.2163996827914354	0.30952380952380953	0.0	0.24103942652329746	0.30120481927710846	0.0	0.23392152897158458	0.3048780487804878	0.0	0.23687730968218773	3.433363302513509e-05	0.00013163785859039237	0.03218068162058492	0.07515734621390055	0.044305251380092926
0.0018918752670288087	0.00229792594909668	0.5118203309692672	0.024231678486997636	0.4694564671399796	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	17	97	34	0.5581395348837209	0.0	0.5164657167214712	0.5581395348837209	0.0	0.5319494047619048	0.5058823529411764	0.0	0.46280602636534834	0.4470588235294118	0.0	0.3897838314885111	0.5176470588235295	0.0	0.4905694010022534	0.4588235294117647	0.0	0.3919819725395661	0.49411764705882355	0.0	0.46183367071524967	0.5952380952380952	0.0	0.5674568965517242	0.5301204819277109	0.0	0.4924937965260546	0.45121951219512196	0.25	0.38671023965141615	6.497861634453903e-05	1.8916617474480055e-05	0.04751789310169289	0.07396448728580618	0.05989048313669863
0.0018641948699951172	0.002299189567565918	0.5130023640661938	0.024231678486997636	0.4777181085565144	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	16	97	31	0.5697674418604651	0.0	0.5419384057971015	0.5348837209302325	0.0	0.5280311890838206	0.5058823529411764	0.0	0.46280602636534834	0.4470588235294118	0.0	0.3897838314885111	0.5294117647058824	0.0	0.5028305028305029	0.47058823529411764	0.0	0.4353471203228173	0.49411764705882355	0.0	0.46183367071524967	0.5952380952380952	0.0	0.5706018518518519	0.5301204819277109	0.0	0.4924937965260546	0.45121951219512196	0.25	0.388457269700333	4.457611376490975e-05	1.8413648932025687e-05	0.04617438163968735	0.07396448728580618	0.058268474780003604
0.0019747734069824217	0.0023462057113647463	0.48817966903073284	0.024527186761229315	0.46352585889069786	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	37	92	35	0.5348837209302325	0.0	0.5209444181419765	0.5232558139534884	0.0	0.498304586747983	0.47058823529411764	0.0	0.4581685528333955	0.49411764705882355	0.0	0.46957445070652615	0.49411764705882355	0.0	0.471831797235023	0.4823529411764706	0.0	0.45179557716503527	0.5294117647058824	0.0	0.5136301895706609	0.4523809523809524	0.0	0.42428574736900004	0.4939759036144578	0.25	0.4558163117485151	0.4024390243902439	0.0	0.365727528152032	7.550335086412422e-05	2.2100785009165167e-05	0.03744731980198479	0.07436540727977697	0.04270157685339733
0.0019667625427246095	0.00235288143157959	0.483451536643026	0.024527186761229315	0.457623669852283	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	38	92	36	0.5232558139534884	0.0	0.5079578305681247	0.5116279069767442	0.0	0.4847982513305094	0.4470588235294118	0.0	0.4346255758020464	0.5058823529411764	0.0	0.48026168014375564	0.5058823529411764	0.0	0.4822815326847585	0.4823529411764706	0.0	0.45179557716503527	0.5176470588235295	0.0	0.501213027583915	0.44047619047619047	0.0	0.40764553429027117	0.4939759036144578	0.25	0.45512820512820507	0.4024390243902439	0.0	0.365727528152032	7.779491191762378e-05	2.981262982458962e-05	0.03773490292116435	0.07436540727977697	0.041950028679105474
0.001950216293334961	0.0023465633392333986	0.4078014184397163	0.025118203309692673	0.36677819002787804	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	61	63	64	0.5	0.0	0.47862093412705203	0.5116279069767442	0.0	0.4900960031347962	0.3764705882352941	0.0	0.32903299916457807	0.4470588235294118	0.25	0.4100655984592065	0.3176470588235294	0.0	0.23420033670033671	0.4117647058823529	0.0	0.37873173220825207	0.3764705882352941	0.0	0.32801540197184476	0.4166666666666667	0.0	0.38358140438229427	0.37349397590361444	0.0	0.3149854889830832	0.34146341463414637	0.0	0.31483100954266696	4.386121742711244e-05	2.8903727324698818e-05	0.06066367556212786	0.07515734621390055	0.07505313000849077
0.001872110366821289	0.0023143768310546877	0.4030732860520095	0.025118203309692673	0.36046164427708394	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	74	63	75	0.5	0.0	0.47862093412705203	0.4883720930232558	0.0	0.4583805776028813	0.38823529411764707	0.0	0.341675465057818	0.4588235294117647	0.25	0.4262977262977263	0.3176470588235294	0.0	0.23420033670033671	0.4	0.0	0.3659726316442734	0.3764705882352941	0.0	0.32801540197184476	0.40476190476190477	0.0	0.3671866999487967	0.37349397590361444	0.0	0.3149854889830832	0.3170731707317073	0.0	0.28301475519785374	2.9671534612540893e-05	2.3829647752305226e-05	0.0603101673903204	0.07515734621390055	0.07324071390369899
0.0019375801086425782	0.004575610160827637	0.4160756501182033	0.25	0.3609472991590086	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	58	1	74	0.5	0.25	0.45879416282642094	0.4418604651162791	0.25	0.3840906001033254	0.4117647058823529	0.25	0.3581736498403165	0.3764705882352941	0.25	0.3256136528685548	0.4	0.25	0.33101237842617154	0.4823529411764706	0.25	0.43159636897120846	0.3764705882352941	0.25	0.3268970814132104	0.39285714285714285	0.25	0.3260763624035935	0.43373493975903615	0.25	0.38468149154148656	0.34146341463414637	0.25	0.2783467202141901	0.00015750653143248045	0.006534973373545945	0.046815125171931565	0.0	0.05195414434443752
0.0019535064697265626	0.0024228811264038084	0.42080378250591016	0.25	0.36513666635122305	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	57	1	72	0.5	0.25	0.45879416282642094	0.4418604651162791	0.25	0.3840906001033254	0.4117647058823529	0.25	0.3581736498403165	0.4117647058823529	0.25	0.36375235662591987	0.4	0.25	0.33101237842617154	0.4823529411764706	0.25	0.43159636897120846	0.4	0.25	0.34404761904761905	0.39285714285714285	0.25	0.3260763624035935	0.42168674698795183	0.25	0.37076124005127853	0.34146341463414637	0.25	0.2783467202141901	0.00013153759360272168	0.0002418348189552901	0.04306310410213139	0.0	0.04922828785041536
0.002046084403991699	0.002431821823120117	0.3463356973995272	0.17523640661938533	0.2535693394387251	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	44	81	0.4186046511627907	0.25	0.3311736237144585	0.4069767441860465	0.25	0.3413296771586847	0.35294117647058826	0.0	0.2771717171717172	0.3176470588235294	0.25	0.21208817498291183	0.3176470588235294	0.25	0.20541259982253773	0.3411764705882353	0.0	0.2815425315425315	0.35294117647058826	0.25	0.257273731013697	0.30952380952380953	0.25	0.19069674784600826	0.3493975903614458	0.0	0.2578502415458937	0.2926829268292683	0.25	0.17582605228486237	0.0002887281959858937	0.00015702801482356994	0.03867887698622826	0.11446092542860108	0.054010319024344014
0.002068305015563965	0.0035183906555175783	0.3262411347517731	0.2254728132387707	0.23100712054953226	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	11	100	0.38372093023255816	0.25	0.3000398724082935	0.3372093023255814	0.25	0.26153120110920625	0.3411764705882353	0.25	0.25717171717171716	0.3176470588235294	0.25	0.21401532191005873	0.2823529411764706	0.25	0.17830478700043917	0.3058823529411765	0.25	0.21955128205128205	0.35294117647058826	0.25	0.257273731013697	0.30952380952380953	0.25	0.19069674784600826	0.3373493975903614	0.0	0.25257490636704116	0.2926829268292683	0.25	0.17582605228486237	0.00030202261925787245	0.003422210865944899	0.028874371070615672	0.07436540727977697	0.03925085516398236
0.0018605232238769532	0.0025626659393310548	0.2565011820330969	0.22458628841607564	0.10417893363807856	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	122	17	139	0.2558139534883721	0.25	0.10185185185185186	0.2441860465116279	0.0	0.09813084112149532	0.27058823529411763	0.25	0.1275831087151842	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10280373831775702	0.25	0.25	0.1	0.25301204819277107	0.25	0.10096153846153845	0.25609756097560976	0.25	0.10194174757281553	8.522189985411305e-05	0.0007620439131263449	0.00655574791941422	0.0755484689421976	0.00795601683631912
0.002098679542541504	0.002442812919616699	0.2565011820330969	0.22458628841607564	0.10427637685317523	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	122	17	130	0.2558139534883721	0.25	0.10185185185185186	0.2441860465116279	0.0	0.09813084112149532	0.27058823529411763	0.25	0.1275831087151842	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10377358490566038	0.25882352941176473	0.25	0.10280373831775702	0.25	0.25	0.1	0.25301204819277107	0.25	0.10096153846153845	0.25609756097560976	0.25	0.10194174757281553	0.00039576594000883245	0.00024274895180228883	0.00655574791941422	0.0755484689421976	0.007944507963524531
0.002256965637207031	0.0024489402770996095	0.29314420803782504	0.05053191489361702	0.20702859320149056	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	105	61	114	0.26744186046511625	0.0	0.18207381129169758	0.313953488372093	0.25	0.20679611650485438	0.3058823529411765	0.0	0.20593973037272006	0.29411764705882354	0.0	0.25498316498316503	0.32941176470588235	0.25	0.23403976975405547	0.24705882352941178	0.0	0.12380952380952379	0.2823529411764706	0.0	0.1969387755102041	0.30952380952380953	0.0	0.24103942652329746	0.30120481927710846	0.0	0.23392152897158458	0.2804878048780488	0.0	0.19152616279069767	0.0006572678157481394	0.0002456486033498937	0.023094524444028583	0.10039673451157911	0.035818051138223804
0.0019441366195678711	0.0023247480392456056	0.29314420803782504	0.025118203309692673	0.21640689835182902	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	105	63	105	0.26744186046511625	0.0	0.18207381129169758	0.36046511627906974	0.0	0.29812540400775694	0.29411764705882354	0.0	0.2190736145574855	0.2823529411764706	0.0	0.23479504785684563	0.32941176470588235	0.25	0.23403976975405547	0.2235294117647059	0.0	0.13180172653856864	0.2823529411764706	0.0	0.1969387755102041	0.30952380952380953	0.0	0.24103942652329746	0.30120481927710846	0.0	0.23392152897158458	0.2804878048780488	0.0	0.19152616279069767	5.373544876219233e-05	4.414750547424492e-05	0.034913730761408725	0.07515734621390055	0.042097589630014365
0.0029052734375	0.004096174240112304	0.5	0.024231678486997636	0.43721350628008115	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	33	97	40	0.5348837209302325	0.0	0.45880281690140845	0.5348837209302325	0.0	0.4930618401206637	0.4470588235294118	0.0	0.3739476210064445	0.47058823529411764	0.0	0.3959223320216868	0.5058823529411764	0.0	0.48001893939393947	0.4823529411764706	0.0	0.4040627472207187	0.4823529411764706	0.0	0.42643175735950045	0.5595238095238095	0.0	0.5070959835547122	0.5180722891566265	0.0	0.44275362318840583	0.4634146341463415	0.25	0.3883544356173453	0.0024716086949295242	0.0036904262859263973	0.03457668633583573	0.07396448728580618	0.04431004007287314
0.00197145938873291	0.0023548126220703123	0.5	0.024231678486997636	0.4424511102627049	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	33	97	39	0.5348837209302325	0.0	0.4601747071669645	0.5348837209302325	0.0	0.4930618401206637	0.4588235294117647	0.0	0.3893557422969187	0.4588235294117647	0.0	0.39476614114508385	0.5176470588235295	0.0	0.4905694010022534	0.47058823529411764	0.0	0.39883063154339754	0.4823529411764706	0.0	0.42643175735950045	0.5595238095238095	0.0	0.5070959835547122	0.5180722891566265	0.0	0.4757803790412486	0.4634146341463415	0.25	0.3872365841705464	0.000194522895867314	0.0001293510244941473	0.035371914351374434	0.07396448728580618	0.04553043927863844
0.0023818731307983397	0.0024956464767456055	0.47754137115839246	0.024527186761229315	0.4512567445330496	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	39	92	37	0.5116279069767442	0.0	0.49310660091244385	0.5	0.0	0.48886427387479275	0.47058823529411764	0.0	0.4583667557932264	0.5176470588235295	0.0	0.48880620617364273	0.49411764705882355	0.0	0.47060483135288467	0.47058823529411764	0.0	0.4362708006931586	0.5176470588235295	0.0	0.5013530836063239	0.4166666666666667	0.0	0.3752710677402727	0.4939759036144578	0.25	0.45625595254118223	0.3780487804878049	0.0	0.33795797920148174	0.0010790723751405802	0.0003888053733351421	0.04340300879778684	0.07436540727977697	0.050998343522751205
0.0019253253936767577	0.0023210525512695314	0.4728132387706856	0.024527186761229315	0.4427783248279689	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	40	92	38	0.5116279069767442	0.0	0.49310660091244385	0.5116279069767442	0.0	0.4847982513305094	0.4470588235294118	0.0	0.43519091847265223	0.49411764705882355	0.0	0.46551889881578234	0.5058823529411764	0.0	0.48306878306878304	0.47058823529411764	0.0	0.43606023919583237	0.49411764705882355	0.0	0.47651515151515156	0.40476190476190477	0.0	0.35616559332626835	0.4819277108433735	0.25	0.43850707580215775	0.4024390243902439	0.0	0.353494623655914	8.50916677043351e-05	4.4221447178903304e-05	0.03901944628674	0.07436540727977697	0.04791671067120207
0.0018846988677978516	0.0023101329803466796	0.408983451536643	0.025118203309692673	0.3659825111717883	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	60	63	67	0.5232558139534884	0.0	0.502709650288939	0.5116279069767442	0.0	0.4900960031347962	0.3764705882352941	0.0	0.3282491331067394	0.43529411764705883	0.25	0.39465335205700314	0.3176470588235294	0.0	0.23420033670033671	0.4117647058823529	0.0	0.3785142674956161	0.36470588235294116	0.0	0.30967807449658635	0.4166666666666667	0.0	0.3867524916943521	0.37349397590361444	0.0	0.31516611295681063	0.35365853658536583	0.0	0.31394917867520605	4.038025307877664e-05	5.503361891995665e-05	0.06353149545665822	0.07515734621390055	0.07955932979336895
0.0018798828125	0.002297711372375488	0.40189125295508277	0.05053191489361702	0.3532799099279352	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	77	61	79	0.5232558139534884	0.25	0.4965950941560697	0.4883720930232558	0.0	0.45648828976034855	0.38823529411764707	0.0	0.3343381956654268	0.4235294117647059	0.25	0.3780031663125555	0.3058823529411765	0.0	0.21170033670033672	0.4	0.0	0.3657551669316375	0.36470588235294116	0.0	0.30967807449658635	0.39285714285714285	0.0	0.3547644478713723	0.37349397590361444	0.0	0.3150219144323304	0.35365853658536583	0.0	0.3049662238303212	2.7192430702098118e-05	4.36384227910464e-05	0.06083983854514377	0.10039673451157911	0.07654323953600312
0.0018642663955688477	0.0022777557373046876	0.41252955082742315	0.15041371158392436	0.3637010498051161	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	59	49	73	0.45348837209302323	0.25	0.3984935163996949	0.4418604651162791	0.25	0.3840906001033254	0.4117647058823529	0.25	0.3648388268090988	0.43529411764705883	0.0	0.388778057642155	0.4	0.25	0.33101237842617154	0.47058823529411764	0.25	0.4093508845705517	0.38823529411764707	0.0	0.3612614692134572	0.38095238095238093	0.0	0.3565329357549471	0.42168674698795183	0.0	0.40576448640964774	0.3170731707317073	0.25	0.23251338688085676	4.074517713402345e-05	2.944082358240216e-05	0.04140395045486222	0.1223893102502384	0.048916055670511174
0.0018838167190551758	0.0026590824127197266	0.40543735224586286	0.25	0.34205369469153607	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	66	1	80	0.4883720930232558	0.25	0.4352675125303065	0.4418604651162791	0.25	0.3840906001033254	0.4117647058823529	0.25	0.3581736498403165	0.36470588235294116	0.25	0.3089381444689085	0.4	0.25	0.33101237842617154	0.4588235294117647	0.25	0.38445251058681185	0.36470588235294116	0.25	0.3058755760368663	0.39285714285714285	0.25	0.3260763624035935	0.40963855421686746	0.25	0.3486466724204066	0.3170731707317073	0.25	0.23251338688085676	8.686993187234593e-05	0.0010638364223008452	0.04727640939026881	0.0	0.052117143859408424
0.0019035577774047852	0.0037070512771606445	0.33687943262411346	0.17523640661938533	0.23288396058194352	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	83	44	99	0.4069767441860465	0.25	0.31140350877192985	0.36046511627906974	0.25	0.2687899471316973	0.3058823529411765	0.0	0.1988468361916026	0.3176470588235294	0.25	0.21193336602375504	0.3176470588235294	0.25	0.2039376879278357	0.35294117647058826	0.0	0.2873213179734919	0.35294117647058826	0.25	0.2445773524720893	0.32142857142857145	0.25	0.2061771029065732	0.3493975903614458	0.0	0.23968253968253972	0.2804878048780488	0.25	0.15180802874101842	4.303140972203981e-05	0.0038612537994681894	0.033556704694049436	0.11446092542860108	0.045016029445985165
0.0030561447143554687	0.003085613250732422	0.34397163120567376	0.17523640661938533	0.25102109765983277	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	82	44	82	0.4186046511627907	0.25	0.3311736237144585	0.4069767441860465	0.25	0.3413296771586847	0.35294117647058826	0.0	0.2878187988482106	0.3176470588235294	0.25	0.21208817498291183	0.3058823529411765	0.25	0.18863378684807255	0.32941176470588235	0.0	0.2623117623117623	0.35294117647058826	0.25	0.257273731013697	0.30952380952380953	0.25	0.19069674784600826	0.3493975903614458	0.0	0.2578502415458937	0.2926829268292683	0.25	0.17582605228486237	0.002609708515138558	0.002341444218823643	0.039978717509446815	0.11446092542860108	0.055607728053271174
0.009383821487426757	0.005012059211730957	0.2565011820330969	0.25	0.10206753935797142	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	122	1	140	0.2558139534883721	0.25	0.10185185185185186	0.2558139534883721	0.25	0.10185185185185186	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10280373831775702	0.25	0.25	0.1	0.25301204819277107	0.25	0.10096153846153845	0.25609756097560976	0.25	0.10194174757281553	0.01020860791390103	0.006558663887309593	0.0028656851644118134	0.0	0.0009097901952238604
0.005622243881225586	0.003998899459838867	0.2576832151300236	0.25	0.10455719241208644	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	129	0.2558139534883721	0.25	0.10185185185185186	0.2558139534883721	0.25	0.10185185185185186	0.27058823529411763	0.25	0.1275831087151842	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10280373831775702	0.25882352941176473	0.25	0.10280373831775702	0.25	0.25	0.1	0.25301204819277107	0.25	0.10096153846153845	0.25609756097560976	0.25	0.10194174757281553	0.006909135816472935	0.0033020691323023986	0.005119707401418749	0.0	0.0077451366053670236
