mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0065165281295776365	0.0032814741134643555	0.38812301166489926	0.049973488865323434	0.29459948735075914	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	140	116	140	0.4126984126984127	0.0	0.3097196630692287	0.4074074074074074	0.0	0.3001157216068771	0.42592592592592593	0.0	0.31692246196380836	0.4074074074074074	0.0	0.30680813439434124	0.3819628647214854	0.5	0.29560963874744395	0.3660477453580902	0.0	0.28344665791880386	0.34748010610079577	0.0	0.27254329819277107	0.3793103448275862	0.0	0.2910800385728062	0.39361702127659576	0.0	0.2960189199842334	0.35904255319148937	0.0	0.27353188760171565	0.0002501898284031876	4.12986471498246e-05	0.02430910262101729	0.14996464531111697	0.014059567384537305
0.007158327102661133	0.0032918691635131837	0.9843584305408272	0.44989395546129374	0.49605853205633516	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0020428543169301546	7.254184118836738e-05	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.006569719314575196	0.003293776512145996	0.6386532343584306	0.30010604453870626	0.42254901982919957	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	116	75	116	0.6111111111111112	0.0	0.40351027856797816	0.6031746031746031	0.5	0.4107744107744108	0.6481481481481481	0.5	0.43254133980472936	0.6349206349206349	0.5	0.42613861386138613	0.649867374005305	0.5	0.4334699453551913	0.6127320954907162	0.0	0.40997770345596435	0.6074270557029178	0.0	0.4018952062430324	0.6578249336870027	0.5	0.43733296310436987	0.6808510638297872	0.5	0.4419985159534998	0.6808510638297872	0.0	0.42796287844211167	0.0001555582185859058	4.8632767635290895e-05	0.027955368814899996	0.24492730411427222	0.013940606903049659
0.011868643760681152	0.0050449371337890625	0.9843584305408272	0.44989395546129374	0.49605853205633516	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.006422958409354555	0.0031070678072358184	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.00798206329345703	0.003362011909484863	0.693001060445387	0.25026511134676566	0.4465844053918006	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	110	79	111	0.6984126984126984	0.0	0.44288152246987644	0.6428571428571429	0.5	0.4299788881069669	0.701058201058201	0.5	0.45845958795562597	0.708994708994709	0.5	0.4624295392253194	0.6923076923076923	0.5	0.4542232428115016	0.636604774535809	0.0	0.421163523069854	0.713527851458886	0.0	0.4419407894736842	0.7108753315649867	0.5	0.46348883057198437	0.7127659574468085	0.0	0.4495770982433312	0.7127659574468085	0.0	0.44167629104108236	0.002494485394707798	8.568261208231166e-05	0.027511971058027978	0.2499998594319081	0.013142633841068445
0.006676602363586426	0.003382158279418945	0.9846235418875928	0.5	0.4961259644901068	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00035862887560265884	4.4485712498899376e-05	0.001037397040145829	0.0	0.0002631768053545023
0.007451891899108887	0.0033821821212768554	0.6246023329798516	0.09994697773064687	0.4100437351261959	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	124	97	125	0.6322751322751323	0.0	0.4190595181495528	0.6666666666666666	0.0	0.4285645726352162	0.6666666666666666	0.0	0.4217657342657342	0.6322751322751323	0.5	0.42485906627989706	0.6021220159151194	0.0	0.39381270903010035	0.5994694960212201	0.0	0.403737182240005	0.6021220159151194	0.0	0.39381270903010035	0.5994694960212201	0.0	0.3982664764018815	0.598404255319149	0.5	0.4033063236329623	0.6462765957446809	0.0	0.4130998626873379	0.0006993667006725111	3.240764557112655e-05	0.026626289078590663	0.19996022231392177	0.01241940123220471
0.007250928878784179	0.0035013914108276366	0.9846235418875928	0.5	0.4961259644901068	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0008659042261089807	0.00030838394773907273	0.001037397040145829	0.0	0.0002631768053545023
0.007604360580444336	0.0035924196243286135	0.6092258748674443	0.050106044538706256	0.40290576700733005	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	130	103	131	0.6084656084656085	0.0	0.4078997502222599	0.6322751322751323	0.0	0.4130893736805067	0.6640211640211641	0.0	0.4206302272535271	0.582010582010582	0.5	0.40048183095763906	0.6180371352785146	0.0	0.4067144605700298	0.5729442970822282	0.0	0.39116086385202575	0.5994694960212201	0.0	0.392642618613236	0.6259946949602122	0.0	0.4103167119640579	0.5718085106382979	0.0	0.38558973682340886	0.6170212765957447	0.0	0.4003986710963456	0.000759291308608934	0.0005889945682574375	0.02740387173382836	0.15014128869181292	0.01033113357055093
0.006924819946289062	0.0035924911499023438	0.9843584305408272	0.44989395546129374	0.49605853205633516	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00042622327243764107	0.0006122758174505068	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.007015752792358399	0.0035090208053588866	0.6033934252386002	0.050106044538706256	0.40270018354983805	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	133	103	132	0.58994708994709	0.0	0.3991693585602215	0.6111111111111112	0.0	0.40351027856797816	0.6534391534391535	0.0	0.428956927867151	0.6137566137566137	0.5	0.4159011049489861	0.6286472148541115	0.0	0.4115154758719115	0.5517241379310345	0.0	0.38097643915472434	0.5384615384615384	0.0	0.3698801198801199	0.6180371352785146	0.0	0.4124675324675325	0.6276595744680851	0.0	0.41113298729192777	0.601063829787234	0.0	0.3933918430562726	0.00010912378516112986	0.00031023473048184943	0.03344356968623939	0.15014128869181292	0.016604800585888896
0.006364893913269043	0.003087472915649414	0.9846235418875928	0.5	0.4961259644901068	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0004836606336259751	4.813585497891643e-05	0.001037397040145829	0.0	0.0002631768053545023
0.00640556812286377	0.003124547004699707	0.9843584305408272	0.44989395546129374	0.49605853205633516	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0003197768685469774	6.386245809192764e-05	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.006689786911010742	0.0033398866653442383	0.9827677624602333	0.24973488865323437	0.4956535634583474	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	76	83	76	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9814814814814815	0.0	0.4953271028037383	0.9814814814814815	0.0	0.4953271028037383	0.9787798408488063	0.0	0.49463806970509383	0.9787798408488063	0.0	0.49463806970509383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00016836484666415025	0.00020796579725947153	0.00270080337534616	0.24999985943190814	0.0006870133596438617
0.0071795940399169925	0.0034362077713012695	0.9021739130434783	0.0	0.48312261758686553	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	96	119	92	0.9074074074074074	0.0	0.47572815533980584	0.8624338624338624	0.0	0.4630681818181819	0.91005291005291	0.0	0.4764542936288089	0.8994708994708994	0.0	0.47353760445682447	0.8992042440318302	0.0	0.473463687150838	0.9071618037135278	0.0	0.4756606397774687	0.9018567639257294	0.0	0.49976689976689975	0.8912466843501327	0.0	0.47124824684431976	0.9228723404255319	0.0	0.5121471075119682	0.9202127659574468	0.0	0.5104166666666667	0.001455220625189834	0.00045837402941482995	0.016075289353657356	0.0	0.016563513922621186
0.006725740432739258	0.003329777717590332	0.9832979851537645	0.29997348886532343	0.49578861271258945	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	73	78	73	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9788359788359788	0.0	0.4946524064171123	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9814323607427056	0.0	0.4953145917001338	0.9814323607427056	0.0	0.4953145917001338	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00015958193842890333	6.973476078744573e-05	0.0023701362935959745	0.24495438434661135	0.0006027079198143472
0.0066239356994628905	0.0032694101333618163	0.8502120890774125	0.0	0.4776052352216591	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	100	119	100	0.8121693121693122	0.0	0.44817518248175187	0.8227513227513228	0.0	0.46573001708752615	0.8465608465608465	0.0	0.47500000000000003	0.8624338624338624	0.0	0.4814814814814815	0.8461538461538461	0.0	0.45833333333333337	0.8355437665782494	0.0	0.45520231213872836	0.8514588859416445	0.0	0.47701149425287365	0.8779840848806366	0.0	0.48825542965061375	0.875	0.0	0.5229843172186682	0.8723404255319149	0.0	0.5041758241758242	0.00019926960943429501	4.859242628195059e-05	0.021150862225683548	0.0	0.02184984368830398
0.006839561462402344	0.0033486127853393556	0.9843584305408272	0.44989395546129374	0.49605853205633516	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00015253601831645978	6.317007673472867e-05	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.007082009315490722	0.003438901901245117	0.8465005302226936	0.0	0.4916855203443957	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	101	119	86	0.8465608465608465	0.0	0.4904713210002789	0.8201058201058201	0.0	0.46472303206997084	0.8465608465608465	0.0	0.4904713210002789	0.8518518518518519	0.0	0.493103448275862	0.8381962864721485	0.0	0.4865021770682148	0.8328912466843501	0.0	0.4839992178843773	0.8169761273209549	0.0	0.4635720619470851	0.8541114058355438	0.0	0.4943299597610048	0.8776595744680851	0.0	0.5411227846757932	0.8803191489361702	0.0	0.5088106366301856	0.0007437267727252604	0.0001727766260802765	0.02004465506135579	0.0	0.020844493649589742
0.007237529754638672	0.003798365592956543	0.9840933191940615	0.40005302226935313	0.49599109341720754	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	57	58	60	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0007591411784087363	0.0007537013700044354	0.001665143716246706	0.19996022231392174	0.0004230058871604251
0.007139348983764648	0.0034226417541503907	0.8006362672322376	0.0	0.46009680872683056	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	103	119	106	0.8095238095238095	0.0	0.4473684210526316	0.791005291005291	0.0	0.46540396355108404	0.8148148148148148	0.0	0.4627192982456141	0.791005291005291	0.0	0.4764267555010081	0.7931034482758621	0.0	0.45463649851632043	0.8090185676392573	0.0	0.44721407624633436	0.7639257294429708	0.0	0.44386985563456155	0.830238726790451	0.0	0.45362318840579713	0.7952127659574468	0.0	0.4893376840991269	0.8085106382978723	0.0	0.46041616838077015	0.0002107276392199629	6.264097787402875e-05	0.017051031029054742	0.0	0.013482774548432944
0.007395434379577637	0.0034473896026611327	0.9840933191940615	0.40005302226935313	0.49599109341720754	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	57	58	60	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0015762071136621978	5.58984752366313e-05	0.001665143716246706	0.19996022231392174	0.0004230058871604251
0.006783890724182129	0.0033841371536254884	0.7863202545068929	0.0	0.4623078969027902	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	104	119	105	0.7724867724867724	0.0	0.4678496595075956	0.7804232804232805	0.0	0.44991671780485665	0.8015873015873016	0.0	0.45775873610925155	0.7883597883597884	0.0	0.4642857142857143	0.7931034482758621	0.0	0.4663545296167248	0.8063660477453581	0.0	0.47205969805674386	0.7506631299734748	0.0	0.44876182180189145	0.7745358090185677	0.0	0.4364723467862481	0.7978723404255319	0.0	0.4798689479432108	0.7978723404255319	0.0	0.4798689479432108	0.00028013014363199916	5.887176562713596e-05	0.016085959739844526	0.0	0.013364337757833765
0.006917715072631836	0.0033841609954833986	0.9840933191940615	0.3999204665959703	0.4959910965198855	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	57	63	58	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00023391416781578367	4.204568255502754e-05	0.0016578658020198333	0.20005962535116012	0.00042114964012912224
0.006575679779052735	0.0033617496490478517	0.8313891834570519	0.0	0.47053156609039315	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	102	119	102	0.8306878306878307	0.0	0.46877470355731227	0.7777777777777778	0.0	0.4489413398125651	0.8650793650793651	0.0	0.48259480930781823	0.8227513227513228	0.0	0.479263904595456	0.8753315649867374	0.0	0.4870748299319728	0.8275862068965517	0.0	0.4676182406743575	0.7294429708222812	0.0	0.4311538461538462	0.870026525198939	0.0	0.46524822695035456	0.8962765957446809	0.0	0.4969640835648863	0.8191489361702128	0.0	0.47777777777777786	0.00028025548131112705	4.835700108558864e-05	0.04718394118996359	0.0	0.01816854507290894
0.005764412879943848	0.0030855178833007813	0.9846235418875928	0.5	0.4961259644901068	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00013182400404448534	3.742081185657542e-05	0.001037397040145829	0.0	0.0002631768053545023
0.005749940872192383	0.003035449981689453	0.9843584305408272	0.44989395546129374	0.49605853205633516	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	36	37	36	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0002071965272949069	4.137921865697821e-05	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.006080913543701172	0.003554987907409668	0.9840933191940615	0.40005302226935313	0.49599109341720754	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	57	58	60	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814323607427056	0.0	0.4953145917001338	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	6.648423381196063e-05	0.0007914798491047033	0.001665143716246706	0.19996022231392174	0.0004230058871604251
0.007119226455688477	0.0033156156539916994	0.9334570519618239	0.0	0.4827793143096176	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	89	119	93	0.9391534391534392	0.0	0.48431105047748985	0.917989417989418	0.0	0.4786206896551724	0.9391534391534392	0.0	0.48431105047748985	0.9312169312169312	0.0	0.4821917808219178	0.9257294429708223	0.0	0.48071625344352614	0.9416445623342176	0.0	0.48497267759562845	0.9230769230769231	0.0	0.48000000000000004	0.9310344827586207	0.0	0.4821428571428571	0.9521276595744681	0.0	0.4877384196185286	0.9335106382978723	0.0	0.4828060522696011	0.0008429931942617661	0.00014747641529665442	0.009473881979348002	0.0	0.0025314414857039442
0.00686194896697998	0.003871917724609375	0.9827677624602333	0.25	0.49565337573264573	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	76	81	77	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9761273209549072	0.0	0.4939597315436242	0.9814323607427056	0.0	0.4953145917001338	0.9814323607427056	0.0	0.4953145917001338	0.9814323607427056	0.0	0.4953145917001338	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00023512142193662054	0.001173279513426292	0.002957893553116414	0.25	0.0007531397758584741
0.006754469871520996	0.003324270248413086	0.8984623541887593	0.0	0.4817504294628239	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	98	119	96	0.8915343915343915	0.0	0.47132867132867134	0.8862433862433863	0.0	0.4698457223001403	0.8994708994708994	0.0	0.47353760445682447	0.91005291005291	0.0	0.4764542936288089	0.883289124668435	0.0	0.46901408450704224	0.8859416445623343	0.0	0.469760900140647	0.8938992042440318	0.0	0.4719887955182073	0.9124668435013262	0.0	0.47711511789181693	0.9228723404255319	0.0	0.5404391621359632	0.898936170212766	0.0	0.498314606741573	0.0001846186396687401	5.238159818496571e-05	0.012374013279469678	0.0	0.021156539497319667
0.006658864021301269	0.0033560991287231445	0.9840933191940615	0.3997879109225875	0.49599109962256344	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	57	65	57	0.9814814814814815	0.0	0.4953271028037383	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00020648004391921092	0.00012190644107343921	0.001650555797074985	0.20015889123755407	0.00041928517523297536
0.007766222953796387	0.005802083015441895	0.9008483563096501	0.0	0.490398407870493	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	97	119	87	0.8968253968253969	0.0	0.47280334728033474	0.8783068783068783	0.0	0.4883474576271186	0.8888888888888888	0.0	0.4932328907048008	0.8968253968253969	0.0	0.4971175166297117	0.8912466843501327	0.0	0.47124824684431976	0.8992042440318302	0.0	0.473463687150838	0.9018567639257294	0.0	0.4741980474198047	0.9151193633952255	0.0	0.4778393351800554	0.9361702127659575	0.0	0.5548539857932123	0.9042553191489362	0.0	0.5011057054400708	0.002438270637328401	0.0049089334219251	0.014965343055904258	0.0	0.023867265846122532
0.007210206985473633	0.0034331083297729492	0.9838282078472959	0.34994697773064687	0.4959236609834359	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	65	67	68	0.9814814814814815	0.0	0.4953271028037383	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00031273374745073064	9.456398901075663e-05	0.001840087614050339	0.22915191826059317	0.00046750482132436284
0.007061553001403808	0.003400158882141113	0.897136797454931	0.0	0.474947266358794	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	99	119	101	0.8994708994708994	0.0	0.47353760445682447	0.8941798941798942	0.0	0.47206703910614517	0.9259259259259259	0.0	0.4807692307692307	0.8783068783068783	0.0	0.4883474576271186	0.8938992042440318	0.0	0.4719887955182073	0.8912466843501327	0.0	0.47124824684431976	0.8912466843501327	0.0	0.47124824684431976	0.8938992042440318	0.0	0.4719887955182073	0.9095744680851063	0.0	0.47632311977715874	0.8936170212765957	0.0	0.47191011235955055	0.00013932199536545686	2.6760942907415735e-05	0.01207048839671521	0.0	0.005292886682480334
0.007116007804870606	0.0034518718719482424	0.9838282078472959	0.40005302226935313	0.49592347708843504	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	65	58	69	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9787798408488063	0.0	0.49463806970509383	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00012791155880006333	6.162433567564676e-05	0.0021946601669550316	0.19996022231392174	0.0005582034318489078
