mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001345658302307129	0.00213007926940918	0.6896551724137931	0.4425287356321839	0.5569880311259621	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	37	87	53	0.6	0.5	0.37499999999999994	0.5	0.0	0.33333333333333337	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.875	0.5	0.8545454545454545	0.625	0.5	0.38461538461538464	8.868795881741328e-05	4.895805788631115e-05	0.12940184076767805	0.1594762865001334	0.2125956829628286
0.0013233184814453124	0.002364850044250488	0.7241379310344828	0.2471264367816092	0.712750786888718	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	20	116	1	0.5	0.0	0.4505494505494505	0.7	0.5	0.696969696969697	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.75	0.0	0.7333333333333334	0.5	0.0	0.5	0.875	0.5	0.873015873015873	5.039090462557839e-05	0.0005010881392949324	0.1662400405737807	0.3293459490090668	0.1779346517132995
0.001510763168334961	0.002256631851196289	0.6091954022988506	0.5	0.3998147446423308	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	66	20	93	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.0003150339941160946	0.00016009100126483617	0.05317256784469138	0.0	0.08567190182491988
0.0013610363006591798	0.0025736093521118164	0.5747126436781609	0.4540229885057471	0.5171782240747758	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	117	49	64	0.5	0.5	0.4505494505494505	0.6	0.5	0.5833333333333333	0.5555555555555556	0.5	0.5	0.4444444444444444	0.5	0.30769230769230765	0.5555555555555556	0.5	0.5	0.625	0.5	0.6190476190476191	0.625	0.0	0.6190476190476191	0.625	0.5	0.6190476190476191	0.625	0.5	0.6190476190476191	0.625	0.5	0.38461538461538464	0.00010844540291756012	0.0005666843033538003	0.06090327260569634	0.14448051827559236	0.10510470500550066
0.0013350248336791992	0.0022467613220214845	0.5977011494252874	0.5	0.3738789945686497	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	83	20	123	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	5.2920144229184485e-05	0.0002326532229782381	0.029918195597288193	0.0	0.011841185626803755
0.0013218402862548828	0.002448368072509766	0.5862068965517241	0.3563218390804598	0.4004034279896349	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	107	101	90	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.35714285714285715	0.625	0.0	0.5636363636363636	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.5	0.0	0.3333333333333333	0.625	0.5	0.38461538461538464	7.59743014603054e-05	0.0005483103374660678	0.03965100761071341	0.22626459408079916	0.06703901504646079
0.0013535261154174806	0.002724361419677734	0.5977011494252874	0.5	0.3738789945686497	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	83	20	123	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	6.645307491479279e-05	0.000730898282594031	0.029918195597288193	0.0	0.011841185626803755
0.001371002197265625	0.0025439739227294924	0.5977011494252874	0.4482758620689655	0.39469917056123954	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	83	72	104	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.4444444444444444	0.0	0.3076923076923077	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.00013206612643074908	0.0004633384954475381	0.07214875782287455	0.15227173907461808	0.0894598011206801
0.001391291618347168	0.002585291862487793	0.5977011494252874	0.5	0.3738789945686497	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	83	20	123	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	7.707518077690441e-05	0.0007467536572101189	0.029918195597288193	0.0	0.011841185626803755
0.00133059024810791	0.002313566207885742	0.5172413793103449	0.3505747126436782	0.38937084626739793	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	124	104	117	0.3	0.0	0.29292929292929293	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.375	0.0	0.3650793650793651	0.625	0.5	0.38461538461538464	0.75	0.5	0.6666666666666666	0.125	0.0	0.11111111111111112	5.3246021857910946e-05	0.0003342678100990348	0.1835934809765895	0.22887710059471122	0.15077330286744142
0.0013962745666503905	0.0022464990615844727	0.5977011494252874	0.5	0.3738789945686497	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	83	20	123	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.00015107602418104772	0.0001654659378754198	0.029918195597288193	0.0	0.011841185626803755
0.0013353347778320313	0.0025774478912353516	0.6436781609195402	0.39655172413793105	0.5185555823486858	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	47	93	63	0.6	0.5	0.37499999999999994	0.7	0.0	0.6703296703296704	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	6.545819321677423e-05	0.0007379229517338733	0.13293141961172847	0.20254034697363327	0.1873268419629818
0.0014456987380981445	0.002196383476257324	0.6436781609195402	0.5	0.4728137762620522	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	47	20	73	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.5	0.5846153846153846	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.00021826959969894656	0.00010029757295966302	0.05938388324676825	0.0	0.1233963516142152
0.0015754938125610352	0.002306532859802246	0.7816091954022989	0.5057471264367817	0.7094608456677421	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	18	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.0	0.6493506493506493	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.875	0.5	0.8545454545454545	0.875	0.5	0.8545454545454545	0.000712786269508942	0.00048216181026435804	0.13397914676283182	0.23359082106783416	0.20819451958541388
0.0013557910919189454	0.0023192167282104492	0.632183908045977	0.5	0.4468780261883711	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	50	20	82	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.5	0.5846153846153846	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.00013247572107920409	0.0002781180113074243	0.048856208825425525	0.0	0.10869115780903439
0.0013595342636108399	0.0022021055221557615	0.7241379310344828	0.2471264367816092	0.712750786888718	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	20	116	1	0.5	0.0	0.4505494505494505	0.7	0.5	0.696969696969697	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.75	0.0	0.7333333333333334	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.00019677074171537033	0.00026019046865229567	0.1662400405737807	0.3293459490090668	0.1779346517132995
0.0013320207595825194	0.0024216413497924806	0.5977011494252874	0.5	0.3738789945686497	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	83	20	123	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	7.601257310099027e-05	0.0005467189891359952	0.029918195597288193	0.0	0.011841185626803755
0.001691293716430664	0.002209377288818359	0.5862068965517241	0.39655172413793105	0.4456001852553577	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	107	93	83	0.5	0.5	0.4505494505494505	0.6	0.5	0.37499999999999994	0.5555555555555556	0.0	0.5	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.35714285714285715	0.5	0.5	0.4666666666666667	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.0004814503887253291	0.00012915422051874682	0.06879768851331226	0.20254034697363327	0.08693716912577681
0.0013540267944335937	0.0026390790939331056	0.5977011494252874	0.5	0.3738789945686497	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	83	20	123	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	8.700767804075123e-05	0.0007204537298086247	0.029918195597288193	0.0	0.011841185626803755
0.002153182029724121	0.002360630035400391	0.5862068965517241	0.3563218390804598	0.4004034279896349	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	107	101	90	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.35714285714285715	0.625	0.0	0.5636363636363636	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.5	0.0	0.3333333333333333	0.625	0.5	0.38461538461538464	0.002213863205786559	0.000244240018795776	0.03965100761071341	0.22626459408079916	0.06703901504646079
0.0013298511505126954	0.0023596763610839845	0.5977011494252874	0.5	0.3738789945686497	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	83	20	123	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	6.821311797559474e-05	0.00024837881383156795	0.029918195597288193	0.0	0.011841185626803755
0.0015223503112792968	0.0021680355072021484	0.6091954022988506	0.5	0.3998147446423308	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	66	20	93	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.75	0.5	0.6666666666666666	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.0005011062819866146	0.00016998064928460326	0.05317256784469138	0.0	0.08567190182491988
