mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015492916107177734	0.002196598052978516	0.814453125	0.0	0.8116627872935172	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	49	81	49	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7058823529411765	0.0	0.6941223510595762	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.84	0.0	0.84	0.8	0.0	0.797077922077922	0.00012241422182610078	5.5306306782304796e-05	0.059026800066370254	0.0	0.06138659819654315
0.0015313863754272462	0.0022597312927246094	0.802734375	0.048828125	0.8016632986278978	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	115	21	115	0.8076923076923077	0.0	0.8065476190476191	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.86	0.5	0.8594941790445605	0.76	0.0	0.7596153846153846	3.1752387294096564e-05	0.00015179225495285447	0.06297968151899615	0.14842464993721352	0.06349539074918777
0.0015413999557495118	0.002574586868286133	0.814453125	0.0	0.8116627872935172	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	49	81	49	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7058823529411765	0.0	0.6941223510595762	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.84	0.0	0.84	0.8	0.0	0.797077922077922	4.5721379921011316e-05	0.0005599596243120606	0.059026800066370254	0.0	0.06138659819654315
0.0017604827880859375	0.0023712158203125	0.802734375	0.048828125	0.8016632986278978	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	115	21	115	0.8076923076923077	0.0	0.8065476190476191	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.86	0.5	0.8594941790445605	0.76	0.0	0.7596153846153846	0.0004851917903163898	0.000483429380031475	0.06297968151899615	0.14842464993721352	0.06349539074918777
0.0016988992691040039	0.0022759199142456054	0.814453125	0.0	0.8116627872935172	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	49	81	49	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7058823529411765	0.0	0.6941223510595762	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.84	0.0	0.84	0.8	0.0	0.797077922077922	0.0002611209444070086	0.00018439230173989242	0.059026800066370254	0.0	0.06138659819654315
0.0015758752822875976	0.0022014379501342773	0.802734375	0.048828125	0.8016632986278978	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	115	21	115	0.8076923076923077	0.0	0.8065476190476191	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.86	0.5	0.8594941790445605	0.76	0.0	0.7596153846153846	9.14174716091049e-05	3.774885963232827e-05	0.06297968151899615	0.14842464993721352	0.06349539074918777
0.0018827199935913086	0.0023411035537719725	0.814453125	0.0	0.8116627872935172	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	81	49	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7058823529411765	0.0	0.6941223510595762	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.84	0.0	0.84	0.8	0.0	0.797077922077922	0.000560305696926597	0.00023022436871440513	0.059026800066370254	0.0	0.06138659819654315
0.001972508430480957	0.002299952507019043	0.802734375	0.048828125	0.8016632986278978	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	115	21	115	0.8076923076923077	0.0	0.8065476190476191	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.86	0.5	0.8594941790445605	0.76	0.0	0.7596153846153846	0.0007846290530298819	0.00021878869167782787	0.06297968151899615	0.14842464993721352	0.06349539074918777
0.0015752077102661132	0.003239297866821289	0.814453125	0.0	0.8116627872935172	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	49	81	49	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7058823529411765	0.0	0.6941223510595762	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.84	0.0	0.84	0.8	0.0	0.797077922077922	5.920240576302648e-05	0.002468639670792389	0.059026800066370254	0.0	0.06138659819654315
0.001711893081665039	0.0024692058563232423	0.802734375	0.048828125	0.8016632986278978	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	115	21	115	0.8076923076923077	0.0	0.8065476190476191	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.86	0.5	0.8594941790445605	0.76	0.0	0.7596153846153846	0.00021761175144845916	0.0005592223951758866	0.06297968151899615	0.14842464993721352	0.06349539074918777
0.0016052007675170898	0.002562117576599121	0.814453125	0.0	0.8116627872935172	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	49	81	49	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7058823529411765	0.0	0.6941223510595762	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.84	0.0	0.84	0.8	0.0	0.797077922077922	0.00014112841556138665	0.0006858669944800831	0.059026800066370254	0.0	0.06138659819654315
0.002173304557800293	0.0036498546600341798	0.802734375	0.048828125	0.8016632986278978	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	115	21	115	0.8076923076923077	0.0	0.8065476190476191	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.86	0.5	0.8594941790445605	0.76	0.0	0.7596153846153846	0.0014219671592462047	0.003228330744944537	0.06297968151899615	0.14842464993721352	0.06349539074918777
0.0017031192779541015	0.0026874303817749023	0.53515625	0.5	0.34859437437562446	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.54	0.5	0.35064935064935066	0.54	0.5	0.35064935064935066	0.00047343497353196143	0.0008166821792754733	0.004708369361689592	0.0	0.002000154294424103
0.0018303394317626953	0.0025123834609985353	0.53515625	0.5	0.34859437437562446	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.54	0.5	0.35064935064935066	0.54	0.5	0.35064935064935066	0.00047532077719734044	0.0005085206175942125	0.004708369361689592	0.0	0.002000154294424103
0.0016927003860473632	0.002251410484313965	0.814453125	0.0	0.8114415367698473	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	49	81	55	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8461538461538461	0.0	0.8402457757296468	0.8823529411764706	0.0	0.8812111801242236	0.7058823529411765	0.0	0.6941223510595762	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.84	0.0	0.84	0.8	0.0	0.797077922077922	0.00023237701492962107	0.0001224305497126362	0.059026800066370254	0.0	0.06127916038208705
0.0017560243606567383	0.0022512435913085937	0.8046875	0.048828125	0.8036739786101179	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	103	21	103	0.8269230769230769	0.0	0.8263450834879407	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.86	0.5	0.8594941790445605	0.76	0.0	0.7596153846153846	0.0003055812156059719	0.0001285760339969821	0.06339994170109096	0.14842464993721352	0.06393019465353891
0.0016899824142456055	0.0023622512817382812	0.814453125	0.0	0.8114415367698473	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	49	81	55	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8461538461538461	0.0	0.8402457757296468	0.8823529411764706	0.0	0.8812111801242236	0.7058823529411765	0.0	0.6941223510595762	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.84	0.0	0.84	0.8	0.0	0.797077922077922	0.00032103704062917964	0.00029901967358655473	0.059026800066370254	0.0	0.06127916038208705
0.0016315937042236327	0.002188277244567871	0.8046875	0.048828125	0.8036739786101179	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	103	21	103	0.8269230769230769	0.0	0.8263450834879407	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.86	0.5	0.8594941790445605	0.76	0.0	0.7596153846153846	0.00019765243021128328	2.496506659697971e-05	0.06339994170109096	0.14842464993721352	0.06393019465353891
0.001611042022705078	0.002346348762512207	0.814453125	0.0	0.8114415367698473	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	49	81	55	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8461538461538461	0.0	0.8402457757296468	0.8823529411764706	0.0	0.8812111801242236	0.7058823529411765	0.0	0.6941223510595762	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.84	0.0	0.84	0.8	0.0	0.797077922077922	0.00013314727990105754	0.00021018090143730988	0.059026800066370254	0.0	0.06127916038208705
0.0015304088592529297	0.0022116899490356445	0.8046875	0.048828125	0.8036739786101179	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	103	21	103	0.8269230769230769	0.0	0.8263450834879407	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.86	0.5	0.8594941790445605	0.76	0.0	0.7596153846153846	5.2889388155923176e-05	4.681599385418045e-05	0.06339994170109096	0.14842464993721352	0.06393019465353891
0.0017143726348876954	0.0023806095123291016	0.814453125	0.0	0.8114415367698473	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	81	55	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8461538461538461	0.0	0.8402457757296468	0.8823529411764706	0.0	0.8812111801242236	0.7058823529411765	0.0	0.6941223510595762	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.84	0.0	0.84	0.8	0.0	0.797077922077922	0.0004917660497302496	0.00030601622293666955	0.059026800066370254	0.0	0.06127916038208705
0.0016405105590820313	0.0023181915283203127	0.8046875	0.048828125	0.8036739786101179	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	103	21	103	0.8269230769230769	0.0	0.8263450834879407	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.86	0.5	0.8594941790445605	0.76	0.0	0.7596153846153846	0.00016977575248840703	0.00024941014851477067	0.06339994170109096	0.14842464993721352	0.06393019465353891
0.0015901565551757813	0.0022752046585083007	0.814453125	0.0	0.8114415367698473	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	49	81	55	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8461538461538461	0.0	0.8402457757296468	0.8823529411764706	0.0	0.8812111801242236	0.7058823529411765	0.0	0.6941223510595762	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.84	0.0	0.84	0.8	0.0	0.797077922077922	0.00014616899234471022	0.0001637501933357918	0.059026800066370254	0.0	0.06127916038208705
0.0017717123031616212	0.002215671539306641	0.8046875	0.048828125	0.8036739786101179	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	103	21	103	0.8269230769230769	0.0	0.8263450834879407	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.86	0.5	0.8594941790445605	0.76	0.0	0.7596153846153846	0.0005559290058570404	4.459253530415188e-05	0.06339994170109096	0.14842464993721352	0.06393019465353891
0.0018152236938476563	0.0022400856018066407	0.814453125	0.0	0.8114415367698473	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	49	81	55	0.8076923076923077	0.0	0.8050974512743628	0.8076923076923077	0.0	0.8076923076923077	0.75	0.0	0.7453860640301319	0.8461538461538461	0.0	0.8402457757296468	0.8823529411764706	0.0	0.8812111801242236	0.7058823529411765	0.0	0.6941223510595762	0.9215686274509803	0.0	0.920807453416149	0.7843137254901961	0.0	0.7839815171351558	0.84	0.0	0.84	0.8	0.0	0.797077922077922	0.0004949399062248962	0.0001371884702138264	0.059026800066370254	0.0	0.06127916038208705
0.0033226966857910155	0.00587151050567627	0.8046875	0.048828125	0.8036739786101179	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	103	21	103	0.8269230769230769	0.0	0.8263450834879407	0.7692307692307693	0.0	0.7688888888888888	0.6923076923076923	0.0	0.6904761904761905	0.8269230769230769	0.0	0.8253079507278835	0.8627450980392157	0.0	0.862533692722372	0.7647058823529411	0.0	0.7601880877742946	0.9215686274509803	0.0	0.9215384615384614	0.7647058823529411	0.0	0.7646153846153846	0.86	0.5	0.8594941790445605	0.76	0.0	0.7596153846153846	0.0022255620044620158	0.004406396033034408	0.06339994170109096	0.14842464993721352	0.06393019465353891
0.002570819854736328	0.0029056549072265627	0.53515625	0.5	0.34859437437562446	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.54	0.5	0.35064935064935066	0.54	0.5	0.35064935064935066	0.0016739673235473234	0.0015415023131016994	0.004708369361689592	0.0	0.002000154294424103
0.0015761613845825194	0.0022888422012329102	0.53515625	0.5	0.34859437437562446	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5384615384615384	0.5	0.35000000000000003	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.5294117647058824	0.5	0.3461538461538462	0.54	0.5	0.35064935064935066	0.54	0.5	0.35064935064935066	0.00023174264916657746	0.00019047422631594056	0.004708369361689592	0.0	0.002000154294424103
