mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016115188598632812	0.002186298370361328	0.85	0.3	0.8454776733414505	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	115	135	115	0.875	0.0	0.873015873015873	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.8125	0.0	0.8056680161943319	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	0.8125	0.0	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0005468397428158797	0.00017191087287628137	0.1159202311936963	0.33166247903554	0.11704365309126621
0.001383662223815918	0.002389335632324219	0.90625	0.45	0.9049690875000472	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	8.076228336351968e-05	0.0007043336161006297	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0014848947525024415	0.002210092544555664	0.85	0.3	0.8454776733414505	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	115	135	115	0.875	0.0	0.873015873015873	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.8125	0.0	0.8056680161943319	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	0.8125	0.0	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0002332458463905058	0.00017548086196131414	0.1159202311936963	0.33166247903554	0.11704365309126621
0.0013685226440429688	0.002213311195373535	0.90625	0.45	0.9049690875000472	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	6.854374510523223e-05	0.00021712470028852177	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0031733989715576174	0.0036753177642822265	0.85	0.3	0.8454776733414505	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	115	135	115	0.875	0.0	0.873015873015873	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.8125	0.0	0.8056680161943319	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	0.8125	0.0	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0030923117498560305	0.0017858050056752625	0.1159202311936963	0.33166247903554	0.11704365309126621
0.002305006980895996	0.002181601524353027	0.90625	0.45	0.9049690875000472	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0022272398222758704	0.00016900877592266993	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0014708995819091796	0.0022859811782836915	0.85	0.3	0.8454776733414505	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	115	135	115	0.875	0.0	0.873015873015873	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.8125	0.0	0.8056680161943319	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	0.8125	0.0	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.00023088914109545673	0.0003047225695615919	0.1159202311936963	0.33166247903554	0.11704365309126621
0.0015024900436401366	0.002252197265625	0.90625	0.45	0.9049690875000472	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.00020409202595514115	0.0003621684820578827	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0013489246368408204	0.002178001403808594	0.85	0.3	0.8454776733414505	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	115	135	115	0.875	0.0	0.873015873015873	0.5625	0.0	0.5607843137254902	0.9375	0.5	0.9352226720647774	0.8125	0.0	0.8056680161943319	0.8125	0.0	0.8056680161943319	0.8125	0.5	0.7922077922077921	0.9375	0.5	0.9352226720647774	0.8125	0.0	0.8117647058823529	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	3.5244975915898356e-05	0.00014235381392164618	0.1159202311936963	0.33166247903554	0.11704365309126621
0.001499509811401367	0.0021701812744140624	0.90625	0.45	0.9049690875000472	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	21	1	0.9375	0.5	0.9372549019607843	0.6875	0.0	0.6862745098039216	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9372549019607843	0.875	0.0	0.873015873015873	0.9375	0.5	0.9352226720647774	0.9375	0.5	0.9352226720647774	0.875	0.5	0.8750000000000001	0.9375	0.5	0.9352226720647774	1.0	1.0	1.0	0.0005053541056907978	0.00015634657857122597	0.08028270361665706	0.26925824035672524	0.08032634182667908
0.0015349864959716796	0.002180051803588867	0.5625	0.5	0.36	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.0002306294233078562	0.000152659094111758	0.0	0.0	0.0
0.001505279541015625	0.0022613048553466798	0.5625	0.5	0.36	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.00038593159688379033	0.0002400427855247365	0.0	0.0	0.0
