mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01633741855621338	0.003645968437194824	0.6094327320147794	0.24994566398608997	0.389880954204505	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	80	37	96	0.6095444685466378	0.5	0.3889183457051961	0.6030368763557483	0.0	0.38125343796985595	0.6095444685466378	0.0	0.39384642356241234	0.6108695652173913	0.0	0.39444750873322304	0.6086956521739131	0.0	0.38858695652173914	0.6108695652173913	0.5	0.3894906985193259	0.6108695652173913	0.5	0.3894906985193259	0.6108695652173913	0.5	0.3894906985193259	0.6078431372549019	0.0	0.3882537614026774	0.6122004357298475	0.5	0.39505094183153655	0.0016055982962440893	8.038122840128314e-05	0.0024489585416168484	0.2499999940951951	0.0037887969019855046
0.01529839038848877	0.00356748104095459	0.6005216257335362	0.0	0.3880276418644297	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	117	73	99	0.6073752711496746	0.0	0.38801569547838205	0.5986984815618221	0.0	0.3843882861618196	0.6030368763557483	0.0	0.3910435479330432	0.6043478260869565	0.0	0.3916405069178002	0.5978260869565217	0.0	0.38404302289391207	0.5891304347826087	0.0	0.38037644945870247	0.5978260869565217	0.0	0.38404302289391207	0.6021739130434782	0.0	0.39070201724100495	0.6056644880174292	0.0	0.38734559935105634	0.599128540305011	0.0	0.3987013726718687	0.0006840724256511538	9.133376382542044e-05	0.004966701295764734	0.0	0.004969716754708873
0.015388178825378417	0.0035593271255493163	0.6063899152358183	0.450010867202782	0.37903160177294903	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	90	4	113	0.6052060737527115	0.5	0.37702702702702706	0.6052060737527115	0.5	0.37702702702702706	0.6073752711496746	0.5	0.3830016933235727	0.6065217391304348	0.5	0.37753721244925575	0.6043478260869565	0.0	0.37669376693766937	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6086956521739131	0.5	0.3835432859823103	0.6078431372549019	0.5	0.3832118967988533	0.6056644880174292	0.5	0.3772048846675713	0.0008447139171577597	6.853557185334709e-05	0.001262920100411887	0.14998550930270266	0.0027770509585470426
0.01472015380859375	0.003513813018798828	0.6024777222342969	0.04988046076939796	0.3844324244087388	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	108	64	102	0.6073752711496746	0.0	0.38801569547838205	0.5943600867678959	0.0	0.37278911564625855	0.6030368763557483	0.0	0.38125343796985595	0.6065217391304348	0.0	0.3826693655418882	0.5891304347826087	0.0	0.3707250341997264	0.6021739130434782	0.0	0.3954280050847823	0.6065217391304348	0.0	0.38768155911013047	0.6021739130434782	0.0	0.38091560948703806	0.6078431372549019	0.5	0.3832118967988533	0.6056644880174292	0.0	0.4016938289031161	0.0011886153749243197	0.00012514263949309296	0.005832821635230197	0.14984048190703184	0.008901169367607905
0.020632100105285645	0.005052995681762695	0.8780699847859161	0.0	0.870643402889415	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	18	73	18	0.89587852494577	0.0	0.889712918660287	0.8872017353579176	0.0	0.8810298963751142	0.8915401301518439	0.0	0.8858413566306114	0.8521739130434782	0.0	0.8435499359795133	0.9021739130434783	0.0	0.8954075316682751	0.8956521739130435	0.0	0.8888239914603936	0.8478260869565217	0.0	0.8374919250645995	0.8673913043478261	0.0	0.8588751251062461	0.8540305010893247	0.0	0.8464476699770818	0.8867102396514162	0.0	0.879122437403776	0.0038536784360302997	0.0013566635885358365	0.01955252130654429	0.0	0.0206745366599938
0.019036006927490235	0.004529500007629394	0.8804607693979569	0.0	0.8738522176166496	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	17	73	17	0.8980477223427332	0.0	0.8921272347988868	0.8915401301518439	0.0	0.8865158139351688	0.89587852494577	0.0	0.8910551813777621	0.8543478260869565	0.0	0.8469704417598896	0.9	0.0	0.8934563251495438	0.8978260869565218	0.0	0.8915088895468163	0.8456521739130435	0.0	0.8364702406881669	0.8673913043478261	0.0	0.8595026011546223	0.8562091503267973	0.0	0.8491935483870967	0.8976034858387799	0.0	0.8916022249355583	0.0017233269040363884	0.0005344819342778721	0.02073173688190879	0.0	0.021758015453078604
0.016458988189697266	0.003959178924560547	0.8450336883286242	0.0	0.8353296385019311	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	29	73	36	0.8546637744034707	0.0	0.8441003225301709	0.8308026030368764	0.0	0.8173756704046806	0.8655097613882863	0.0	0.8569125715887702	0.8173913043478261	0.0	0.8071509852069234	0.8652173913043478	0.0	0.8582476788802959	0.85	0.0	0.8414197281052804	0.8217391304347826	0.0	0.8109273182957394	0.8521739130434782	0.0	0.8448412698412698	0.8453159041394336	0.0	0.83660156935496	0.8474945533769063	0.0	0.8356958762886597	0.0004744194608383757	0.00010156704226309356	0.015847486212181437	0.0	0.017059881508635886
0.018389511108398437	0.003973388671875	0.8346011736579004	0.0	0.8274512869684081	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	38	73	38	0.8459869848156182	0.0	0.8377283656825563	0.8329718004338394	0.0	0.8228878211365076	0.8373101952277657	0.0	0.829935318855906	0.8152173913043478	0.0	0.8093045713254552	0.8434782608695652	0.0	0.8369565217391304	0.8369565217391305	0.0	0.8317393276401075	0.8152173913043478	0.0	0.8073426590654887	0.8434782608695652	0.0	0.8380788485607009	0.8366013071895425	0.0	0.8306564675209681	0.8387799564270153	0.0	0.829877389109268	0.004891846130622913	0.00015158462013221388	0.010371746225657192	0.0	0.010507751050868042
0.018979907035827637	0.004521965980529785	0.7065855248858943	0.0	0.6375093136803643	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	50	73	53	0.720173535791757	0.0	0.6503571743539994	0.7114967462039046	0.0	0.6494096120307631	0.6941431670281996	0.0	0.6121126407561897	0.6804347826086956	0.0	0.5992912634591795	0.7152173913043478	0.0	0.642905819817364	0.7065217391304348	0.0	0.6498942917547568	0.7086956521739131	0.0	0.6424511009536183	0.7021739130434783	0.0	0.6369292812905084	0.7254901960784313	0.0	0.6619476268412439	0.7015250544662309	0.0	0.629832172689652	0.0035592213436096616	0.0016138695748847745	0.012363156186665017	0.0	0.01809879164512184
0.016528224945068358	0.003743886947631836	0.7059334927189741	0.0	0.65963519753312	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	51	73	47	0.7266811279826464	0.0	0.6794229325798048	0.7071583514099783	0.0	0.6623113778303499	0.6984815618221258	0.0	0.6383334179944349	0.6782608695652174	0.0	0.6273672687465792	0.7065217391304348	0.0	0.6655518394648829	0.7043478260869566	0.0	0.6769329284666709	0.7043478260869566	0.0	0.662487321694469	0.7	0.0	0.6443219256370605	0.7363834422657952	0.0	0.6933190500118721	0.6971677559912854	0.0	0.6463457221252182	0.0020452139396215426	7.674856634512706e-05	0.015153436916958208	0.0	0.019442077057930218
0.015475869178771973	0.0036272048950195313	0.6246468159095848	0.10008693762225603	0.4326709623006964	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	68	47	72	0.6203904555314533	0.0	0.422185774346266	0.6268980477223427	0.0	0.44687203526982533	0.6182212581344902	0.5	0.41202388544263435	0.6173913043478261	0.0	0.4116963143820486	0.6195652173913043	0.0	0.4173379946293763	0.6543478260869565	0.5	0.49749572314858703	0.6260869565217392	0.0	0.4339514652014652	0.6108695652173913	0.0	0.40402000593519066	0.6252723311546841	0.0	0.43791650054109477	0.6274509803921569	0.0	0.4432812001276732	0.0005412596966651169	3.51229006469285e-05	0.011068354337728471	0.20006517370228796	0.025646980869400964
0.017001962661743163	0.0037275314331054687	0.616822429906542	0.0	0.44885941827086523	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	71	73	69	0.6117136659436009	0.0	0.43463485821166503	0.6160520607375272	0.0	0.4560961465394845	0.613882863340564	0.0	0.43579482948294834	0.6173913043478261	0.0	0.43777777777777777	0.6043478260869565	0.0	0.43469101123595505	0.6391304347826087	0.0	0.5010324368122533	0.6152173913043478	0.0	0.4483403459560542	0.6086956521739131	0.0	0.44090319792566984	0.6230936819172114	0.0	0.45673040741627613	0.6187363834422658	0.0	0.4426403547117967	0.004203338625978748	0.00025212683463360163	0.00894618510794582	0.0	0.01906588071392947
0.016135549545288085	0.0036597967147827147	0.6076939795696588	0.44990219517496194	0.3825912523293965	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	89	15	111	0.6052060737527115	0.5	0.37702702702702706	0.6030368763557483	0.0	0.3761840324763194	0.6073752711496746	0.5	0.3830016933235727	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6152173913043478	0.5	0.40121345835631544	0.6086956521739131	0.5	0.3835432859823103	0.6065217391304348	0.5	0.37753721244925575	0.6078431372549019	0.5	0.3832118967988533	0.6100217864923747	0.5	0.38916025426564066	0.0011886055443418222	5.691037499642742e-05	0.003085070761238272	0.1501303179382213	0.00734837589138261
0.018722915649414064	0.004331803321838379	0.5987828732884155	0.0	0.394285450226299	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	119	73	89	0.6008676789587852	0.0	0.3901064135749208	0.6008676789587852	0.0	0.3901064135749208	0.596529284164859	0.0	0.3928713039537782	0.6065217391304348	0.0	0.402035349291506	0.5891304347826087	0.0	0.3850397877984085	0.6	0.0	0.40354042169353926	0.5956521739130435	0.0	0.383129055515501	0.6043478260869565	0.0	0.4055834824344665	0.6013071895424836	0.0	0.39035861258083476	0.5925925925925926	0.0	0.4001090291513199	0.003626092426276658	0.0020193924375669736	0.005036386309476203	0.0	0.007545994002213519
0.015709614753723143	0.003870368003845215	0.6063899152358183	0.450010867202782	0.37903160177294903	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	90	4	113	0.6052060737527115	0.5	0.37702702702702706	0.6052060737527115	0.5	0.37702702702702706	0.6073752711496746	0.5	0.3830016933235727	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6043478260869565	0.0	0.37669376693766937	0.6065217391304348	0.5	0.37753721244925575	0.6086956521739131	0.5	0.3835432859823103	0.6078431372549019	0.5	0.3832118967988533	0.6056644880174292	0.5	0.3772048846675713	0.0010043615157381868	0.0007956124955444572	0.001262920100411887	0.14998550930270266	0.0027770509585470426
0.01624784469604492	0.003923463821411133	0.5972614648989351	0.0	0.38660926624235664	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	120	73	101	0.6073752711496746	0.0	0.38801569547838205	0.5900216919739696	0.0	0.38073306467088847	0.6008676789587852	0.0	0.3901064135749208	0.6043478260869565	0.0	0.3916405069178002	0.5978260869565217	0.0	0.38404302289391207	0.5891304347826087	0.0	0.38037644945870247	0.5934782608695652	0.0	0.38221331667133485	0.6	0.0	0.3897620764239365	0.6013071895424836	0.0	0.3855241885337644	0.5882352941176471	0.0	0.39369308293903454	0.0023474517769692923	0.0009155642283480085	0.0063566739153036855	0.0	0.004472785161313067
0.015390706062316895	0.0038508176803588867	0.6063899152358183	0.450010867202782	0.37903160177294903	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	90	4	113	0.6052060737527115	0.5	0.37702702702702706	0.6052060737527115	0.5	0.37702702702702706	0.6073752711496746	0.5	0.3830016933235727	0.6065217391304348	0.5	0.37753721244925575	0.6043478260869565	0.0	0.37669376693766937	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6086956521739131	0.5	0.3835432859823103	0.6078431372549019	0.5	0.3832118967988533	0.6056644880174292	0.5	0.3772048846675713	0.0008465082459688496	0.00076857148963056	0.001262920100411887	0.14998550930270266	0.0027770509585470426
0.015956807136535644	0.004152441024780273	0.6024777222342969	0.04988046076939796	0.3844324244087388	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	108	64	102	0.6073752711496746	0.0	0.38801569547838205	0.5943600867678959	0.0	0.37278911564625855	0.6030368763557483	0.0	0.38125343796985595	0.6065217391304348	0.0	0.3826693655418882	0.5891304347826087	0.0	0.3707250341997264	0.6021739130434782	0.0	0.3954280050847823	0.6065217391304348	0.0	0.38768155911013047	0.6021739130434782	0.0	0.38091560948703806	0.6078431372549019	0.5	0.3832118967988533	0.6056644880174292	0.0	0.4016938289031161	0.0011990780128110796	0.00187509546688892	0.005832821635230197	0.14984048190703184	0.008901169367607905
0.019877123832702636	0.004962825775146484	0.8739404477287546	0.0	0.8661755052817622	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	20	73	20	0.8872017353579176	0.0	0.8802597402597402	0.8828633405639913	0.0	0.8761936022917163	0.8893709327548807	0.0	0.8834386852085967	0.85	0.0	0.841076712781458	0.8978260869565218	0.0	0.8902309617737703	0.8978260869565218	0.0	0.8910144927536232	0.8369565217391305	0.0	0.8260869565217391	0.8630434782608696	0.0	0.8545757455627536	0.8518518518518519	0.0	0.8439961613819026	0.8823529411764706	0.0	0.8747625207162779	0.0034504571359281707	0.0018957459140671882	0.020620225956860156	0.0	0.02174553033146565
0.017184734344482422	0.004484796524047851	0.8743751358400348	0.0	0.867282071843057	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	19	73	19	0.89587852494577	0.0	0.889949868703748	0.8806941431670282	0.0	0.8748031068383033	0.8915401301518439	0.0	0.8865158139351688	0.85	0.0	0.8417549545057958	0.9	0.0	0.8932089793281653	0.8891304347826087	0.0	0.8822756035508006	0.8369565217391305	0.0	0.8268758875747069	0.8608695652173913	0.0	0.8527528809218949	0.8540305010893247	0.0	0.8470585894955664	0.8845315904139434	0.0	0.8774958329346715	0.003970990840219915	0.0010749173978507338	0.02089194311052054	0.0	0.022013446296485297
0.014545011520385741	0.004107904434204101	0.8330797652684199	0.0	0.8202157889413139	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	40	73	40	0.8351409978308026	0.0	0.8201732774903506	0.824295010845987	0.0	0.8086029000958497	0.8503253796095445	0.0	0.8394466008146536	0.8043478260869565	0.0	0.7910610465116279	0.8630434782608696	0.0	0.8532204883533648	0.8478260869565217	0.0	0.8374919250645995	0.8043478260869565	0.0	0.7900608519269776	0.8521739130434782	0.0	0.8425006545688909	0.8104575163398693	0.0	0.7955351885512404	0.8387799564270153	0.0	0.8240030674846626	0.0005319494420527425	0.001315361479806415	0.020131474632176023	0.0	0.021841645642948004
0.01502370834350586	0.004017424583435058	0.8341664855466203	0.0	0.8248223746947575	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	39	73	39	0.8481561822125814	0.0	0.8377021807354953	0.8286334056399133	0.0	0.8157278242434362	0.8481561822125814	0.0	0.8391646730462521	0.808695652173913	0.0	0.7999841884733971	0.8369565217391305	0.0	0.8293692597593365	0.8456521739130435	0.0	0.8368231984851437	0.8108695652173913	0.0	0.8016838537356478	0.8521739130434782	0.0	0.8451454484247212	0.8322440087145969	0.0	0.8238846726894923	0.8300653594771242	0.0	0.818683656105664	0.0006567828207784469	0.0007608436322561098	0.014486036986299071	0.0	0.014910845982155327
0.016956424713134764	0.003638458251953125	0.6859378396000869	0.0	0.5916608011206916	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	54	73	60	0.702819956616052	0.0	0.6192264793657494	0.6854663774403471	0.0	0.5905033785232514	0.6746203904555315	0.0	0.5704755515802028	0.65	0.0	0.5346791573206667	0.7	0.0	0.6067499256616117	0.717391304347826	0.0	0.641177035330261	0.6826086956521739	0.0	0.5970142089093702	0.6717391304347826	0.0	0.5777789935019543	0.7015250544662309	0.0	0.6166255144032922	0.673202614379085	0.0	0.5623569794050343	0.003237962888149277	7.188024008677641e-05	0.018732310636863165	0.0	0.029727546213571276
0.018299317359924315	0.0037799835205078124	0.7081069332753749	0.0	0.643359547927294	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	49	73	52	0.720173535791757	0.0	0.6536801830919479	0.7071583514099783	0.0	0.6472358732803918	0.6941431670281996	0.0	0.614056441892638	0.6782608695652174	0.0	0.6068920916481892	0.717391304347826	0.0	0.6498747043256282	0.7195652173913043	0.0	0.6681931793400768	0.7108695652173913	0.0	0.6490986573062385	0.6978260869565217	0.0	0.6348768551670579	0.7342047930283224	0.0	0.6799382716049382	0.7015250544662309	0.0	0.629832172689652	0.004755858393355785	0.0003495575637880093	0.015120141225700537	0.0	0.02143118660800029
0.015358829498291015	0.0038301706314086913	0.6087806998478592	0.400021734405564	0.3869018200228541	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	88	18	100	0.6052060737527115	0.5	0.37702702702702706	0.6008676789587852	0.0	0.3803763440860215	0.6073752711496746	0.5	0.3830016933235727	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6282608695652174	0.5	0.4350720703251244	0.6086956521739131	0.5	0.3835432859823103	0.6108695652173913	0.5	0.3894906985193259	0.6078431372549019	0.0	0.3882537614026774	0.6056644880174292	0.5	0.3772048846675713	0.0011444188812957258	0.000760317838987565	0.006943001297121165	0.19998369735042507	0.016626598373607783
0.015190815925598145	0.0035506725311279298	0.6220386872419039	0.0	0.44080502382824616	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	69	73	71	0.6225596529284165	0.0	0.4362877382357902	0.6247288503253796	0.0	0.4496794805445726	0.6160520607375272	0.0	0.4244206962226219	0.6217391304347826	0.0	0.4273695054945055	0.6108695652173913	0.0	0.417577365163572	0.65	0.0	0.49472966058331913	0.6195652173913043	0.0	0.43894228423671755	0.6173913043478261	0.0	0.43777777777777777	0.6230936819172114	0.0	0.44502065263731727	0.6143790849673203	0.0	0.4362705301942172	0.0008496398732463823	7.417517351554202e-05	0.01018459442081486	0.0	0.020115454577952892
0.014470458030700684	0.0035521268844604494	0.6053031949576179	0.45011953923060205	0.37706361093766966	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	104	3	127	0.6052060737527115	0.5	0.37702702702702706	0.6052060737527115	0.5	0.37702702702702706	0.6052060737527115	0.5	0.37702702702702706	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6056644880174292	0.5	0.3772048846675713	0.599128540305011	0.0	0.37465940054495916	0.0007334971455002487	0.00011347868079650726	0.002135800027874699	0.14984048190703184	0.0008313597353055303
0.015143251419067383	0.0034976482391357424	0.6048685068463378	0.099978265594436	0.3824604857217269	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	105	48	112	0.6030368763557483	0.0	0.3761840324763194	0.6030368763557483	0.0	0.3761840324763194	0.6052060737527115	0.0	0.38212854954636505	0.6065217391304348	0.5	0.37753721244925575	0.6043478260869565	0.0	0.3817934782608696	0.6130434782608696	0.0	0.4002519703495356	0.6043478260869565	0.0	0.3817934782608696	0.6086956521739131	0.5	0.3835432859823103	0.599128540305011	0.0	0.3796932839767319	0.6013071895424836	0.0	0.3855241885337644	0.002449764952886145	0.00014041966991532035	0.0037025979661884276	0.19998369735042507	0.006624337419067962
0.018889617919921876	0.0035350799560546877	0.6059552271245382	0.5	0.37731755077950385	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	102	1	125	0.6052060737527115	0.5	0.37702702702702706	0.6052060737527115	0.5	0.37702702702702706	0.6052060737527115	0.5	0.37702702702702706	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6056644880174292	0.5	0.3772048846675713	0.6056644880174292	0.5	0.3772048846675713	0.0071891159695718606	4.7073126611465224e-05	0.0005882151442537157	0.0	0.00022808723765725398
0.0145035982131958	0.0036258935928344727	0.6039991306237774	0.20017387524451205	0.37808836090629067	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	106	39	124	0.6052060737527115	0.5	0.37702702702702706	0.6052060737527115	0.5	0.37702702702702706	0.6052060737527115	0.0	0.38212854954636505	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6043478260869565	0.0	0.37669376693766937	0.6021739130434782	0.0	0.37584803256445054	0.6065217391304348	0.0	0.3826693655418882	0.6034858387799564	0.0	0.3814565809738183	0.5947712418300654	0.0	0.3729508196721311	0.0005693042808865177	0.00025954791093453966	0.003348591317232494	0.2449844021399129	0.002912253753655848
0.014620089530944824	0.0039100170135498045	0.6059552271245382	0.5	0.37731755077950385	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	102	1	125	0.6052060737527115	0.5	0.37702702702702706	0.6052060737527115	0.5	0.37702702702702706	0.6052060737527115	0.5	0.37702702702702706	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6056644880174292	0.5	0.3772048846675713	0.6056644880174292	0.5	0.3772048846675713	0.0006757820880962614	0.0010588767666766755	0.0005882151442537157	0.0	0.00022808723765725398
0.014400911331176759	0.003610825538635254	0.6063899152358183	0.450010867202782	0.37903160177294903	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	90	4	113	0.6052060737527115	0.5	0.37702702702702706	0.6052060737527115	0.5	0.37702702702702706	0.6073752711496746	0.5	0.3830016933235727	0.6065217391304348	0.5	0.37753721244925575	0.6043478260869565	0.0	0.37669376693766937	0.6065217391304348	0.5	0.37753721244925575	0.6065217391304348	0.5	0.37753721244925575	0.6086956521739131	0.5	0.3835432859823103	0.6078431372549019	0.5	0.3832118967988533	0.6056644880174292	0.5	0.3772048846675713	0.00048064877825084986	0.00012248871157663797	0.001262920100411887	0.14998550930270266	0.0027770509585470426
