mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00971519947052002	0.0033198833465576173	0.3616	0.0	0.2534385985975088	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	93	41	92	0.35856573705179284	0.0	0.24865351730708526	0.36254980079681276	0.0	0.24488081028649325	0.34930139720558884	0.0	0.25066512288560516	0.366	0.0	0.2577023218511553	0.364	0.0	0.26051553247663456	0.3867735470941884	0.0	0.29009159759806874	0.3527054108216433	0.0	0.24023669637704725	0.3486973947895792	0.0	0.24886097036825797	0.374749498997996	0.0	0.26899892430526434	0.3527054108216433	0.0	0.22384909953970725	0.00019689137629939524	6.406659914081935e-05	0.0114712085651817	0.0	0.016803344564771026
0.010244178771972656	0.003620743751525879	0.642	0.0	0.6443301251929001	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	27	41	27	0.6533864541832669	0.0	0.6568188495211233	0.6055776892430279	0.0	0.6095814448715781	0.6307385229540918	0.0	0.6349905561262027	0.682	0.0	0.682979676438075	0.652	0.0	0.6535401682241926	0.6412825651302605	0.0	0.6435929810110586	0.657314629258517	0.0	0.658329917828731	0.6192384769539078	0.0	0.6222811260633438	0.6432865731462926	0.0	0.6444089219943475	0.6352705410821643	0.0	0.6368529593730666	0.0002414323300767921	0.00012022975217891886	0.02021785288167628	0.0	0.019421741477966457
0.010570502281188965	0.0036937713623046873	0.6412	0.0	0.6433063973459724	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	32	41	34	0.651394422310757	0.0	0.6545693324529763	0.6115537848605578	0.0	0.615194767321564	0.6327345309381237	0.0	0.6363052630483864	0.682	0.0	0.682979676438075	0.646	0.0	0.6474124226923422	0.6412825651302605	0.0	0.6435929810110586	0.655310621242485	0.0	0.6561663432524152	0.6192384769539078	0.0	0.6219353591174612	0.6452905811623246	0.0	0.6462854349951124	0.627254509018036	0.0	0.6286640144708296	0.0011433382111844467	0.0008461627249430881	0.019071162412612884	0.0	0.01845126850674074
0.011614465713500976	0.003977298736572266	0.764	0.0	0.7512467890045905	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	6	41	6	0.7689243027888446	0.0	0.7567815824827598	0.750996015936255	0.0	0.7333032306228854	0.7405189620758483	0.0	0.7236908067301616	0.766	0.0	0.7551799948844078	0.744	0.0	0.7304812775130308	0.7875751503006012	0.0	0.7801913202574696	0.7535070140280561	0.0	0.7414363774856659	0.7695390781563126	0.0	0.7556294485973701	0.781563126252505	0.0	0.7726011136427546	0.7775551102204409	0.0	0.7633915165165165	0.0005669284419897253	0.00011680641803390555	0.015287204933010527	0.0	0.01764984114285376
0.011506080627441406	0.003963828086853027	0.7632	0.0	0.750243977540649	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	12	41	12	0.7669322709163346	0.0	0.7543366966803159	0.750996015936255	0.0	0.7333032306228854	0.7405189620758483	0.0	0.7236908067301616	0.766	0.0	0.7551799948844078	0.744	0.0	0.7304812775130308	0.7835671342685371	0.0	0.7754414212695657	0.7535070140280561	0.0	0.7414363774856659	0.7695390781563126	0.0	0.7556294485973701	0.779559118236473	0.0	0.7697623860838028	0.7775551102204409	0.0	0.7633915165165165	0.00033296832337056617	0.00011460135310567993	0.014408537649510953	0.0	0.016489655929593446
0.0099409818649292	0.0033714771270751953	0.561	0.0	0.5634025745506877	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	53	41	53	0.5677290836653387	0.0	0.5723204404473637	0.5557768924302788	0.0	0.55734510078603	0.562874251497006	0.0	0.563883423888894	0.498	0.0	0.5009443482288171	0.58	0.0	0.5838120144194351	0.5591182364729459	0.0	0.560784332563845	0.5671342685370742	0.0	0.5662054733467415	0.5771543086172345	0.0	0.583397423067936	0.5531062124248497	0.0	0.5535915319836929	0.5891783567134269	0.0	0.5918067988810968	0.0005621820839204909	7.35461612856452e-05	0.02358499146295559	0.0	0.023977948093222828
0.009929394721984864	0.003463077545166016	0.5618	0.0	0.5640911888619882	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	50	41	51	0.5677290836653387	0.0	0.5722638041897657	0.5657370517928287	0.0	0.566557533170485	0.562874251497006	0.0	0.563875227172384	0.498	0.0	0.5006983691115775	0.58	0.0	0.5839299348243271	0.5551102204408818	0.0	0.5563882893558194	0.5671342685370742	0.0	0.5660418025209314	0.5811623246492986	0.0	0.5873947512321033	0.5511022044088176	0.0	0.5519094597383096	0.5891783567134269	0.0	0.5918769039139137	0.0002761975555219048	5.673488581751687e-05	0.024006652280256488	0.0	0.02451330444958527
0.010424208641052247	0.0032492637634277343	0.3636	0.0	0.25442422565967265	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	77	41	85	0.3665338645418327	0.0	0.2573462642112528	0.36852589641434264	0.0	0.27489570832619004	0.37325349301397204	0.0	0.27564964157706096	0.376	0.0	0.27976695961291603	0.352	0.0	0.22629979963406247	0.3466933867735471	0.0	0.22662055511217524	0.35470941883767537	0.0	0.23853573461416597	0.3627254509018036	0.0	0.24781598329985424	0.3687374749498998	0.0	0.261658178324845	0.3667334669338677	0.0	0.2554332921979981	0.001986117867633315	0.00011525673947272437	0.009031883579424256	0.0	0.018531723068247307
0.009897136688232422	0.0032467365264892576	0.3624	0.0	0.25459051076418754	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	41	78	0.3665338645418327	0.0	0.2573462642112528	0.36852589641434264	0.0	0.27489570832619004	0.36926147704590817	0.0	0.27316746525059876	0.376	0.0	0.27976695961291603	0.348	0.0	0.22435409613573878	0.34468937875751504	0.0	0.2310713934929404	0.35470941883767537	0.0	0.24129996059820621	0.3627254509018036	0.0	0.24781598329985424	0.3667334669338677	0.0	0.26055102500471644	0.3667334669338677	0.0	0.2554332921979981	0.0007239141773667873	8.898724263758775e-05	0.00950779635274944	0.0	0.01767981501844062
0.00951995849609375	0.003256821632385254	0.338	0.26646666666666663	0.16846053719688003	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	120	7	135	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.33665338645418325	0.0	0.16790859413810233	0.33532934131736525	0.0	0.16791604197901047	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.00017199801841080945	4.8090682240024296e-05	0.0010805088681823866	0.13348309922150361	0.000291230835575453
0.009588027000427246	0.00323338508605957	0.3374	0.13326666666666664	0.17330055928674418	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	30	118	0.3346613545816733	0.0	0.16766467065868262	0.33665338645418325	0.0	0.17878673268234538	0.33532934131736525	0.3333333333333333	0.17455621301775148	0.34	0.0	0.17980514766153774	0.34	0.3333333333333333	0.17267873890772675	0.3366733466933868	0.0	0.17184514831573652	0.3346693386773547	0.0	0.1676706827309237	0.342685370741483	0.3333333333333333	0.1771532011052969	0.3346693386773547	0.0	0.17416646143381534	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.00013490718686497342	5.962169403379079e-05	0.002661275153240448	0.16328569373272653	0.004209031272157973
0.009734797477722167	0.0032294273376464845	0.3408	0.16673333333333332	0.1757697735315732	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	13	101	0.3426294820717131	0.3333333333333333	0.17709073679222934	0.34063745019920316	0.3333333333333333	0.1728941520833147	0.3373253493013972	0.0	0.1716566866267465	0.344	0.0	0.18450103428987183	0.342	0.0	0.18375074887931528	0.33867735470941884	0.3333333333333333	0.16891554222888558	0.342685370741483	0.0	0.18065074669937234	0.3366733466933868	0.0	0.16791604197901047	0.3406813627254509	0.3333333333333333	0.17316118513723303	0.342685370741483	0.3333333333333333	0.1771532011052969	0.0002946657466300059	5.586995395425495e-05	0.002361464783947594	0.16666665333333278	0.005548496032283842
0.009693312644958495	0.003248262405395508	0.3398	0.13326666666666664	0.17544430584736978	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	113	30	113	0.33266932270916333	0.0	0.17384902679020328	0.34063745019920316	0.3333333333333333	0.1728941520833147	0.3373253493013972	0.0	0.1716566866267465	0.344	0.0	0.18450103428987183	0.342	0.0	0.18375074887931528	0.33867735470941884	0.3333333333333333	0.16891554222888558	0.342685370741483	0.0	0.18065074669937234	0.3366733466933868	0.0	0.16791604197901047	0.3406813627254509	0.3333333333333333	0.17316118513723303	0.342685370741483	0.3333333333333333	0.1771532011052969	0.0003264087413935995	4.803845063199908e-05	0.0032981375266880842	0.16328569373272656	0.0055565357145707425
0.009617447853088379	0.0032681703567504885	0.3682	0.0	0.26247998041350395	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	41	67	0.37250996015936255	0.0	0.26828433091096565	0.3745019920318725	0.0	0.2638804628507688	0.34930139720558884	0.0	0.2459435783576561	0.376	0.0	0.26756761514530697	0.366	0.0	0.2666422426552086	0.37675350701402804	0.0	0.2799487186902059	0.35671342685370744	0.0	0.23407496927312477	0.36472945891783565	0.0	0.26440547582148555	0.3867735470941884	0.0	0.28818667769545026	0.3587174348697395	0.0	0.2458701584028714	0.000292231340801039	0.0001502632995485925	0.01064338118528019	0.0	0.015496215719365365
0.009644317626953124	0.004075884819030762	0.3626	0.0	0.25569267045236027	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	86	41	73	0.37250996015936255	0.0	0.26828433091096565	0.3645418326693227	0.0	0.24857475772302273	0.3473053892215569	0.0	0.24959133981660742	0.366	0.0	0.2577023218511553	0.362	0.0	0.2645913945770474	0.3867735470941884	0.0	0.29009159759806874	0.3527054108216433	0.0	0.24023669637704725	0.3486973947895792	0.0	0.24886097036825797	0.374749498997996	0.0	0.26899892430526434	0.35070140280561124	0.0	0.2199640564521984	0.0004422044427779694	0.0026887054717829213	0.012292689238887582	0.0	0.018019902771378347
0.010277700424194337	0.0034697294235229493	0.643	0.0	0.6453050655049271	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	25	41	25	0.6533864541832669	0.0	0.6568442679146632	0.6055776892430279	0.0	0.6094027331800939	0.6307385229540918	0.0	0.6349905561262027	0.682	0.0	0.682979676438075	0.654	0.0	0.6554700427752048	0.6432865731462926	0.0	0.6454656401870885	0.657314629258517	0.0	0.658329917828731	0.6232464929859719	0.0	0.6266734552113921	0.6452905811623246	0.0	0.6463780290838937	0.6352705410821643	0.0	0.6366082778275721	0.00023608428254442756	0.0001461825736395258	0.01991443751749197	0.0	0.01910374773846935
0.010033917427062989	0.0033409595489501953	0.6412	0.0	0.6433554770932673	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	32	41	33	0.6553784860557769	0.0	0.6587148788283429	0.6055776892430279	0.0	0.6094588978553367	0.6327345309381237	0.0	0.6363052630483864	0.682	0.0	0.682979676438075	0.644	0.0	0.6454545375716404	0.6392785571142284	0.0	0.6413505172640431	0.657314629258517	0.0	0.658329917828731	0.6212424849699398	0.0	0.6241859798990742	0.6452905811623246	0.0	0.6462854349951124	0.6292585170340681	0.0	0.6305457567846426	0.00032035609988178225	8.996591687682519e-05	0.02009853571530059	0.0	0.019446277732169358
0.011142635345458984	0.0037912368774414063	0.7632	0.0	0.7502437540399263	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	12	41	13	0.7689243027888446	0.0	0.7562629200310048	0.7529880478087649	0.0	0.7350577145598735	0.7405189620758483	0.0	0.7236908067301616	0.764	0.0	0.7533911955255569	0.742	0.0	0.7286902286902287	0.7855711422845691	0.0	0.7778201776568586	0.751503006012024	0.0	0.7389395680498748	0.7695390781563126	0.0	0.7556294485973701	0.779559118236473	0.0	0.7697623860838028	0.7775551102204409	0.0	0.7633915165165165	0.00036859918224473563	8.830666277329645e-05	0.015006656389416652	0.0	0.017079202123413968
0.013063693046569824	0.0040352106094360355	0.7618	0.0	0.7485155792186767	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	14	41	14	0.7689243027888446	0.0	0.7562629200310048	0.7529880478087649	0.0	0.7350577145598735	0.7405189620758483	0.0	0.7236908067301616	0.764	0.0	0.7533911955255569	0.742	0.0	0.7286902286902287	0.7835671342685371	0.0	0.7754414212695657	0.749498997995992	0.0	0.7364619809692404	0.7655310621242485	0.0	0.7505059653327472	0.7755511022044088	0.0	0.7649475051671805	0.7755511022044088	0.0	0.7608698431912435	0.003979533170124583	0.00016254571793654108	0.014123678455142206	0.0	0.016033440270048802
0.01078784465789795	0.003673243522644043	0.561	0.0	0.5633987964240019	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	53	41	55	0.5677290836653387	0.0	0.5723204404473637	0.5537848605577689	0.0	0.5552745694022291	0.564870259481038	0.0	0.5662426835333738	0.5	0.0	0.5028325347424357	0.576	0.0	0.5798712224163592	0.561122244488978	0.0	0.562664870753106	0.561122244488978	0.0	0.5600594562607911	0.5831663326653307	0.0	0.5893960277844318	0.5531062124248497	0.0	0.5535915319836929	0.5891783567134269	0.0	0.5918067988810968	0.0021589996905429644	0.0009977942586158477	0.023245966253351995	0.0	0.023835812058735577
0.013703298568725587	0.0064506053924560545	0.5604	0.0	0.5628301731355435	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	60	41	60	0.5677290836653387	0.0	0.5722638041897657	0.5557768924302788	0.0	0.5571999403282568	0.564870259481038	0.0	0.5662151067323481	0.498	0.0	0.5006983691115775	0.578	0.0	0.5821414088261435	0.5571142284569138	0.0	0.5584336583232602	0.56312625250501	0.0	0.5619794894943452	0.5831663326653307	0.0	0.5895711040771636	0.5490981963927856	0.0	0.5499784121373992	0.5871743486973948	0.0	0.5898698179075194	0.006058005636298492	0.006258858720408603	0.02382708759502117	0.0	0.024482889813115624
0.01200120449066162	0.0036352872848510742	0.3636	0.0	0.25442422565967265	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	77	41	85	0.3665338645418327	0.0	0.2573462642112528	0.36852589641434264	0.0	0.27489570832619004	0.37325349301397204	0.0	0.27564964157706096	0.376	0.0	0.27976695961291603	0.352	0.0	0.22629979963406247	0.3466933867735471	0.0	0.22662055511217524	0.35470941883767537	0.0	0.23853573461416597	0.3627254509018036	0.0	0.24781598329985424	0.3687374749498998	0.0	0.261658178324845	0.3667334669338677	0.0	0.2554332921979981	0.0012701371987039018	9.969388142546827e-05	0.009031883579424256	0.0	0.018531723068247307
0.012654304504394531	0.0037811756134033202	0.3628	0.0	0.2548392248320991	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	41	76	0.3665338645418327	0.0	0.2573462642112528	0.36852589641434264	0.0	0.27489570832619004	0.37325349301397204	0.0	0.27564964157706096	0.376	0.0	0.27976695961291603	0.348	0.0	0.22435409613573878	0.34468937875751504	0.0	0.2310713934929404	0.35470941883767537	0.0	0.24129996059820621	0.3627254509018036	0.0	0.24781598329985424	0.3667334669338677	0.0	0.26055102500471644	0.3667334669338677	0.0	0.2554332921979981	0.00373393890177688	0.0002974527277321046	0.009865301795145835	0.0	0.017954722287174874
0.010575008392333985	0.003599691390991211	0.3382	0.2998666666666666	0.16848490202938915	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	115	2	130	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.33665338645418325	0.0	0.16790859413810233	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.0005826185971590085	0.00010649759489248959	0.0006770801562394728	0.10017753130207281	0.0002522167448546524
0.01761770248413086	0.005929398536682129	0.3378	0.09986666666666666	0.173425746693041	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	126	38	115	0.3346613545816733	0.0	0.16766467065868262	0.33665338645418325	0.0	0.17878673268234538	0.3393213572854291	0.0	0.1758055883300953	0.34	0.0	0.17980514766153774	0.34	0.3333333333333333	0.17267873890772675	0.3366733466933868	0.0	0.17184514831573652	0.3346693386773547	0.0	0.1676706827309237	0.342685370741483	0.3333333333333333	0.1771532011052969	0.3346693386773547	0.0	0.17416646143381534	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.005479113401284343	0.005538821873928468	0.002619668849754242	0.15269426242586123	0.004262752923374236
0.012851524353027343	0.005480718612670898	0.3408	0.16673333333333332	0.1757697735315732	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	13	101	0.3426294820717131	0.3333333333333333	0.17709073679222934	0.34063745019920316	0.3333333333333333	0.1728941520833147	0.3373253493013972	0.0	0.1716566866267465	0.344	0.0	0.18450103428987183	0.342	0.0	0.18375074887931528	0.33867735470941884	0.3333333333333333	0.16891554222888558	0.342685370741483	0.0	0.18065074669937234	0.3366733466933868	0.0	0.16791604197901047	0.3406813627254509	0.3333333333333333	0.17316118513723303	0.342685370741483	0.3333333333333333	0.1771532011052969	0.00336689651826895	0.0028815085532633298	0.002361464783947594	0.16666665333333278	0.005548496032283842
0.011309361457824707	0.004680919647216797	0.3408	0.16673333333333332	0.1757697735315732	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	13	101	0.3426294820717131	0.3333333333333333	0.17709073679222934	0.34063745019920316	0.3333333333333333	0.1728941520833147	0.3373253493013972	0.0	0.1716566866267465	0.344	0.0	0.18450103428987183	0.342	0.0	0.18375074887931528	0.33867735470941884	0.3333333333333333	0.16891554222888558	0.342685370741483	0.0	0.18065074669937234	0.3366733466933868	0.0	0.16791604197901047	0.3406813627254509	0.3333333333333333	0.17316118513723303	0.342685370741483	0.3333333333333333	0.1771532011052969	0.0007178461884950539	0.0023275919948864804	0.002361464783947594	0.16666665333333278	0.005548496032283842
0.011392307281494141	0.0036739349365234376	0.3682	0.0	0.26247998041350395	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	41	67	0.37250996015936255	0.0	0.26828433091096565	0.3745019920318725	0.0	0.2638804628507688	0.34930139720558884	0.0	0.2459435783576561	0.376	0.0	0.26756761514530697	0.366	0.0	0.2666422426552086	0.37675350701402804	0.0	0.2799487186902059	0.35671342685370744	0.0	0.23407496927312477	0.36472945891783565	0.0	0.26440547582148555	0.3867735470941884	0.0	0.28818667769545026	0.3587174348697395	0.0	0.2458701584028714	0.0009894968945465318	6.369821641658176e-05	0.01064338118528019	0.0	0.015496215719365365
0.011394906044006347	0.0045501708984375	0.3616	0.0	0.25487856709476325	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	93	41	75	0.37250996015936255	0.0	0.26828433091096565	0.3645418326693227	0.0	0.24857475772302273	0.3473053892215569	0.0	0.24959133981660742	0.366	0.0	0.2577023218511553	0.362	0.0	0.2645913945770474	0.37675350701402804	0.0	0.28193424932555367	0.3527054108216433	0.0	0.24023669637704725	0.3486973947895792	0.0	0.24886097036825797	0.374749498997996	0.0	0.26899892430526434	0.35070140280561124	0.0	0.2199640564521984	0.00027707115461443404	0.0025414154618819567	0.010572755299147243	0.0	0.0165736686360235
0.012731671333312988	0.004262804985046387	0.6432	0.0	0.6455027180774262	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	24	41	24	0.651394422310757	0.0	0.6549174081361168	0.6055776892430279	0.0	0.6094027331800939	0.6347305389221557	0.0	0.6388641806363325	0.682	0.0	0.6835350468485858	0.656	0.0	0.6574525745257452	0.6432865731462926	0.0	0.6454656401870885	0.655310621242485	0.0	0.6562473483685357	0.6232464929859719	0.0	0.6266734552113921	0.6472945891783567	0.0	0.6482062535991657	0.6332665330661322	0.0	0.6343494153801609	0.0020422175662087616	0.000662915802204482	0.019719554767490634	0.0	0.019056021544083125
0.015199542045593262	0.005077838897705078	0.6406	0.0	0.6427939117174397	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	40	41	40	0.649402390438247	0.0	0.6529879988420929	0.6055776892430279	0.0	0.6094588978553367	0.6307385229540918	0.0	0.634650890029811	0.684	0.0	0.6849482711551677	0.648	0.0	0.6495043845795165	0.6392785571142284	0.0	0.6413505172640431	0.655310621242485	0.0	0.6562473483685357	0.6212424849699398	0.0	0.6242767249370134	0.6452905811623246	0.0	0.6462854349951124	0.627254509018036	0.0	0.6283024848016523	0.0032906338682055654	0.0016850094150325382	0.020338150012076683	0.0	0.01963447336725059
0.017125606536865234	0.004980254173278809	0.7614	0.0	0.7480297496804502	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	15	41	15	0.7689243027888446	0.0	0.7562629200310048	0.7529880478087649	0.0	0.7350577145598735	0.7405189620758483	0.0	0.7236908067301616	0.76	0.0	0.748532900143292	0.742	0.0	0.7286902286902287	0.7835671342685371	0.0	0.7754414212695657	0.749498997995992	0.0	0.7364619809692404	0.7655310621242485	0.0	0.7505059653327472	0.7755511022044088	0.0	0.7649475051671805	0.7755511022044088	0.0	0.7608698431912435	0.004333086819802595	0.0013157579408767434	0.014112345414715729	0.0	0.015951741068524795
0.014032888412475585	0.0049982786178588865	0.761	0.0	0.7474755562126206	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	16	41	16	0.7689243027888446	0.0	0.7562629200310048	0.7529880478087649	0.0	0.7350577145598735	0.7405189620758483	0.0	0.7236908067301616	0.76	0.0	0.748532900143292	0.742	0.0	0.7286902286902287	0.7855711422845691	0.0	0.7773829687967716	0.749498997995992	0.0	0.7364619809692404	0.7655310621242485	0.0	0.7505059653327472	0.7735470941883767	0.0	0.7625264894925249	0.7715430861723447	0.0	0.7557962705788791	0.0013298324309875388	0.0009481716972412544	0.013902828265702298	0.0	0.015720233793235148
0.012705588340759277	0.0039459228515625	0.562	0.0	0.5643667337957149	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	44	41	45	0.5737051792828686	0.0	0.5780760509331938	0.5577689243027888	0.0	0.5593912417227034	0.564870259481038	0.0	0.5664642936349522	0.498	0.0	0.5007459207459207	0.584	0.0	0.5876541675535903	0.56312625250501	0.0	0.5645371681535872	0.561122244488978	0.0	0.5600594562607911	0.5831663326653307	0.0	0.5893960277844318	0.5490981963927856	0.0	0.5495652894854922	0.5851703406813628	0.0	0.5877976350781186	0.0008258184308475495	0.00010205758964149603	0.02427932197733196	0.0	0.024936285893827927
0.012736105918884277	0.0039245843887329105	0.5612	0.0	0.5636901150470786	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	52	41	52	0.5657370517928287	0.0	0.5703927400044385	0.5597609561752988	0.0	0.5612374917541647	0.564870259481038	0.0	0.5668158000524744	0.498	0.0	0.5007290982043378	0.582	0.0	0.5858816796823203	0.5571142284569138	0.0	0.5586705600776477	0.56312625250501	0.0	0.5619794894943452	0.5831663326653307	0.0	0.5895711040771636	0.5511022044088176	0.0	0.5517969926175835	0.5871743486973948	0.0	0.5898698179075194	0.0015962674145333622	7.989743822403095e-05	0.023958549533970745	0.0	0.0245748049025823
0.0162708044052124	0.0041476964950561525	0.3638	0.0	0.2545202629092608	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	73	41	84	0.3665338645418327	0.0	0.2573462642112528	0.36852589641434264	0.0	0.27489570832619004	0.37325349301397204	0.0	0.27564964157706096	0.376	0.0	0.27976695961291603	0.352	0.0	0.22629979963406247	0.3486973947895792	0.0	0.22758285220223648	0.35470941883767537	0.0	0.23853573461416597	0.3627254509018036	0.0	0.24781598329985424	0.3687374749498998	0.0	0.261658178324845	0.3667334669338677	0.0	0.2554332921979981	0.0027461420558862197	0.0008588130772888282	0.00867024090235668	0.0	0.018389333239545304
0.014414501190185548	0.006382250785827636	0.3632	0.0	0.25501079545701916	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	84	41	74	0.3665338645418327	0.0	0.2573462642112528	0.3705179282868526	0.0	0.2784366645883689	0.37325349301397204	0.0	0.27564964157706096	0.376	0.0	0.27976695961291603	0.348	0.0	0.22435409613573878	0.3466933867735471	0.0	0.2292282934548375	0.35470941883767537	0.0	0.24129996059820621	0.3627254509018036	0.0	0.24781598329985424	0.3667334669338677	0.0	0.26055102500471644	0.3667334669338677	0.0	0.2554332921979981	0.003595025620694772	0.003453927010292056	0.009644143173748463	0.0	0.01862645719985756
