mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003102874755859375	0.0028276920318603517	0.21904761904761905	0.014285714285714285	0.16597744357545954	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	81	101	0.19047619047619047	0.0	0.13804360031703955	0.19913419913419914	0.0	0.14362658292130837	0.22510822510822512	0.0	0.17684307252413564	0.23376623376623376	0.0	0.1828926576944245	0.23376623376623376	0.0	0.18913335699049985	0.22943722943722944	0.0	0.1705726682365385	0.22077922077922077	0.14285714285714285	0.14950125366163955	0.22510822510822512	0.0	0.18662392159929103	0.21645021645021645	0.0	0.15858453100978018	0.21645021645021645	0.0	0.16395279079993813	8.762479294693286e-05	5.943931538513995e-05	0.01357955596654383	0.04285714285714285	0.017314316654169916
0.003081512451171875	0.0028099775314331054	0.21904761904761905	0.014285714285714285	0.16597744357545954	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	81	101	0.19047619047619047	0.0	0.13804360031703955	0.19913419913419914	0.0	0.14362658292130837	0.22510822510822512	0.0	0.17684307252413564	0.23376623376623376	0.0	0.1828926576944245	0.23376623376623376	0.0	0.18913335699049985	0.22943722943722944	0.0	0.1705726682365385	0.22077922077922077	0.14285714285714285	0.14950125366163955	0.22510822510822512	0.0	0.18662392159929103	0.21645021645021645	0.0	0.15858453100978018	0.21645021645021645	0.0	0.16395279079993813	0.00012243209811377934	0.00010369818418933846	0.01357955596654383	0.04285714285714285	0.017314316654169916
0.0031691074371337892	0.00286717414855957	0.4909090909090909	0.014285714285714285	0.46811696792149354	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	75	81	75	0.5021645021645021	0.0	0.48666782096233197	0.43722943722943725	0.0	0.42050477767608835	0.49783549783549785	0.0	0.467296623909572	0.5194805194805194	0.0	0.5091461281338434	0.5021645021645021	0.0	0.49139579169116343	0.4805194805194805	0.0	0.4459716509132686	0.45454545454545453	0.14285714285714285	0.421306931477408	0.5497835497835498	0.0	0.5399377095020583	0.4675324675324675	0.0	0.4284249329020743	0.49783549783549785	0.0	0.47051731204712716	0.00013689345394557337	9.834047060004806e-05	0.030805968614125018	0.04285714285714285	0.037759841354292376
0.003216981887817383	0.0029373884201049803	0.4909090909090909	0.014285714285714285	0.46811696792149354	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	75	81	75	0.5021645021645021	0.0	0.48666782096233197	0.43722943722943725	0.0	0.42050477767608835	0.49783549783549785	0.0	0.467296623909572	0.5194805194805194	0.0	0.5091461281338434	0.5021645021645021	0.0	0.49139579169116343	0.4805194805194805	0.0	0.4459716509132686	0.45454545454545453	0.14285714285714285	0.421306931477408	0.5497835497835498	0.0	0.5399377095020583	0.4675324675324675	0.0	0.4284249329020743	0.49783549783549785	0.0	0.47051731204712716	0.00013637125902541707	0.0001048793573717868	0.030805968614125018	0.04285714285714285	0.037759841354292376
0.003328561782836914	0.0031072139739990235	0.6190476190476191	0.12857142857142856	0.581365882201896	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	55	75	55	0.5930735930735931	0.0	0.5554590016287164	0.5974025974025974	0.0	0.5686836024482828	0.6320346320346321	0.14285714285714285	0.600853358923974	0.6190476190476191	0.14285714285714285	0.5845180112421492	0.6190476190476191	0.14285714285714285	0.5679379652415912	0.6320346320346321	0.14285714285714285	0.5985140095141878	0.6147186147186147	0.14285714285714285	0.5789334334636358	0.645021645021645	0.14285714285714285	0.605209742842658	0.6060606060606061	0.14285714285714285	0.5631141532666063	0.6320346320346321	0.2857142857142857	0.5904355434471592	0.00013708089710635986	0.0005774127667189825	0.01584675776426246	0.0769309258162072	0.01638872305222316
0.003278970718383789	0.002956199645996094	0.6190476190476191	0.12857142857142856	0.581365882201896	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	55	75	55	0.5930735930735931	0.0	0.5554590016287164	0.5974025974025974	0.0	0.5686836024482828	0.6320346320346321	0.14285714285714285	0.600853358923974	0.6190476190476191	0.14285714285714285	0.5845180112421492	0.6190476190476191	0.14285714285714285	0.5679379652415912	0.6320346320346321	0.14285714285714285	0.5985140095141878	0.6147186147186147	0.14285714285714285	0.5789334334636358	0.645021645021645	0.14285714285714285	0.605209742842658	0.6060606060606061	0.14285714285714285	0.5631141532666063	0.6320346320346321	0.2857142857142857	0.5904355434471592	0.00012896135655809278	7.574988630013736e-05	0.01584675776426246	0.0769309258162072	0.01638872305222316
0.0032675504684448243	0.0029363632202148438	0.7298701298701299	0.38571428571428573	0.7171500901610847	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	15	5	15	0.7489177489177489	0.2857142857142857	0.7394562172454693	0.7272727272727273	0.2857142857142857	0.7243410636193806	0.696969696969697	0.42857142857142855	0.6760743095944167	0.7489177489177489	0.42857142857142855	0.7380369985753866	0.7012987012987013	0.42857142857142855	0.6943199739111102	0.7359307359307359	0.42857142857142855	0.7128440637488664	0.7186147186147186	0.42857142857142855	0.7056168569695894	0.7489177489177489	0.42857142857142855	0.7400929214612162	0.7359307359307359	0.2857142857142857	0.7249134813742849	0.7359307359307359	0.42857142857142855	0.7158050151111258	8.838453280801998e-05	7.119364011057535e-05	0.017974493066689752	0.06546536707079771	0.019834264832446182
0.0031899929046630858	0.0029609203338623047	0.7298701298701299	0.38571428571428573	0.7171500901610847	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	15	5	15	0.7489177489177489	0.2857142857142857	0.7394562172454693	0.7272727272727273	0.2857142857142857	0.7243410636193806	0.696969696969697	0.42857142857142855	0.6760743095944167	0.7489177489177489	0.42857142857142855	0.7380369985753866	0.7012987012987013	0.42857142857142855	0.6943199739111102	0.7359307359307359	0.42857142857142855	0.7128440637488664	0.7186147186147186	0.42857142857142855	0.7056168569695894	0.7489177489177489	0.42857142857142855	0.7400929214612162	0.7359307359307359	0.2857142857142857	0.7249134813742849	0.7359307359307359	0.42857142857142855	0.7158050151111258	9.633466653451645e-05	0.00019727678763642345	0.017974493066689752	0.06546536707079771	0.019834264832446182
0.003534102439880371	0.002963399887084961	0.683982683982684	0.22857142857142856	0.6645658674741871	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	35	35	35	0.696969696969697	0.14285714285714285	0.6837696622364381	0.6666666666666666	0.14285714285714285	0.6463603063603063	0.670995670995671	0.2857142857142857	0.657735975767846	0.6753246753246753	0.2857142857142857	0.6488039781129844	0.683982683982684	0.0	0.6695398689830654	0.683982683982684	0.2857142857142857	0.6461347957262001	0.6493506493506493	0.2857142857142857	0.6343363239015413	0.7186147186147186	0.42857142857142855	0.707883428781083	0.6796536796536796	0.14285714285714285	0.6660344432659583	0.7142857142857143	0.2857142857142857	0.6850598916064492	0.0011383091279280279	0.00011675780167748902	0.0201193940062723	0.11428571428571428	0.02138260046080437
0.0033893585205078125	0.0028777837753295897	0.683982683982684	0.22857142857142856	0.6645658674741871	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	35	35	35	0.696969696969697	0.14285714285714285	0.6837696622364381	0.6666666666666666	0.14285714285714285	0.6463603063603063	0.670995670995671	0.2857142857142857	0.657735975767846	0.6753246753246753	0.2857142857142857	0.6488039781129844	0.683982683982684	0.0	0.6695398689830654	0.683982683982684	0.2857142857142857	0.6461347957262001	0.6493506493506493	0.2857142857142857	0.6343363239015413	0.7186147186147186	0.42857142857142855	0.707883428781083	0.6796536796536796	0.14285714285714285	0.6660344432659583	0.7142857142857143	0.2857142857142857	0.6850598916064492	0.0008803115607014241	4.152948481228411e-05	0.0201193940062723	0.11428571428571428	0.02138260046080437
0.003132534027099609	0.0029071807861328126	0.41688311688311686	0.0	0.4239737574197524	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	95	121	95	0.41125541125541126	0.0	0.4179969920784851	0.42424242424242425	0.0	0.43972385881166887	0.4155844155844156	0.0	0.4271856327504168	0.42424242424242425	0.0	0.42177123576331066	0.41125541125541126	0.0	0.4188771597113487	0.4588744588744589	0.0	0.4620004727723769	0.36796536796536794	0.0	0.3698672499460069	0.3939393939393939	0.0	0.41017718636590056	0.4199134199134199	0.0	0.4336512387242788	0.44155844155844154	0.0	0.43848654727373004	0.00010664848674161424	0.00011596338524317478	0.023396656479431455	0.0	0.022788363892332235
0.003057861328125	0.002899169921875	0.41688311688311686	0.0	0.4239737574197524	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	95	121	95	0.41125541125541126	0.0	0.4179969920784851	0.42424242424242425	0.0	0.43972385881166887	0.4155844155844156	0.0	0.4271856327504168	0.42424242424242425	0.0	0.42177123576331066	0.41125541125541126	0.0	0.4188771597113487	0.4588744588744589	0.0	0.4620004727723769	0.36796536796536794	0.0	0.3698672499460069	0.3939393939393939	0.0	0.41017718636590056	0.4199134199134199	0.0	0.4336512387242788	0.44155844155844154	0.0	0.43848654727373004	9.403690593744845e-05	0.0001092158532198433	0.023396656479431455	0.0	0.022788363892332235
0.0031854391098022463	0.002748584747314453	0.14285714285714285	0.14285714285714285	0.03571428571428571	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	55	121	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.0006100930662119903	6.639246414578562e-05	0.0	0.0	0.0
0.0029631137847900392	0.0027940034866333007	0.14285714285714285	0.14285714285714285	0.03571428571428571	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	55	121	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	6.896455118185425e-05	5.642289895578562e-05	0.0	0.0	0.0
0.003129386901855469	0.002890324592590332	0.21904761904761905	0.014285714285714285	0.16541512177213363	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	81	105	0.19480519480519481	0.0	0.13917467986963475	0.19913419913419914	0.0	0.14362658292130837	0.22510822510822512	0.0	0.17684307252413564	0.23376623376623376	0.0	0.1828926576944245	0.23376623376623376	0.0	0.18913335699049985	0.22943722943722944	0.0	0.1705726682365385	0.22077922077922077	0.14285714285714285	0.14950125366163955	0.22510822510822512	0.0	0.18662392159929103	0.21212121212121213	0.0	0.15183023342392607	0.21645021645021645	0.0	0.16395279079993813	9.682320279302339e-05	8.735016745753193e-05	0.012871055192483551	0.04285714285714285	0.017545000700643687
0.0031088829040527345	0.0028723001480102537	0.21904761904761905	0.014285714285714285	0.16541512177213363	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	81	105	0.19480519480519481	0.0	0.13917467986963475	0.19913419913419914	0.0	0.14362658292130837	0.22510822510822512	0.0	0.17684307252413564	0.23376623376623376	0.0	0.1828926576944245	0.23376623376623376	0.0	0.18913335699049985	0.22943722943722944	0.0	0.1705726682365385	0.22077922077922077	0.14285714285714285	0.14950125366163955	0.22510822510822512	0.0	0.18662392159929103	0.21212121212121213	0.0	0.15183023342392607	0.21645021645021645	0.0	0.16395279079993813	7.92336503744763e-05	9.035372455966923e-05	0.012871055192483551	0.04285714285714285	0.017545000700643687
0.0032216548919677735	0.0029824018478393556	0.48398268398268396	0.014285714285714285	0.4605434164783847	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	77	81	77	0.5064935064935064	0.0	0.4935252175927083	0.4329004329004329	0.0	0.4164102698079956	0.4935064935064935	0.0	0.4641829048490091	0.5151515151515151	0.0	0.504946461759058	0.5021645021645021	0.0	0.4865552338858357	0.48917748917748916	0.0	0.45544779709385885	0.44155844155844154	0.14285714285714285	0.4055545706823058	0.5324675324675324	0.0	0.5211423589427053	0.46320346320346323	0.0	0.4240373227855639	0.46320346320346323	0.0	0.4336320273848063	8.431724202068187e-05	0.00014225693410463989	0.030903148567228984	0.04285714285714285	0.038047224414872634
0.0032118082046508787	0.003021526336669922	0.48398268398268396	0.014285714285714285	0.4605434164783847	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	77	81	77	0.5064935064935064	0.0	0.4935252175927083	0.4329004329004329	0.0	0.4164102698079956	0.4935064935064935	0.0	0.4641829048490091	0.5151515151515151	0.0	0.504946461759058	0.5021645021645021	0.0	0.4865552338858357	0.48917748917748916	0.0	0.45544779709385885	0.44155844155844154	0.14285714285714285	0.4055545706823058	0.5324675324675324	0.0	0.5211423589427053	0.46320346320346323	0.0	0.4240373227855639	0.46320346320346323	0.0	0.4336320273848063	9.89600851687786e-05	0.0001228172205894646	0.030903148567228984	0.04285714285714285	0.038047224414872634
0.0032411813735961914	0.0029183387756347655	0.5991341991341992	0.11428571428571428	0.5538872511348282	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	57	77	57	0.5800865800865801	0.0	0.5371890447315739	0.5670995670995671	0.0	0.5261349414127094	0.6233766233766234	0.14285714285714285	0.591287403161278	0.6060606060606061	0.14285714285714285	0.5628233504173353	0.6017316017316018	0.14285714285714285	0.5458359212147366	0.6060606060606061	0.14285714285714285	0.5646270948600912	0.5930735930735931	0.14285714285714285	0.5434070856379464	0.6103896103896104	0.14285714285714285	0.5628007376105034	0.5887445887445888	0.14285714285714285	0.5377229487167704	0.6147186147186147	0.14285714285714285	0.5670439835853369	9.244581639508126e-05	8.699391813937688e-05	0.01610482704566083	0.05714285714285714	0.018252349388893703
0.0032322883605957033	0.0029465436935424806	0.5991341991341992	0.11428571428571428	0.5538872511348282	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	57	77	57	0.5800865800865801	0.0	0.5371890447315739	0.5670995670995671	0.0	0.5261349414127094	0.6233766233766234	0.14285714285714285	0.591287403161278	0.6060606060606061	0.14285714285714285	0.5628233504173353	0.6017316017316018	0.14285714285714285	0.5458359212147366	0.6060606060606061	0.14285714285714285	0.5646270948600912	0.5930735930735931	0.14285714285714285	0.5434070856379464	0.6103896103896104	0.14285714285714285	0.5628007376105034	0.5887445887445888	0.14285714285714285	0.5377229487167704	0.6147186147186147	0.14285714285714285	0.5670439835853369	7.198360336428434e-05	3.654344000954414e-05	0.01610482704566083	0.05714285714285714	0.018252349388893703
0.0032151460647583006	0.0029232025146484373	0.7272727272727273	0.4142857142857143	0.7112268381007922	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	17	1	17	0.7489177489177489	0.2857142857142857	0.7389208412467871	0.7229437229437229	0.42857142857142855	0.7163389695700187	0.6883116883116883	0.42857142857142855	0.6631797417511703	0.7489177489177489	0.42857142857142855	0.7374215567711823	0.696969696969697	0.42857142857142855	0.6779469234502311	0.7272727272727273	0.42857142857142855	0.696402692690144	0.70995670995671	0.42857142857142855	0.6938194225058444	0.7445887445887446	0.42857142857142855	0.7346450551632208	0.7532467532467533	0.42857142857142855	0.7430648444836312	0.7316017316017316	0.42857142857142855	0.7105283333756914	8.965908425248704e-05	6.797303236890105e-05	0.021645021645021627	0.04285714285714286	0.026420946284959917
0.0031930685043334963	0.002923440933227539	0.7272727272727273	0.4142857142857143	0.7112268381007922	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	17	1	17	0.7489177489177489	0.2857142857142857	0.7389208412467871	0.7229437229437229	0.42857142857142855	0.7163389695700187	0.6883116883116883	0.42857142857142855	0.6631797417511703	0.7489177489177489	0.42857142857142855	0.7374215567711823	0.696969696969697	0.42857142857142855	0.6779469234502311	0.7272727272727273	0.42857142857142855	0.696402692690144	0.70995670995671	0.42857142857142855	0.6938194225058444	0.7445887445887446	0.42857142857142855	0.7346450551632208	0.7532467532467533	0.42857142857142855	0.7430648444836312	0.7316017316017316	0.42857142857142855	0.7105283333756914	0.00011196381439911669	9.170923665018544e-05	0.021645021645021627	0.04285714285714286	0.026420946284959917
0.0033699750900268556	0.0029762744903564452	0.6822510822510822	0.17142857142857143	0.6623948331389976	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	37	51	37	0.696969696969697	0.14285714285714285	0.6837696622364381	0.6666666666666666	0.14285714285714285	0.6463603063603063	0.6796536796536796	0.2857142857142857	0.6630566906704425	0.670995670995671	0.14285714285714285	0.6459422221777651	0.6796536796536796	0.0	0.6666207813657019	0.683982683982684	0.2857142857142857	0.6461347957262001	0.645021645021645	0.14285714285714285	0.6315816572788087	0.7142857142857143	0.2857142857142857	0.7049537082919771	0.6753246753246753	0.14285714285714285	0.65345849708161	0.70995670995671	0.14285714285714285	0.6820700102007262	0.0006918822301302106	0.0003658329700733913	0.019571696199926096	0.0857142857142857	0.021201517967575058
0.003137087821960449	0.0029137372970581056	0.6822510822510822	0.17142857142857143	0.6623948331389976	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	37	51	37	0.696969696969697	0.14285714285714285	0.6837696622364381	0.6666666666666666	0.14285714285714285	0.6463603063603063	0.6796536796536796	0.2857142857142857	0.6630566906704425	0.670995670995671	0.14285714285714285	0.6459422221777651	0.6796536796536796	0.0	0.6666207813657019	0.683982683982684	0.2857142857142857	0.6461347957262001	0.645021645021645	0.14285714285714285	0.6315816572788087	0.7142857142857143	0.2857142857142857	0.7049537082919771	0.6753246753246753	0.14285714285714285	0.65345849708161	0.70995670995671	0.14285714285714285	0.6820700102007262	8.420419366126036e-05	0.0001799294153972844	0.019571696199926096	0.0857142857142857	0.021201517967575058
0.00306398868560791	0.002880978584289551	0.41255411255411256	0.0	0.4213740897807401	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	97	121	97	0.4025974025974026	0.0	0.41103727535458223	0.42424242424242425	0.0	0.43972385881166887	0.4025974025974026	0.0	0.4141056065611469	0.4155844155844156	0.0	0.41521607959642026	0.39826839826839827	0.0	0.4091315218501134	0.46320346320346323	0.0	0.4677147584866625	0.37662337662337664	0.0	0.38330677209633046	0.39826839826839827	0.0	0.418930172510191	0.41125541125541126	0.0	0.4236055431021657	0.4329004329004329	0.0	0.4309693094381192	5.9756091358391455e-05	8.183629079923447e-05	0.022414880460605403	0.0	0.020937513631926613
0.0030998945236206054	0.002924203872680664	0.41255411255411256	0.0	0.4213740897807401	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	97	121	97	0.4025974025974026	0.0	0.41103727535458223	0.42424242424242425	0.0	0.43972385881166887	0.4025974025974026	0.0	0.4141056065611469	0.4155844155844156	0.0	0.41521607959642026	0.39826839826839827	0.0	0.4091315218501134	0.46320346320346323	0.0	0.4677147584866625	0.37662337662337664	0.0	0.38330677209633046	0.39826839826839827	0.0	0.418930172510191	0.41125541125541126	0.0	0.4236055431021657	0.4329004329004329	0.0	0.4309693094381192	0.00012149406792063656	6.564395671789805e-05	0.022414880460605403	0.0	0.020937513631926613
0.0030738115310668945	0.0027619123458862303	0.14285714285714285	0.14285714285714285	0.03571428571428571	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	55	121	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.00013139733288416498	5.872410289193721e-05	0.0	0.0	0.0
0.0030202627182006835	0.0028667449951171875	0.14285714285714285	0.14285714285714285	0.03571428571428571	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	55	121	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	0.14285714285714285	0.14285714285714285	0.03571428571428571	7.176054268210205e-05	0.00010039137967719857	0.0	0.0	0.0
0.0030756235122680665	0.003028583526611328	0.21818181818181817	0.014285714285714285	0.16402566054926107	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	107	81	119	0.19480519480519481	0.0	0.13917467986963475	0.19480519480519481	0.0	0.13601457259993843	0.22510822510822512	0.0	0.17684307252413564	0.23376623376623376	0.0	0.1828926576944245	0.23376623376623376	0.0	0.18913335699049985	0.22943722943722944	0.0	0.1705726682365385	0.22077922077922077	0.14285714285714285	0.14950125366163955	0.22510822510822512	0.0	0.18662392159929103	0.21212121212121213	0.0	0.15183023342392607	0.21212121212121213	0.0	0.1576701888925826	8.256752086297136e-05	0.0004948781089397078	0.013716865383337537	0.04285714285714285	0.018725549152872566
0.0030435800552368166	0.002858400344848633	0.21818181818181817	0.014285714285714285	0.16402566054926107	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	107	81	119	0.19480519480519481	0.0	0.13917467986963475	0.19480519480519481	0.0	0.13601457259993843	0.22510822510822512	0.0	0.17684307252413564	0.23376623376623376	0.0	0.1828926576944245	0.23376623376623376	0.0	0.18913335699049985	0.22943722943722944	0.0	0.1705726682365385	0.22077922077922077	0.14285714285714285	0.14950125366163955	0.22510822510822512	0.0	0.18662392159929103	0.21212121212121213	0.0	0.15183023342392607	0.21212121212121213	0.0	0.1576701888925826	9.282814747586347e-05	7.176510122462642e-05	0.013716865383337537	0.04285714285714285	0.018725549152872566
0.003286576271057129	0.003162789344787598	0.46060606060606063	0.014285714285714285	0.4370839806876064	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	79	81	79	0.47619047619047616	0.0	0.46186515251769544	0.4069264069264069	0.0	0.38408705666089543	0.47186147186147187	0.0	0.43865364458636585	0.4805194805194805	0.0	0.468300703829895	0.47619047619047616	0.0	0.4609768418217189	0.45454545454545453	0.0	0.43243115356347744	0.42857142857142855	0.14285714285714285	0.39397977437844556	0.5064935064935064	0.0	0.49717442835909736	0.4675324675324675	0.0	0.43116435391995794	0.43722943722943725	0.0	0.402206697238515	6.127658513760306e-05	0.0003983412121649096	0.027665013521507277	0.04285714285714285	0.03422359870066731
0.0032223939895629885	0.0029941558837890624	0.46060606060606063	0.014285714285714285	0.4370839806876064	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	79	81	79	0.47619047619047616	0.0	0.46186515251769544	0.4069264069264069	0.0	0.38408705666089543	0.47186147186147187	0.0	0.43865364458636585	0.4805194805194805	0.0	0.468300703829895	0.47619047619047616	0.0	0.4609768418217189	0.45454545454545453	0.0	0.43243115356347744	0.42857142857142855	0.14285714285714285	0.39397977437844556	0.5064935064935064	0.0	0.49717442835909736	0.4675324675324675	0.0	0.43116435391995794	0.43722943722943725	0.0	0.402206697238515	7.48881106495575e-05	0.00019164067591316976	0.027665013521507277	0.04285714285714285	0.03422359870066731
0.0032739162445068358	0.002975153923034668	0.5961038961038961	0.11428571428571428	0.5486874760079886	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	59	77	59	0.5800865800865801	0.0	0.5375914579435228	0.5627705627705628	0.0	0.5224936389919063	0.6190476190476191	0.14285714285714285	0.5876722097034434	0.5930735930735931	0.14285714285714285	0.5441946545637506	0.5974025974025974	0.14285714285714285	0.5417745881034064	0.5974025974025974	0.14285714285714285	0.5494996453997459	0.5930735930735931	0.14285714285714285	0.5392487091447367	0.6277056277056277	0.14285714285714285	0.5806653741432548	0.5757575757575758	0.14285714285714285	0.5159507666794265	0.6147186147186147	0.14285714285714285	0.5677837154066921	7.786772693479428e-05	0.0001565088243476024	0.019170207641112123	0.05714285714285714	0.022238965903416553
0.0032738208770751952	0.002981114387512207	0.5961038961038961	0.11428571428571428	0.5486874760079886	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	59	77	59	0.5800865800865801	0.0	0.5375914579435228	0.5627705627705628	0.0	0.5224936389919063	0.6190476190476191	0.14285714285714285	0.5876722097034434	0.5930735930735931	0.14285714285714285	0.5441946545637506	0.5974025974025974	0.14285714285714285	0.5417745881034064	0.5974025974025974	0.14285714285714285	0.5494996453997459	0.5930735930735931	0.14285714285714285	0.5392487091447367	0.6277056277056277	0.14285714285714285	0.5806653741432548	0.5757575757575758	0.14285714285714285	0.5159507666794265	0.6147186147186147	0.14285714285714285	0.5677837154066921	0.00012633472727410747	0.00017649275872417826	0.019170207641112123	0.05714285714285714	0.022238965903416553
