mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015169143676757812	0.0022603750228881838	0.8085808580858086	0.05115511551155116	0.8053857680469391	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	34	37	34	0.8387096774193549	0.0	0.8387096774193549	0.9032258064516129	0.5	0.9032258064516129	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7732497387669801	0.8387096774193549	0.0	0.8359788359788359	0.8666666666666667	0.0	0.8666666666666666	0.7333333333333333	0.0	0.7222222222222221	0.8333333333333334	0.0	0.8331479421579533	0.7586206896551724	0.0	0.7539393939393939	0.7931034482758621	0.0	0.7803030303030304	0.00014198186511093507	7.89969695748937e-05	0.05380294532620523	0.1515279245313399	0.056180353456810835
0.0014803886413574218	0.0022161722183227537	0.8250825082508251	0.0	0.8204432368235778	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	16	105	22	0.9354838709677419	0.0	0.9348739495798319	0.9032258064516129	0.0	0.9028213166144201	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8380355276907001	0.8709677419354839	0.0	0.8675213675213675	0.8666666666666667	0.0	0.8666666666666666	0.7333333333333333	0.0	0.7129186602870814	0.7666666666666667	0.0	0.7643097643097644	0.7931034482758621	0.0	0.786764705882353	0.7931034482758621	0.0	0.7803030303030304	5.163871232975379e-05	2.8363605322445037e-05	0.06596786823817943	0.0	0.06970157816328303
0.0014639854431152343	0.002214646339416504	0.8283828382838284	0.0	0.8253962398881096	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	7	105	7	0.9354838709677419	0.0	0.9348739495798319	0.8709677419354839	0.0	0.8708333333333332	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8380355276907001	0.8387096774193549	0.0	0.8359788359788359	0.8666666666666667	0.0	0.8666666666666666	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8331479421579533	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	4.54473843192661e-05	3.546775076010813e-05	0.05600012888514755	0.0	0.05800288866559438
0.0014946937561035156	0.0025148391723632812	0.7953795379537953	0.05115511551155116	0.7908837818388887	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	56	37	59	0.8064516129032258	0.0	0.8012820512820512	0.9354838709677419	0.5	0.9337606837606838	0.7741935483870968	0.0	0.7732497387669801	0.7419354838709677	0.0	0.7394957983193278	0.7741935483870968	0.0	0.7654054054054054	0.8	0.0	0.7991071428571428	0.7666666666666667	0.0	0.76	0.7666666666666667	0.0	0.7664071190211346	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7478260869565216	6.814116442985864e-05	0.0008664320440854456	0.05290414739745594	0.1515279245313399	0.05372471091332895
0.0017030000686645507	0.002287006378173828	0.7986798679867987	0.0	0.7954860750959353	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	47	105	46	0.8387096774193549	0.0	0.8359788359788359	0.9032258064516129	0.0	0.9015873015873016	0.7741935483870968	0.0	0.7732497387669801	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.8012820512820512	0.8	0.0	0.7999999999999999	0.7333333333333333	0.0	0.7285067873303168	0.8	0.0	0.7999999999999999	0.8275862068965517	0.0	0.8198757763975155	0.7241379310344828	0.0	0.7156862745098039	0.0007145037468990593	0.00013435961359652962	0.04945663955730001	0.0	0.050386005723888024
0.0015051603317260743	0.002210855484008789	0.7656765676567657	0.0	0.7590693572985951	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	118	105	118	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7350427350427351	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.0	0.8675213675213675	0.8666666666666667	0.0	0.8666666666666666	0.7	0.0	0.6703296703296704	0.8	0.0	0.7991071428571428	0.7241379310344828	0.0	0.7156862745098039	0.7586206896551724	0.0	0.7478260869565216	5.074782440786692e-05	2.755978524622637e-05	0.0768543166578426	0.0	0.08044928465581343
0.0014973878860473633	0.002228569984436035	0.7722772277227723	0.0	0.766900467509417	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	108	105	111	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8359788359788359	0.7741935483870968	0.0	0.7703703703703704	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.0	0.8675213675213675	0.8666666666666667	0.0	0.8666666666666666	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7991071428571428	0.7241379310344828	0.0	0.7156862745098039	0.7586206896551724	0.0	0.7478260869565216	6.177187973578041e-05	3.9361896536570594e-05	0.07408964175101126	0.0	0.07613126421216104
0.0014677047729492188	0.00224609375	0.7854785478547854	0.05115511551155116	0.7826152043342164	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	71	37	69	0.7096774193548387	0.0	0.7096774193548386	0.8387096774193549	0.0	0.8380355276907001	0.7741935483870968	0.0	0.7703703703703704	0.6774193548387096	0.0	0.6770833333333333	0.9354838709677419	0.5	0.9337606837606838	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8316498316498316	0.8	0.0	0.7991071428571428	0.7241379310344828	0.0	0.721153846153846	0.7241379310344828	0.0	0.707070707070707	4.0075886688391735e-05	9.652548060324263e-05	0.07471406639541187	0.1515279245313399	0.07600084507918421
0.0014791488647460938	0.002391552925109863	0.7920792079207921	0.05115511551155116	0.7891719022950311	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	37	62	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8380355276907001	0.8064516129032258	0.0	0.8046218487394958	0.6774193548387096	0.0	0.6770833333333333	0.9354838709677419	0.5	0.9337606837606838	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8316498316498316	0.8333333333333334	0.0	0.8331479421579533	0.6896551724137931	0.0	0.6836363636363637	0.7241379310344828	0.0	0.707070707070707	7.457472474696017e-05	0.0005454431479246777	0.07681976834937936	0.1515279245313399	0.07871861381020924
0.0014860153198242188	0.002236294746398926	0.7788778877887789	0.05115511551155116	0.7760927707880394	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	84	37	81	0.6774193548387096	0.0	0.6770833333333333	0.8064516129032258	0.0	0.8046218487394958	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7999999999999999	0.8666666666666667	0.0	0.8642533936651584	0.8333333333333334	0.0	0.8316498316498316	0.8620689655172413	0.0	0.8619047619047618	0.7241379310344828	0.0	0.7156862745098039	6.986427590921798e-05	5.074945974997928e-05	0.08370561853412103	0.1515279245313399	0.08395476052068536
0.0018948078155517577	0.0033705711364746095	0.7755775577557755	0.05115511551155116	0.7731382229705089	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	37	92	0.6774193548387096	0.0	0.6770833333333333	0.8387096774193549	0.0	0.8380355276907001	0.7419354838709677	0.0	0.7394957983193278	0.7419354838709677	0.0	0.7416666666666667	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7999999999999999	0.8	0.0	0.7991071428571428	0.8333333333333334	0.0	0.8316498316498316	0.7241379310344828	0.0	0.721153846153846	0.7241379310344828	0.0	0.7156862745098039	0.0009138302309789619	0.0021069767501486194	0.0592533220027361	0.1515279245313399	0.0590681354238611
0.002405118942260742	0.0025074958801269533	0.5511551155115512	0.5	0.3668932561439494	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	129	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.6206896551724138	0.5	0.5054263565891473	0.001967099562320433	0.0008588226265596517	0.023686548756723713	0.0	0.045165767465087464
0.001634502410888672	0.0023527622222900392	0.5511551155115512	0.39933993399339934	0.3776763019458635	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5806451612903226	0.5	0.4283687943262411	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5161290322580645	0.0	0.3404255319148936	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5	0.0	0.33333333333333337	0.5517241379310345	0.5	0.35555555555555557	0.6551724137931034	0.5	0.5684523809523809	0.0005182652916204392	0.0003667927041248039	0.039678734611075246	0.2004933517971285	0.06690199277798797
0.0015025854110717774	0.0032543182373046876	0.8250825082508251	0.05115511551155116	0.821645695989838	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	16	37	20	0.8387096774193549	0.0	0.8380355276907001	0.9354838709677419	0.5	0.9354166666666667	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7732497387669801	0.8709677419354839	0.0	0.8675213675213675	0.9	0.0	0.899888765294772	0.7333333333333333	0.0	0.7222222222222221	0.9	0.0	0.898989898989899	0.7586206896551724	0.0	0.7539393939393939	0.7931034482758621	0.0	0.7803030303030304	6.222999409580927e-05	0.001605443919089432	0.07013694635501914	0.1515279245313399	0.0723922378211987
0.0016536951065063477	0.002224111557006836	0.8184818481848185	0.05115511551155116	0.8151292556048162	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	31	37	31	0.8387096774193549	0.0	0.8380355276907001	0.9354838709677419	0.5	0.9354166666666667	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7732497387669801	0.8387096774193549	0.0	0.8359788359788359	0.8666666666666667	0.0	0.8666666666666666	0.7333333333333333	0.0	0.7222222222222221	0.9	0.0	0.898989898989899	0.7586206896551724	0.0	0.7539393939393939	0.7931034482758621	0.0	0.7803030303030304	0.0003835655167104203	3.1584694173921695e-05	0.06553409849302302	0.1515279245313399	0.06781162403898468
0.0020129203796386717	0.002763986587524414	0.8382838283828383	0.05115511551155116	0.8335450375960688	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	5	37	5	0.9354838709677419	0.0	0.9348739495798319	0.9354838709677419	0.5	0.9354166666666667	0.7419354838709677	0.0	0.7416666666666667	0.8064516129032258	0.0	0.8046218487394958	0.8709677419354839	0.0	0.8675213675213675	0.9333333333333333	0.0	0.9330357142857143	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7991071428571428	0.8275862068965517	0.0	0.8198757763975155	0.7931034482758621	0.0	0.7803030303030304	0.00159639017726028	0.0011179072684363142	0.07370493607357609	0.1515279245313399	0.07750427233798464
0.0016301870346069336	0.0027655839920043947	0.8283828382838284	0.05115511551155116	0.8240731577561855	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	7	37	15	0.9354838709677419	0.0	0.9348739495798319	0.9032258064516129	0.5	0.9032258064516129	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8380355276907001	0.8387096774193549	0.0	0.8359788359788359	0.8666666666666667	0.0	0.8666666666666666	0.7333333333333333	0.0	0.7129186602870814	0.8333333333333334	0.0	0.8331479421579533	0.7931034482758621	0.0	0.786764705882353	0.7931034482758621	0.0	0.7803030303030304	0.00047823937297662966	0.001605392730323218	0.0617522037659992	0.1515279245313399	0.06598416913624072
0.0017281532287597655	0.0025076866149902344	0.8052805280528053	0.05115511551155116	0.8004666205702683	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	38	37	43	0.8064516129032258	0.0	0.8012820512820512	0.9354838709677419	0.5	0.9337606837606838	0.8064516129032258	0.0	0.8046218487394958	0.7419354838709677	0.0	0.7394957983193278	0.8064516129032258	0.0	0.7960526315789473	0.8	0.0	0.7991071428571428	0.7666666666666667	0.0	0.76	0.8	0.0	0.7991071428571428	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7478260869565216	0.0004670587006978877	0.0008542557518584958	0.05054253449126411	0.1515279245313399	0.05163047315691688
0.0014730215072631836	0.002220463752746582	0.7920792079207921	0.0	0.7882395591884991	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	61	105	65	0.8387096774193549	0.0	0.8359788359788359	0.9032258064516129	0.0	0.9015873015873016	0.7741935483870968	0.0	0.7732497387669801	0.7741935483870968	0.0	0.7732497387669801	0.7741935483870968	0.0	0.7654054054054054	0.7666666666666667	0.0	0.7664071190211346	0.7333333333333333	0.0	0.7285067873303168	0.7666666666666667	0.0	0.7664071190211346	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7478260869565216	2.891105215537916e-05	3.511526899247894e-05	0.04776952072294601	0.0	0.04844281352617348
0.0014881849288940429	0.0022112131118774414	0.7821782178217822	0.0	0.7748405307998211	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	76	105	87	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8359788359788359	0.7741935483870968	0.0	0.7654054054054054	0.6774193548387096	0.0	0.6688034188034188	0.8709677419354839	0.0	0.8675213675213675	0.9333333333333333	0.0	0.9330357142857143	0.7	0.0	0.6703296703296704	0.8	0.0	0.7991071428571428	0.7241379310344828	0.0	0.7156862745098039	0.7586206896551724	0.0	0.7478260869565216	5.5873275744095484e-05	6.0765805509895105e-05	0.07593630779108754	0.0	0.08096664585926279
0.0015589237213134766	0.002237701416015625	0.7755775577557755	0.0	0.7691356337417039	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	93	105	109	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8359788359788359	0.8064516129032258	0.0	0.8012820512820512	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.0	0.8675213675213675	0.9	0.0	0.899888765294772	0.7	0.0	0.6703296703296704	0.8	0.0	0.7991071428571428	0.7241379310344828	0.0	0.7156862745098039	0.7586206896551724	0.0	0.7478260869565216	0.00019161317776864872	4.30069316970796e-05	0.08183889104746811	0.0	0.08550511687739294
0.001479959487915039	0.002214932441711426	0.7821782178217822	0.05115511551155116	0.7787036108903145	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	76	37	78	0.7096774193548387	0.0	0.7096774193548386	0.8387096774193549	0.0	0.8380355276907001	0.7741935483870968	0.0	0.7703703703703704	0.6774193548387096	0.0	0.6770833333333333	0.8709677419354839	0.5	0.8640350877192982	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8316498316498316	0.8333333333333334	0.0	0.8316498316498316	0.7241379310344828	0.0	0.721153846153846	0.7241379310344828	0.0	0.707070707070707	3.985545769089496e-05	3.2745635311143915e-05	0.06498263194102762	0.1515279245313399	0.06567282279059658
0.0014586448669433594	0.0022322416305541994	0.7953795379537953	0.05115511551155116	0.7930272706392922	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	56	37	55	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8380355276907001	0.8064516129032258	0.0	0.8046218487394958	0.6774193548387096	0.0	0.6770833333333333	0.9354838709677419	0.5	0.9337606837606838	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8316498316498316	0.8666666666666667	0.0	0.8660714285714286	0.7241379310344828	0.0	0.721153846153846	0.6896551724137931	0.0	0.675776397515528	2.1134163055126765e-05	4.4677001738746055e-05	0.07920037935637848	0.1515279245313399	0.08085871795421407
0.0015179872512817382	0.0022005796432495116	0.7788778877887789	0.05115511551155116	0.7746649937450907	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	84	37	89	0.6774193548387096	0.0	0.6743697478991597	0.8064516129032258	0.0	0.8046218487394958	0.7096774193548387	0.0	0.7047619047619047	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7999999999999999	0.8666666666666667	0.0	0.8642533936651584	0.8666666666666667	0.0	0.8642533936651584	0.8620689655172413	0.0	0.8619047619047618	0.7241379310344828	0.0	0.707070707070707	0.00014181911683685104	2.5578980348703697e-05	0.08846688628788828	0.1515279245313399	0.08975681220513144
0.001453232765197754	0.002227926254272461	0.7755775577557755	0.05115511551155116	0.7731646626143395	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	37	91	0.6451612903225806	0.0	0.6436781609195403	0.8064516129032258	0.0	0.8046218487394958	0.7419354838709677	0.0	0.7394957983193278	0.7419354838709677	0.0	0.7416666666666667	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7999999999999999	0.8	0.0	0.7991071428571428	0.8333333333333334	0.0	0.8316498316498316	0.7931034482758621	0.0	0.7928571428571429	0.7241379310344828	0.0	0.7156862745098039	3.7567846331159934e-05	4.2160090656291017e-05	0.061083736881315076	0.1515279245313399	0.06090051171399942
0.001450967788696289	0.002233743667602539	0.5511551155115512	0.5	0.3668932561439494	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	129	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.6206896551724138	0.5	0.5054263565891473	6.305338023882707e-05	6.978956132798978e-05	0.023686548756723713	0.0	0.045165767465087464
0.0014195203781127929	0.002237677574157715	0.5511551155115512	0.39933993399339934	0.3776763019458635	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5806451612903226	0.5	0.4283687943262411	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5161290322580645	0.0	0.3404255319148936	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5	0.0	0.33333333333333337	0.5517241379310345	0.5	0.35555555555555557	0.6551724137931034	0.5	0.5684523809523809	2.1209996057805673e-05	8.599803095299018e-05	0.039678734611075246	0.2004933517971285	0.06690199277798797
0.0014872550964355469	0.0022212743759155275	0.8250825082508251	0.05115511551155116	0.821645695989838	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	16	37	20	0.8387096774193549	0.0	0.8380355276907001	0.9354838709677419	0.5	0.9354166666666667	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7732497387669801	0.8709677419354839	0.0	0.8675213675213675	0.9	0.0	0.899888765294772	0.7333333333333333	0.0	0.7222222222222221	0.9	0.0	0.898989898989899	0.7586206896551724	0.0	0.7539393939393939	0.7931034482758621	0.0	0.7803030303030304	7.31622674638153e-05	6.702556907982224e-05	0.07013694635501914	0.1515279245313399	0.0723922378211987
0.001490306854248047	0.002207779884338379	0.8217821782178217	0.05115511551155116	0.8184185723006682	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	27	37	27	0.8387096774193549	0.0	0.8380355276907001	0.9354838709677419	0.5	0.9354166666666667	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7732497387669801	0.8387096774193549	0.0	0.8359788359788359	0.9	0.0	0.899888765294772	0.7333333333333333	0.0	0.7222222222222221	0.9	0.0	0.898989898989899	0.7586206896551724	0.0	0.7539393939393939	0.7931034482758621	0.0	0.7803030303030304	8.135153562114992e-05	2.811367548215488e-05	0.06864319700602181	0.1515279245313399	0.07096421976955099
0.0015073537826538086	0.002226734161376953	0.8481848184818482	0.09900990099009901	0.8432912639232065	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	34	1	0.9354838709677419	0.0	0.9348739495798319	0.967741935483871	0.5	0.9676071055381401	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.8046218487394958	0.8709677419354839	0.0	0.8675213675213675	0.9333333333333333	0.0	0.9330357142857143	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7991071428571428	0.8620689655172413	0.5	0.8535353535353536	0.7931034482758621	0.0	0.7803030303030304	6.297284626809012e-05	2.8196401672758876e-05	0.07480726839911593	0.1992535821534466	0.07885175406241628
0.001469588279724121	0.0022303104400634766	0.8217821782178217	0.05115511551155116	0.8173840959928664	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	27	37	29	0.9354838709677419	0.0	0.9348739495798319	0.9032258064516129	0.5	0.9032258064516129	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8380355276907001	0.8387096774193549	0.0	0.8359788359788359	0.8333333333333334	0.0	0.8331479421579533	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7991071428571428	0.7931034482758621	0.0	0.786764705882353	0.7931034482758621	0.0	0.7803030303030304	2.686258014961219e-05	4.2669492745574826e-05	0.0608638881989152	0.1515279245313399	0.0647399075775636
0.0014909744262695313	0.0029209136962890627	0.8085808580858086	0.05115511551155116	0.8028447860963663	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	34	37	36	0.8064516129032258	0.0	0.8012820512820512	0.9354838709677419	0.5	0.9337606837606838	0.8064516129032258	0.0	0.8046218487394958	0.7096774193548387	0.0	0.7047619047619047	0.8064516129032258	0.0	0.7960526315789473	0.8666666666666667	0.0	0.8642533936651584	0.7333333333333333	0.0	0.7222222222222221	0.8333333333333334	0.0	0.8316498316498316	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7478260869565216	5.52513336631236e-05	0.0015391809368120912	0.06227852795806287	0.1515279245313399	0.06449494794276729
0.0014659881591796875	0.0022223949432373046	0.8052805280528053	0.05115511551155116	0.8006823678930306	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	38	37	42	0.8064516129032258	0.0	0.8012820512820512	0.9354838709677419	0.5	0.9337606837606838	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.7960526315789473	0.8	0.0	0.7991071428571428	0.7666666666666667	0.0	0.76	0.7666666666666667	0.0	0.7664071190211346	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7478260869565216	2.3283573192758534e-05	3.336057857604904e-05	0.04886467967934479	0.1515279245313399	0.04975728638720741
0.002492475509643555	0.0029319047927856444	0.7755775577557755	0.0	0.7681224185124018	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	93	105	110	0.7096774193548387	0.0	0.7096774193548386	0.8387096774193549	0.0	0.8359788359788359	0.7741935483870968	0.0	0.7654054054054054	0.6774193548387096	0.0	0.6688034188034188	0.8709677419354839	0.0	0.8675213675213675	0.9333333333333333	0.0	0.9330357142857143	0.7	0.0	0.6703296703296704	0.7666666666666667	0.0	0.7643097643097644	0.7241379310344828	0.0	0.7156862745098039	0.7586206896551724	0.0	0.7478260869565216	0.002109801414120205	0.00212878335207882	0.07802064130005786	0.0	0.08237099454787691
0.0018868684768676759	0.0028483390808105467	0.7821782178217822	0.0	0.7748405307998211	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	76	105	87	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8359788359788359	0.7741935483870968	0.0	0.7654054054054054	0.6774193548387096	0.0	0.6688034188034188	0.8709677419354839	0.0	0.8675213675213675	0.9333333333333333	0.0	0.9330357142857143	0.7	0.0	0.6703296703296704	0.8	0.0	0.7991071428571428	0.7241379310344828	0.0	0.7156862745098039	0.7586206896551724	0.0	0.7478260869565216	0.0008639943477649612	0.0014743093120879235	0.07593630779108754	0.0	0.08096664585926279
0.002810835838317871	0.0031281709671020508	0.7788778877887789	0.05115511551155116	0.7758178680293951	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	84	37	85	0.6774193548387096	0.0	0.6770833333333333	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7703703703703704	0.6774193548387096	0.0	0.6770833333333333	0.8709677419354839	0.5	0.8640350877192982	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8316498316498316	0.8333333333333334	0.0	0.8316498316498316	0.7931034482758621	0.0	0.7928571428571429	0.6896551724137931	0.0	0.675776397515528	0.0020632733703896873	0.0015937611190228584	0.06867387558261881	0.1515279245313399	0.06933424023710884
