mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021628141403198242	0.002471327781677246	0.5	0.5	0.33333333333333326	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	13	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.4351783735639954e-05	4.393469646867889e-05	0.0	0.0	5.551115123125783e-17
0.002535843849182129	0.0025693893432617186	0.495625	0.0	0.4943937739418396	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	45	21	19	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5185807510452893	0.58125	0.0	0.5799208432932325	0.4375	0.0	0.43609022556390975	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.50625	0.0	0.5053031192516927	6.225569301500018e-05	2.805626528895004e-05	0.038734876080865434	0.0	0.03945855319242712
0.0025018930435180666	0.002868914604187012	0.495625	0.0	0.4943937739418396	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	45	21	19	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5185807510452893	0.58125	0.0	0.5799208432932325	0.4375	0.0	0.43609022556390975	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.50625	0.0	0.5053031192516927	3.41618217268619e-05	0.0005916157501394569	0.038734876080865434	0.0	0.03945855319242712
0.002551889419555664	0.0026775360107421874	0.495625	0.0	0.4943937739418396	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	45	21	19	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5185807510452893	0.58125	0.0	0.5799208432932325	0.4375	0.0	0.43609022556390975	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.50625	0.0	0.5053031192516927	4.716968034098041e-05	0.00015228144600010893	0.038734876080865434	0.0	0.03945855319242712
0.0025983095169067384	0.002799701690673828	0.495625	0.0	0.4943937739418396	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	45	21	19	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5185807510452893	0.58125	0.0	0.5799208432932325	0.4375	0.0	0.43609022556390975	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.50625	0.0	0.5053031192516927	0.00022546713071382543	0.0006139220709668438	0.038734876080865434	0.0	0.03945855319242712
0.0027562379837036133	0.0027221918106079103	0.495625	0.0	0.4943937739418396	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	45	21	19	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5185807510452893	0.58125	0.0	0.5799208432932325	0.4375	0.0	0.43609022556390975	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.50625	0.0	0.5053031192516927	0.0006515674626665774	0.00031571427584930274	0.038734876080865434	0.0	0.03945855319242712
0.0025973081588745116	0.002613949775695801	0.495625	0.0	0.4943937739418396	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	45	21	19	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5185807510452893	0.58125	0.0	0.5799208432932325	0.4375	0.0	0.43609022556390975	0.4375	0.0	0.4318181818181818	0.49375	0.0	0.4932551319648095	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.50625	0.0	0.5053031192516927	9.797990994910191e-05	3.248326054108213e-05	0.038734876080865434	0.0	0.03945855319242712
0.002317380905151367	0.002562546730041504	0.494375	0.0	0.4928285873542196	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	63	21	67	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5118134877171022	0.4375	0.0	0.43741209563994377	0.6125	0.0	0.6109803921568628	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.45625	0.0	0.45263654594785896	5.38552476449685e-05	0.00014096416378386962	0.047388850218168424	0.0	0.04722360020307888
0.0023247957229614257	0.0025602102279663084	0.494375	0.0	0.4928285873542196	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	63	21	67	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5118134877171022	0.4375	0.0	0.43741209563994377	0.6125	0.0	0.6109803921568628	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.45625	0.0	0.45263654594785896	3.497746821428509e-05	9.722890017334655e-05	0.047388850218168424	0.0	0.04722360020307888
0.0025121212005615235	0.0025324344635009764	0.494375	0.0	0.4928285873542196	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	63	21	67	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5118134877171022	0.4375	0.0	0.43741209563994377	0.6125	0.0	0.6109803921568628	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.45625	0.0	0.45263654594785896	0.0005987807803490725	3.063930137502306e-05	0.047388850218168424	0.0	0.04722360020307888
0.0023348093032836913	0.0025130748748779298	0.494375	0.0	0.4928285873542196	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	63	21	67	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5118134877171022	0.4375	0.0	0.43741209563994377	0.6125	0.0	0.6109803921568628	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.45625	0.0	0.45263654594785896	0.0001085008062406454	1.8590596020850624e-05	0.047388850218168424	0.0	0.04722360020307888
0.0023117542266845705	0.002518010139465332	0.494375	0.0	0.4928285873542196	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	63	21	67	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5118134877171022	0.4375	0.0	0.43741209563994377	0.6125	0.0	0.6109803921568628	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.45625	0.0	0.45263654594785896	6.225006372224361e-05	5.53328431628321e-05	0.047388850218168424	0.0	0.04722360020307888
0.0022598743438720704	0.002543187141418457	0.494375	0.0	0.4928285873542196	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	63	21	67	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5118134877171022	0.4375	0.0	0.43741209563994377	0.6125	0.0	0.6109803921568628	0.475	0.0	0.4729411764705883	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4996873045653534	0.45625	0.0	0.45263654594785896	1.938423692308953e-05	7.551288522835552e-05	0.047388850218168424	0.0	0.04722360020307888
0.0021561622619628907	0.002455902099609375	0.5	0.5	0.33333333333333326	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	13	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.253390685580355e-05	2.1426336932632125e-05	0.0	0.0	5.551115123125783e-17
0.0021365880966186523	0.002479076385498047	0.5	0.5	0.33333333333333326	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	13	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.892700816650078e-05	4.4949585285696515e-05	0.0	0.0	5.551115123125783e-17
0.002691483497619629	0.002600407600402832	0.496875	0.0	0.49569653221320586	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	33	21	13	0.5125	0.0	0.5112781954887219	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5185807510452893	0.58125	0.0	0.5799208432932325	0.4375	0.0	0.43609022556390975	0.4375	0.0	0.4318181818181818	0.5	0.0	0.4996873045653534	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.50625	0.0	0.5053031192516927	0.0005932888370363076	2.4449345771368907e-05	0.03895610510561857	0.0	0.03969728870446799
0.0024948596954345705	0.0025960683822631838	0.496875	0.0	0.49569653221320586	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	33	21	13	0.5125	0.0	0.5112781954887219	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5185807510452893	0.58125	0.0	0.5799208432932325	0.4375	0.0	0.43609022556390975	0.4375	0.0	0.4318181818181818	0.5	0.0	0.4996873045653534	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.50625	0.0	0.5053031192516927	2.002426535250133e-05	2.4257622962637972e-05	0.03895610510561857	0.0	0.03969728870446799
0.0025140047073364258	0.0025614023208618162	0.496875	0.0	0.49569653221320586	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	33	21	13	0.5125	0.0	0.5112781954887219	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5185807510452893	0.58125	0.0	0.5799208432932325	0.4375	0.0	0.43609022556390975	0.4375	0.0	0.4318181818181818	0.5	0.0	0.4996873045653534	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.50625	0.0	0.5053031192516927	5.2662152433408843e-05	1.3047422704830884e-05	0.03895610510561857	0.0	0.03969728870446799
0.0024816036224365235	0.002599167823791504	0.496875	0.0	0.49569653221320586	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	33	21	13	0.5125	0.0	0.5112781954887219	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5185807510452893	0.58125	0.0	0.5799208432932325	0.4375	0.0	0.43609022556390975	0.4375	0.0	0.4318181818181818	0.5	0.0	0.4996873045653534	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.50625	0.0	0.5053031192516927	2.4164919760058444e-05	2.1851436723130493e-05	0.03895610510561857	0.0	0.03969728870446799
0.002745389938354492	0.0026268959045410156	0.496875	0.0	0.49569653221320586	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	21	13	0.5125	0.0	0.5112781954887219	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5185807510452893	0.58125	0.0	0.5799208432932325	0.4375	0.0	0.43609022556390975	0.4375	0.0	0.4318181818181818	0.5	0.0	0.4996873045653534	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.50625	0.0	0.5053031192516927	0.0005076926896644489	3.0669193347291716e-05	0.03895610510561857	0.0	0.03969728870446799
0.0024851322174072265	0.0025983810424804687	0.496875	0.0	0.49569653221320586	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	33	21	13	0.5125	0.0	0.5112781954887219	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5185807510452893	0.58125	0.0	0.5799208432932325	0.4375	0.0	0.43609022556390975	0.4375	0.0	0.4318181818181818	0.5	0.0	0.4996873045653534	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48717948717948717	0.50625	0.0	0.5053031192516927	1.4028335248092404e-05	1.949564334941684e-05	0.03895610510561857	0.0	0.03969728870446799
0.0023214101791381838	0.0025012016296386717	0.494375	0.0	0.4924037287544813	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	63	21	73	0.45	0.0	0.4499140490701672	0.5	0.0	0.4961423397890097	0.43125	0.0	0.43104997850806925	0.60625	0.0	0.6050001959324425	0.48125	0.0	0.47878645158758193	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.5	0.0	0.4992958848380534	0.5	0.0	0.4996873045653534	0.46875	0.0	0.464039408866995	8.375831996083913e-05	1.7975179769667133e-05	0.045281239216699874	0.0	0.04513820548018418
0.0022969961166381834	0.002520251274108887	0.494375	0.0	0.4924037287544813	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	63	21	73	0.45	0.0	0.4499140490701672	0.5	0.0	0.4961423397890097	0.43125	0.0	0.43104997850806925	0.60625	0.0	0.6050001959324425	0.48125	0.0	0.47878645158758193	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.5	0.0	0.4992958848380534	0.5	0.0	0.4996873045653534	0.46875	0.0	0.464039408866995	3.603640629087013e-05	1.8944317822338868e-05	0.045281239216699874	0.0	0.04513820548018418
0.0023053169250488283	0.002518892288208008	0.494375	0.0	0.4924037287544813	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	63	21	73	0.45	0.0	0.4499140490701672	0.5	0.0	0.4961423397890097	0.43125	0.0	0.43104997850806925	0.60625	0.0	0.6050001959324425	0.48125	0.0	0.47878645158758193	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.5	0.0	0.4992958848380534	0.5	0.0	0.4996873045653534	0.46875	0.0	0.464039408866995	8.439086873509304e-05	4.37790009298252e-05	0.045281239216699874	0.0	0.04513820548018418
0.0023342370986938477	0.0025029659271240236	0.494375	0.0	0.4924037287544813	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	63	21	73	0.45	0.0	0.4499140490701672	0.5	0.0	0.4961423397890097	0.43125	0.0	0.43104997850806925	0.60625	0.0	0.6050001959324425	0.48125	0.0	0.47878645158758193	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.5	0.0	0.4992958848380534	0.5	0.0	0.4996873045653534	0.46875	0.0	0.464039408866995	0.00012305532146953974	4.000246005702464e-05	0.045281239216699874	0.0	0.04513820548018418
0.002555656433105469	0.0025558710098266602	0.494375	0.0	0.4924037287544813	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	63	21	73	0.45	0.0	0.4499140490701672	0.5	0.0	0.4961423397890097	0.43125	0.0	0.43104997850806925	0.60625	0.0	0.6050001959324425	0.48125	0.0	0.47878645158758193	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.5	0.0	0.4992958848380534	0.5	0.0	0.4996873045653534	0.46875	0.0	0.464039408866995	0.0006232629745430042	4.3763475596308315e-05	0.045281239216699874	0.0	0.04513820548018418
0.002559399604797363	0.002602505683898926	0.494375	0.0	0.4924037287544813	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	63	21	73	0.45	0.0	0.4499140490701672	0.5	0.0	0.4961423397890097	0.43125	0.0	0.43104997850806925	0.60625	0.0	0.6050001959324425	0.48125	0.0	0.47878645158758193	0.48125	0.0	0.47878645158758193	0.525	0.0	0.5213352227995591	0.5	0.0	0.4992958848380534	0.5	0.0	0.4996873045653534	0.46875	0.0	0.464039408866995	0.0006198416238410307	0.00011930671763679734	0.045281239216699874	0.0	0.04513820548018418
0.002397632598876953	0.0024873495101928713	0.5	0.5	0.33333333333333326	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	13	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005664879745646949	3.761306042333597e-05	0.0	0.0	5.551115123125783e-17
0.0022014379501342773	0.002491259574890137	0.5	0.5	0.33333333333333326	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	13	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.572259074514006e-05	4.838058164584739e-05	0.0	0.0	5.551115123125783e-17
0.002754020690917969	0.002678990364074707	0.500625	0.0	0.4994409426476257	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	7	21	7	0.51875	0.0	0.5178270909162068	0.50625	0.0	0.5060763549685436	0.525	0.0	0.5243310905961508	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.45	0.0	0.4444444444444444	0.50625	0.0	0.5060763549685436	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4932551319648095	0.5	0.0	0.4987468671679198	0.0005652426828597051	8.645961399152863e-05	0.03867432126101246	0.0	0.03926881076543584
0.002528691291809082	0.002585744857788086	0.500625	0.0	0.4994409426476257	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	7	21	7	0.51875	0.0	0.5178270909162068	0.50625	0.0	0.5060763549685436	0.525	0.0	0.5243310905961508	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.45	0.0	0.4444444444444444	0.50625	0.0	0.5060763549685436	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4932551319648095	0.5	0.0	0.4987468671679198	9.861981853692928e-05	2.78927728811759e-05	0.03867432126101246	0.0	0.03926881076543584
0.002534937858581543	0.002576184272766113	0.500625	0.0	0.4994409426476257	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	7	21	7	0.51875	0.0	0.5178270909162068	0.50625	0.0	0.5060763549685436	0.525	0.0	0.5243310905961508	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.45	0.0	0.4444444444444444	0.50625	0.0	0.5060763549685436	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4932551319648095	0.5	0.0	0.4987468671679198	5.23078680560018e-05	2.3214196445326143e-05	0.03867432126101246	0.0	0.03926881076543584
0.0024908781051635742	0.0026422977447509766	0.500625	0.0	0.4994409426476257	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	7	21	7	0.51875	0.0	0.5178270909162068	0.50625	0.0	0.5060763549685436	0.525	0.0	0.5243310905961508	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.45	0.0	0.4444444444444444	0.50625	0.0	0.5060763549685436	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4932551319648095	0.5	0.0	0.4987468671679198	2.7828718632567172e-05	0.00012021239717111407	0.03867432126101246	0.0	0.03926881076543584
0.0024983882904052734	0.0025967121124267577	0.500625	0.0	0.4994409426476257	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	7	21	7	0.51875	0.0	0.5178270909162068	0.50625	0.0	0.5060763549685436	0.525	0.0	0.5243310905961508	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.45	0.0	0.4444444444444444	0.50625	0.0	0.5060763549685436	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4932551319648095	0.5	0.0	0.4987468671679198	4.5594958624227474e-05	1.87677072218709e-05	0.03867432126101246	0.0	0.03926881076543584
0.0024960517883300783	0.0025938272476196287	0.500625	0.0	0.4994409426476257	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	7	21	7	0.51875	0.0	0.5178270909162068	0.50625	0.0	0.5060763549685436	0.525	0.0	0.5243310905961508	0.58125	0.0	0.5799208432932325	0.43125	0.0	0.43015928926460806	0.45	0.0	0.4444444444444444	0.50625	0.0	0.5060763549685436	0.49375	0.0	0.49357195889179784	0.49375	0.0	0.4932551319648095	0.5	0.0	0.4987468671679198	2.2168774369595165e-05	2.016408130468076e-05	0.03867432126101246	0.0	0.03926881076543584
0.002253603935241699	0.002493596076965332	0.49625	0.0	0.49324626445023895	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	39	21	37	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4949494949494949	0.44375	0.0	0.4388177339901478	0.6	0.0	0.5984313725490196	0.48125	0.0	0.4796034327363925	0.48125	0.0	0.47878645158758193	0.53125	0.0	0.5258978309825767	0.5	0.0	0.4992958848380534	0.5	0.0	0.4992958848380534	0.48125	0.0	0.47383018344625377	1.1885136276176916e-05	1.9015716446273313e-05	0.04268342769740968	0.0	0.04290696291252268
0.0022316694259643553	0.002485203742980957	0.49625	0.0	0.49324626445023895	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	39	21	37	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4949494949494949	0.44375	0.0	0.4388177339901478	0.6	0.0	0.5984313725490196	0.48125	0.0	0.4796034327363925	0.48125	0.0	0.47878645158758193	0.53125	0.0	0.5258978309825767	0.5	0.0	0.4992958848380534	0.5	0.0	0.4992958848380534	0.48125	0.0	0.47383018344625377	2.225993375200951e-05	2.3151671694292224e-05	0.04268342769740968	0.0	0.04290696291252268
0.00225214958190918	0.0024893760681152345	0.49625	0.0	0.49324626445023895	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	21	37	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4949494949494949	0.44375	0.0	0.4388177339901478	0.6	0.0	0.5984313725490196	0.48125	0.0	0.4796034327363925	0.48125	0.0	0.47878645158758193	0.53125	0.0	0.5258978309825767	0.5	0.0	0.4992958848380534	0.5	0.0	0.4992958848380534	0.48125	0.0	0.47383018344625377	5.823622579150718e-05	3.1242623869599505e-05	0.04268342769740968	0.0	0.04290696291252268
0.0022446155548095704	0.0024949312210083008	0.49625	0.0	0.49324626445023895	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	39	21	37	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4949494949494949	0.44375	0.0	0.4388177339901478	0.6	0.0	0.5984313725490196	0.48125	0.0	0.4796034327363925	0.48125	0.0	0.47878645158758193	0.53125	0.0	0.5258978309825767	0.5	0.0	0.4992958848380534	0.5	0.0	0.4992958848380534	0.48125	0.0	0.47383018344625377	2.704684084584122e-05	2.0111635274559565e-05	0.04268342769740968	0.0	0.04290696291252268
0.0022597312927246094	0.002496194839477539	0.49625	0.0	0.49324626445023895	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	39	21	37	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4949494949494949	0.44375	0.0	0.4388177339901478	0.6	0.0	0.5984313725490196	0.48125	0.0	0.4796034327363925	0.48125	0.0	0.47878645158758193	0.53125	0.0	0.5258978309825767	0.5	0.0	0.4992958848380534	0.5	0.0	0.4992958848380534	0.48125	0.0	0.47383018344625377	3.761622639678985e-05	2.880108277504936e-05	0.04268342769740968	0.0	0.04290696291252268
0.0024289846420288085	0.002542924880981445	0.49625	0.0	0.49324626445023895	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	39	21	37	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4949494949494949	0.44375	0.0	0.4388177339901478	0.6	0.0	0.5984313725490196	0.48125	0.0	0.4796034327363925	0.48125	0.0	0.47878645158758193	0.53125	0.0	0.5258978309825767	0.5	0.0	0.4992958848380534	0.5	0.0	0.4992958848380534	0.48125	0.0	0.47383018344625377	0.0004013903556092766	0.00010803607427687394	0.04268342769740968	0.0	0.04290696291252268
0.002248120307922363	0.002445554733276367	0.5	0.5	0.33333333333333326	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	13	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0002669984095589431	2.1097067175720923e-05	0.0	0.0	5.551115123125783e-17
