mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001922464370727539	0.0023684263229370116	0.7135325131810193	0.351493848857645	0.6017297362443917	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	68	42	74	0.7068965517241379	0.5	0.5896795672076571	0.6724137931034483	0.5	0.5156043956043956	0.7368421052631579	0.5	0.6360153256704981	0.7543859649122807	0.5	0.6686046511627907	0.7543859649122807	0.5	0.6686046511627907	0.7017543859649122	0.5	0.5644943820224719	0.7017543859649122	0.0	0.5874840357598978	0.75	0.5	0.6666666666666666	0.6964285714285714	0.0	0.5851851851851853	0.6607142857142857	0.0	0.5363834422657953	0.00012301969890366843	0.00021197378611188068	0.03205748730363976	0.22847100175746926	0.05297271211329492
0.0019302129745483398	0.0023217201232910156	0.6449912126537786	0.4507908611599297	0.4378912106847826	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	97	10	103	0.6379310344827587	0.5	0.4305750350631136	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.5	0.43675889328063244	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.0	0.42550073277967754	0.00012332162458286733	3.490744380145297e-05	0.01651591484092784	0.14893968602979474	0.03441844590160217
0.0048004150390625	0.005506491661071778	0.6537785588752196	0.4015817223198594	0.4640966704630634	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	29	93	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6666666666666666	0.5	0.482560917343526	0.7017543859649122	0.5	0.5644943820224719	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6428571428571429	0.5	0.43434343434343436	0.625	0.0	0.42550073277967754	0.625	0.0	0.42550073277967754	0.0048522488606676396	0.00426199816620194	0.02198227995106877	0.19880387687000733	0.04114944898756183
0.0019371986389160156	0.002562093734741211	0.6291739894551845	0.4507908611599297	0.3946782391154853	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	117	10	117	0.6379310344827587	0.5	0.4305750350631136	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.6071428571428571	0.0	0.3777777777777777	5.706316468267423e-05	0.0004251998248984623	0.010418067707033286	0.14893968602979474	0.019843523920527746
0.0019011735916137696	0.002351188659667969	0.6379613356766256	0.4507908611599297	0.41904295583198803	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	104	10	104	0.6379310344827587	0.5	0.4305750350631136	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6666666666666666	0.5	0.482560917343526	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.6071428571428571	0.0	0.3777777777777777	6.519886810769176e-05	4.686465143701711e-05	0.015830598250434327	0.14893968602979474	0.03207368594562207
0.0018763303756713866	0.003055906295776367	0.6221441124780316	0.3998242530755712	0.38350782218413704	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	130	33	133	0.6206896551724138	0.5	0.3829787234042554	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.6140350877192983	0.0	0.3804347826086956	0.631578947368421	0.5	0.3870967741935484	0.5964912280701754	0.0	0.37362637362637363	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	4.672973131543966e-05	0.002055588298698147	0.010104506254430256	0.20013168962047764	0.0038752681238612683
0.002020573616027832	0.003960323333740234	0.6186291739894552	0.29876977152899825	0.3861311636313854	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	131	75	130	0.6206896551724138	0.5	0.3829787234042554	0.6206896551724138	0.0	0.4221014492753623	0.6140350877192983	0.0	0.3804347826086956	0.6140350877192983	0.0	0.3804347826086956	0.631578947368421	0.5	0.3870967741935484	0.5789473684210527	0.0	0.3666666666666667	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.00032641395534210095	0.004776017036702344	0.014436664713319747	0.2451968788239551	0.013349908105381857
0.0020376920700073244	0.002400827407836914	0.859402460456942	0.0	0.8531156993781717	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	53	115	51	0.7931034482758621	0.0	0.7890909090909091	0.9137931034482759	0.0	0.9092331768388107	0.8421052631578947	0.0	0.8347826086956521	0.8421052631578947	0.0	0.8370911400444585	0.8596491228070176	0.0	0.8492063492063492	0.8596491228070176	0.0	0.851948051948052	0.8771929824561403	0.0	0.8714975845410629	0.8392857142857143	0.0	0.8301314459049545	0.8392857142857143	0.0	0.835024549918167	0.9285714285714286	0.0	0.9238095238095239	5.1191866868077115e-05	2.0545208347442808e-05	0.03730673195157036	0.0	0.037547525161100645
0.0022225141525268554	0.0025360107421875	0.836555360281195	0.050966608084358524	0.8328264308657078	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	58	101	58	0.7758620689655172	0.0	0.7741838873914345	0.9137931034482759	0.5	0.9116661590009137	0.8245614035087719	0.0	0.8177749360613811	0.8245614035087719	0.0	0.8218749999999999	0.8245614035087719	0.0	0.8200757575757576	0.8596491228070176	0.0	0.8542199488491049	0.8245614035087719	0.0	0.8200757575757576	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8193548387096774	0.9107142857142857	0.0	0.905628581058308	0.0006875571885062986	0.0003185518085390225	0.043735874408004895	0.15128023301989807	0.043346100858848116
0.0020847082138061523	0.00272984504699707	0.929701230228471	0.05008787346221441	0.9253797939050755	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	8	102	8	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9246031746031746	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.0	0.9251336898395721	0.9107142857142857	0.0	0.905628581058308	0.9285714285714286	0.0	0.9238095238095239	0.00021268352351343326	0.0007679708604795978	0.019259057064337205	0.15011709317442967	0.02034652282087054
0.002649402618408203	0.0037354469299316407	0.9209138840070299	0.05008787346221441	0.9164211066647637	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	20	102	20	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9649122807017544	0.5	0.962987012987013	0.9473684210526315	0.0	0.9439895185063871	0.9122807017543859	0.0	0.9066491975106452	0.8947368421052632	0.0	0.888961038961039	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.0	0.9251336898395721	0.8928571428571429	0.0	0.8877005347593583	0.9107142857142857	0.0	0.905628581058308	0.0008515853898902607	0.0026493147352324386	0.021370587235173693	0.15011709317442967	0.02245315384728624
0.002278590202331543	0.003638815879821777	0.8611599297012302	0.3506151142355009	0.8358196083603981	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	50	57	57	0.8448275862068966	0.5	0.8158730158730159	0.8275862068965517	0.5	0.7919655667144907	0.8771929824561403	0.5	0.8556962025316456	0.9122807017543859	0.5	0.8999648999648999	0.9122807017543859	0.5	0.8999648999648999	0.7894736842105263	0.0	0.7393292682926829	0.8947368421052632	0.0	0.8844594594594595	0.8928571428571429	0.5	0.8771929824561404	0.8214285714285714	0.5	0.7812500000000001	0.8392857142857143	0.0	0.8129870129870131	0.0005915432136533023	0.0019648464046797425	0.04025535678475539	0.22885934280115616	0.052754745628556206
0.0026412248611450196	0.0026040077209472656	0.8699472759226714	0.3506151142355009	0.8470575386332636	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	37	57	53	0.8620689655172413	0.5	0.8388888888888889	0.8448275862068966	0.5	0.8158730158730159	0.8771929824561403	0.5	0.8556962025316456	0.9122807017543859	0.5	0.8999648999648999	0.9473684210526315	0.5	0.9415384615384615	0.7894736842105263	0.0	0.7393292682926829	0.8947368421052632	0.0	0.8844594594594595	0.8928571428571429	0.5	0.8771929824561404	0.8214285714285714	0.5	0.7812500000000001	0.8571428571428571	0.0	0.8362573099415205	0.0012886341688732204	0.0006181438825114129	0.04319331779312766	0.22885934280115616	0.055837570803295246
0.0019325017929077148	0.002785992622375488	0.6660808435852372	0.4507908611599297	0.49102036138596566	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	78	10	91	0.6551724137931034	0.5	0.4746376811594203	0.6551724137931034	0.5	0.4746376811594203	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.7017543859649122	0.5	0.5644943820224719	0.6666666666666666	0.5	0.482560917343526	0.7017543859649122	0.5	0.5644943820224719	0.6428571428571429	0.5	0.43434343434343436	0.6607142857142857	0.5	0.4802149487054226	0.625	0.0	0.42550073277967754	4.490406811603008e-05	0.0012642680830804837	0.02311344049878447	0.14893968602979474	0.044904696138961975
0.0019379138946533203	0.0023465394973754884	0.6783831282952548	0.4507908611599297	0.5195364539019105	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	77	10	77	0.6896551724137931	0.5	0.5538461538461539	0.6551724137931034	0.5	0.4746376811594203	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.7192982456140351	0.5	0.6013986013986014	0.6666666666666666	0.5	0.482560917343526	0.7192982456140351	0.5	0.6013986013986014	0.6785714285714286	0.5	0.5227272727272727	0.6607142857142857	0.5	0.4802149487054226	0.6428571428571429	0.0	0.46969696969696967	4.3386128810428924e-05	4.058013789554606e-05	0.024271618814679465	0.14893968602979474	0.04840111545643271
0.0020330667495727537	0.0024582386016845704	0.632688927943761	0.4507908611599297	0.40396330212373016	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	113	10	113	0.6379310344827587	0.5	0.4305750350631136	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.6666666666666666	0.5	0.482560917343526	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.0	0.42550073277967754	0.0001389691587039089	9.99004117739211e-05	0.012291391582387744	0.14893968602979474	0.031132727436536795
0.0019393205642700196	0.002505588531494141	0.6379613356766256	0.4507908611599297	0.41876482699568335	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	10	105	0.6379310344827587	0.5	0.4305750350631136	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.0	0.42550073277967754	5.929124934847513e-05	0.0002012354726153854	0.012855624159306304	0.14893968602979474	0.030593378336286472
0.002034306526184082	0.002389264106750488	0.6309314586994728	0.5	0.3953511846038965	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	114	1	115	0.6379310344827587	0.5	0.4305750350631136	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.00010352486396220452	5.9777776090554574e-05	0.007706668609359071	0.0	0.01936924738363687
0.0019973278045654296	0.0034034252166748047	0.6291739894551845	0.4507908611599297	0.3946782391154853	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	117	10	117	0.6379310344827587	0.5	0.4305750350631136	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.6071428571428571	0.0	0.3777777777777777	9.749187292246964e-05	0.002489253770436904	0.010418067707033286	0.14893968602979474	0.019843523920527746
0.0019652843475341797	0.002387237548828125	0.6239015817223199	0.3998242530755712	0.38418985963930813	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	127	33	132	0.6206896551724138	0.5	0.3829787234042554	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.6140350877192983	0.0	0.3804347826086956	0.631578947368421	0.5	0.3870967741935484	0.6140350877192983	0.0	0.3804347826086956	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	8.183844055539925e-05	6.27864181092963e-05	0.006298954795239209	0.20013168962047764	0.002391041995060695
0.0019165992736816407	0.0023892402648925783	0.6186291739894552	0.34885764499121263	0.38213433841453637	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	131	62	134	0.6206896551724138	0.5	0.3829787234042554	0.603448275862069	0.0	0.3763440860215054	0.631578947368421	0.5	0.3870967741935484	0.6140350877192983	0.0	0.3804347826086956	0.631578947368421	0.5	0.3870967741935484	0.5789473684210527	0.0	0.3666666666666667	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	6.230637937892728e-05	3.3039482038652334e-05	0.015689514983118772	0.22962396657751424	0.006079857496395436
0.002022552490234375	0.0024032115936279295	0.8541300527240774	0.0	0.8461332027405251	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	55	115	55	0.8103448275862069	0.0	0.8056655498020103	0.9310344827586207	0.0	0.9267676767676767	0.8245614035087719	0.0	0.8115079365079365	0.8421052631578947	0.0	0.8347826086956521	0.8596491228070176	0.0	0.8492063492063492	0.8421052631578947	0.0	0.8347826086956521	0.8771929824561403	0.0	0.8693088765149034	0.7678571428571429	0.0	0.7546343107516009	0.875	0.0	0.869983416252073	0.9107142857142857	0.0	0.9038131226382685	4.9741772750729145e-05	5.468760946355449e-05	0.045405736271215254	0.0	0.047304726715878355
0.002268409729003906	0.0024054765701293944	0.8523725834797891	0.0	0.846774184483016	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	56	115	54	0.7758620689655172	0.0	0.7725490196078432	0.9310344827586207	0.0	0.9279503105590061	0.8245614035087719	0.0	0.8177749360613811	0.8245614035087719	0.0	0.8200757575757576	0.8596491228070176	0.0	0.8492063492063492	0.8421052631578947	0.0	0.8347826086956521	0.8771929824561403	0.0	0.8714975845410629	0.8214285714285714	0.0	0.8155467720685112	0.8392857142857143	0.0	0.835024549918167	0.9285714285714286	0.0	0.9238095238095239	0.0006983321223296285	4.4715917765357324e-05	0.046287290183825824	0.0	0.04646267527786187
0.002058672904968262	0.0023888111114501952	0.9244288224956063	0.05008787346221441	0.9198394966572965	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	13	102	15	0.9137931034482759	0.0	0.9076138897738133	0.9137931034482759	0.0	0.9076138897738133	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.0	0.9251336898395721	0.9107142857142857	0.0	0.905628581058308	0.9107142857142857	0.0	0.905628581058308	9.145185070586327e-05	4.216427010329497e-05	0.020844225672741967	0.15011709317442967	0.0221020077127238
0.0020416736602783202	0.0023947238922119142	0.9244288224956063	0.05008787346221441	0.9200199792729669	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	13	102	13	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9122807017543859	0.0	0.9066491975106452	0.8947368421052632	0.0	0.888961038961039	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.0	0.9251336898395721	0.9107142857142857	0.0	0.905628581058308	0.9107142857142857	0.0	0.905628581058308	4.9920341484830826e-05	3.9255284190089135e-05	0.022381504204291497	0.15011709317442967	0.023584103691904803
0.0026319265365600587	0.003519916534423828	0.8260105448154658	0.4007029876977153	0.7856059495391031	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	59	32	60	0.8275862068965517	0.5	0.7919655667144907	0.7758620689655172	0.5	0.7138519924098672	0.8245614035087719	0.5	0.7827743902439026	0.8596491228070176	0.5	0.8323529411764706	0.8947368421052632	0.5	0.8782051282051282	0.7894736842105263	0.5	0.7285714285714285	0.8771929824561403	0.0	0.85995085995086	0.8571428571428571	0.5	0.8310708898944192	0.7857142857142857	0.5	0.7268292682926829	0.7678571428571429	0.0	0.7100756670649144	0.0013139244236458462	0.001924707200597089	0.04274941639211472	0.1994708236785076	0.059933934090882414
0.003970789909362793	0.0036547183990478516	0.8260105448154658	0.3506151142355009	0.7873932776417137	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	59	57	59	0.8275862068965517	0.5	0.7919655667144907	0.7758620689655172	0.5	0.7138519924098672	0.8421052631578947	0.5	0.8080808080808082	0.8596491228070176	0.5	0.8323529411764706	0.8947368421052632	0.5	0.8782051282051282	0.7719298245614035	0.0	0.712009327633113	0.8596491228070176	0.0	0.8421052631578947	0.8571428571428571	0.5	0.8310708898944192	0.7857142857142857	0.5	0.7268292682926829	0.7857142857142857	0.0	0.7374999999999999	0.0024257493213729643	0.002537314282981603	0.041114678482963456	0.22885934280115616	0.05733935404041973
0.0021778106689453124	0.0030306100845336912	0.6537785588752196	0.5	0.4568899044122549	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	93	1	95	0.6551724137931034	0.5	0.4746376811594203	0.6551724137931034	0.5	0.4746376811594203	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.6428571428571429	0.5	0.43434343434343436	0.625	0.5	0.38461538461538464	0.6428571428571429	0.5	0.43434343434343436	0.0007016454483697716	0.0013357297176892935	0.015355125126271586	0.0	0.036828155457931146
0.001980447769165039	0.0023557662963867186	0.655536028119508	0.4507908611599297	0.4655020219320885	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	92	10	92	0.6551724137931034	0.5	0.4746376811594203	0.6551724137931034	0.5	0.4746376811594203	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.6491228070175439	0.5	0.43675889328063244	0.6666666666666666	0.5	0.482560917343526	0.6428571428571429	0.5	0.43434343434343436	0.6428571428571429	0.5	0.43434343434343436	0.625	0.0	0.42550073277967754	0.00015494156316989222	5.6738292219407964e-05	0.01572130025985365	0.14893968602979474	0.02984015137098535
0.0018625259399414062	0.0023387908935546876	0.6309314586994728	0.5	0.3953511846038965	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	114	1	115	0.6379310344827587	0.5	0.4305750350631136	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	3.7676925288708985e-05	4.172831913279721e-05	0.007706668609359071	0.0	0.01936924738363687
0.0018971681594848633	0.0023819923400878905	0.6309314586994728	0.4507908611599297	0.3992664910866363	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	114	10	114	0.6379310344827587	0.5	0.4305750350631136	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.6666666666666666	0.5	0.482560917343526	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.6071428571428571	0.0	0.3777777777777777	0.00011442437896824359	0.00011202247582994017	0.014366596570332155	0.14893968602979474	0.031129052370160358
0.0019490242004394532	0.0026177883148193358	0.6274165202108963	0.5	0.3855245996053419	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	120	1	131	0.6206896551724138	0.5	0.3829787234042554	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.00011860430746110592	0.0003345881904503293	0.004430280737810786	0.0	0.0016743579934744607
0.0019161701202392578	0.0024219751358032227	0.6291739894551845	0.5	0.3903762447304979	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	117	1	123	0.6379310344827587	0.5	0.4305750350631136	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	8.221798242209393e-05	9.204811504798749e-05	0.004816156798424996	0.0	0.01361917956355903
