mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016068458557128907	0.0022783279418945312	0.7369791666666666	0.0	0.6760394283477379	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	12	67	15	0.7012987012987013	0.0	0.6478425134221515	0.7922077922077922	0.0	0.7454545454545455	0.7272727272727273	0.0	0.6612193588937775	0.6883116883116883	0.0	0.6071428571428571	0.6363636363636364	0.0	0.5762578616352202	0.8051948051948052	0.0	0.7703320739709684	0.8051948051948052	0.0	0.7580138277812696	0.7272727272727273	0.0	0.6394648829431437	0.8026315789473685	0.0	0.7495056031641398	0.6842105263157895	0.0	0.6051948051948052	0.00017666138444202275	5.168725640189605e-05	0.057792614899109376	0.0	0.06920275564269854
0.0015484094619750977	0.0022743940353393555	0.6940104166666666	0.25	0.528794086150418	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	32	22	95	0.6753246753246753	0.0	0.5179063360881543	0.7142857142857143	0.5	0.5660860655737705	0.6883116883116883	0.5	0.5032258064516129	0.6883116883116883	0.0	0.5266393442622951	0.6493506493506493	0.0	0.45476003147128247	0.7142857142857143	0.0	0.5848039215686275	0.7142857142857143	0.5	0.5660860655737705	0.7142857142857143	0.5	0.5660860655737705	0.7105263157894737	0.0	0.5645833333333333	0.6710526315789473	0.5	0.43703703703703706	6.241461891941716e-05	0.00013719340290776742	0.02203409018738333	0.25	0.04816809565801865
0.0015466690063476562	0.0022472143173217773	0.6953125	0.14973958333333334	0.539653594222273	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	29	49	84	0.6753246753246753	0.0	0.5179063360881543	0.7142857142857143	0.0	0.6012241054613936	0.6883116883116883	0.5	0.5032258064516129	0.6883116883116883	0.0	0.5266393442622951	0.6363636363636364	0.0	0.4477459016393443	0.7402597402597403	0.0	0.6374764595103578	0.7012987012987013	0.0	0.5564738292011019	0.7142857142857143	0.5	0.5660860655737705	0.7105263157894737	0.0	0.5645833333333333	0.6842105263157895	0.5	0.47465437788018433	6.195625035873903e-05	5.926831244556193e-05	0.026677991991794082	0.2290149533323673	0.05442291745992256
0.0015210151672363282	0.002239990234375	0.6510416666666666	0.5	0.394319199683373	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	93	1	131	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6578947368421053	0.5	0.39682539682539686	0.6578947368421053	0.5	0.39682539682539686	4.888978618704392e-05	3.464063606660066e-05	0.003404212145937535	0.0	0.001244934975504712
0.0015065193176269532	0.0023023128509521485	0.65625	0.3997395833333333	0.41632850346691663	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	80	11	119	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.0	0.4618279569892473	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.5	0.43253968253968256	0.6363636363636364	0.0	0.38888888888888884	0.6493506493506493	0.5	0.3937007874015748	0.6578947368421053	0.5	0.39682539682539686	0.6710526315789473	0.5	0.43703703703703706	2.016372892118571e-05	0.0001228104816087128	0.009527902686148672	0.20019504784874106	0.02441673744198847
0.0015708446502685548	0.002372288703918457	0.6432291666666666	0.10026041666666667	0.42184974961191535	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	120	50	118	0.6493506493506493	0.0	0.4264827586206897	0.6623376623376623	0.0	0.4618279569892473	0.5974025974025974	0.0	0.42689075630252094	0.6493506493506493	0.5	0.3937007874015748	0.6363636363636364	0.0	0.38888888888888884	0.6363636363636364	0.0	0.4477459016393443	0.6493506493506493	0.5	0.3937007874015748	0.6363636363636364	0.0	0.38888888888888884	0.6578947368421053	0.0	0.4308755760368663	0.6578947368421053	0.0	0.4601092896174863	9.22092107589175e-05	0.00033043599639630294	0.01775328456513844	0.20019504784874104	0.027601243664734248
0.0015800714492797852	0.0023302555084228514	0.5885416666666666	0.0	0.5320225222310351	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	132	67	87	0.5454545454545454	0.0	0.4505606523955148	0.5844155844155844	0.0	0.5437037037037037	0.5584415584415584	0.0	0.48545597484276726	0.5584415584415584	0.0	0.5064102564102564	0.5844155844155844	0.0	0.5437037037037037	0.5714285714285714	0.0	0.5253129086493555	0.6623376623376623	0.0	0.615	0.6363636363636364	0.0	0.5935143288084465	0.5657894736842105	0.0	0.5030711313651675	0.618421052631579	0.0	0.5533941236068896	6.966630454476487e-05	0.00017949736010292773	0.03626916061746218	0.0	0.04666858920734093
0.0016642570495605468	0.002461743354797363	0.68359375	0.0	0.573783146252224	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	55	67	74	0.7402597402597403	0.0	0.6374764595103578	0.6883116883116883	0.0	0.5947368421052632	0.6493506493506493	0.0	0.5644248900062854	0.6493506493506493	0.0	0.4793388429752066	0.7142857142857143	0.0	0.6285087719298246	0.7142857142857143	0.0	0.6285087719298246	0.6623376623376623	0.0	0.5609649122807018	0.6493506493506493	0.0	0.5197505197505198	0.7236842105263158	0.0	0.6249118683901291	0.6447368421052632	0.0	0.4989010989010989	0.00019597740937254968	0.00036481885224571637	0.03492159224674293	0.0	0.05547201071183325
0.0016460657119750977	0.0027060508728027344	0.640625	0.0	0.63109690901195	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	123	67	39	0.7142857142857143	0.0	0.703015427769986	0.7012987012987013	0.0	0.6938634399308556	0.7142857142857143	0.0	0.7083333333333335	0.5974025974025974	0.0	0.5930093776641092	0.6103896103896104	0.0	0.5950210378681626	0.6493506493506493	0.0	0.6484018264840182	0.5844155844155844	0.0	0.5826558265582655	0.6363636363636364	0.0	0.6071428571428571	0.618421052631579	0.0	0.6102564102564103	0.5789473684210527	0.0	0.5681818181818181	0.00017424932238300993	0.001315890832045718	0.04987504232783403	0.0	0.05044897824542769
0.0019634008407592774	0.004435515403747559	0.6614583333333334	0.0	0.5609792222483004	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	74	67	75	0.7532467532467533	0.0	0.6842218864666523	0.6233766233766234	0.0	0.4841764841764842	0.7402597402597403	0.0	0.6622807017543859	0.6883116883116883	0.0	0.5470588235294117	0.6233766233766234	0.0	0.5659863945578232	0.7402597402597403	0.0	0.6506352087114338	0.5324675324675324	0.0	0.42727272727272725	0.6493506493506493	0.0	0.5512626807684005	0.5921052631578947	0.0	0.48231157987255546	0.6710526315789473	0.0	0.5534665099882491	0.0010329056641228402	0.004417960504920781	0.06797753937994724	0.0	0.07994261538281514
0.0033507585525512696	0.0026219367980957033	0.6536458333333334	0.0	0.6201920518356955	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	90	67	55	0.7142857142857143	0.0	0.6806184012066365	0.6753246753246753	0.0	0.6403885671586027	0.7662337662337663	0.0	0.7474489795918369	0.6363636363636364	0.0	0.6071428571428571	0.6103896103896104	0.0	0.5950210378681626	0.7402597402597403	0.0	0.7038461538461538	0.5714285714285714	0.0	0.5404232230059686	0.6103896103896104	0.0	0.5790816326530612	0.5657894736842105	0.0	0.5220125786163522	0.6447368421052632	0.0	0.5841945288753798	0.003134031933159873	0.0006306071433877389	0.06552410701353154	0.0	0.06857384939547143
0.0022534847259521483	0.0039452314376831055	0.6809895833333334	0.050130208333333336	0.5604604908141199	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	57	52	76	0.6753246753246753	0.0	0.5845024821929635	0.6623376623376623	0.0	0.5609649122807018	0.7922077922077922	0.0	0.7298245614035087	0.6883116883116883	0.0	0.6367924528301887	0.6363636363636364	0.0	0.5271929824561403	0.7272727272727273	0.5	0.5950413223140495	0.6623376623376623	0.0	0.5458257713248639	0.6363636363636364	0.0	0.4477459016393443	0.6710526315789473	0.0	0.4673395009812167	0.6578947368421053	0.0	0.5074775672981057	0.001285507623356317	0.002196750109171404	0.04466742761216549	0.1501734543090864	0.07861329330032978
0.0023546934127807615	0.0034729957580566405	0.6848958333333334	0.0	0.670719797912127	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	54	67	27	0.7532467532467533	0.0	0.7448107448107448	0.6233766233766234	0.0	0.6105006105006106	0.7532467532467533	0.0	0.7353951890034365	0.6883116883116883	0.0	0.6723404255319149	0.6623376623376623	0.0	0.6553030303030303	0.7402597402597403	0.0	0.7234195402298851	0.5844155844155844	0.0	0.5722222222222222	0.6623376623376623	0.0	0.6352040816326531	0.6842105263157895	0.0	0.6731182795698925	0.6973684210526315	0.0	0.6851017834624392	0.0009504743896203633	0.002250139511027019	0.052483060040414586	0.0	0.05249842812500354
0.0019687652587890626	0.0029127120971679686	0.7408854166666666	0.050130208333333336	0.6689369935590807	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	10	52	28	0.6883116883116883	0.0	0.6181818181818182	0.8181818181818182	0.5	0.7635964912280702	0.7662337662337663	0.0	0.6855716878402903	0.6753246753246753	0.0	0.5845024821929635	0.6883116883116883	0.0	0.5947368421052632	0.7792207792207793	0.0	0.7331294597349642	0.7922077922077922	0.0	0.7380952380952381	0.7272727272727273	0.0	0.6394648829431437	0.8026315789473685	0.0	0.7495056031641398	0.6710526315789473	0.0	0.5825093386068996	0.00112280454504121	0.0015268605055152582	0.05420798199203287	0.1501734543090864	0.06937214094640336
0.0029822587966918945	0.0057808876037597655	0.73828125	0.050130208333333336	0.6711211074550127	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	11	52	26	0.6883116883116883	0.0	0.6181818181818182	0.8311688311688312	0.5	0.783941290740341	0.7662337662337663	0.0	0.6855716878402903	0.6753246753246753	0.0	0.5845024821929635	0.6363636363636364	0.0	0.5762578616352202	0.7792207792207793	0.0	0.7331294597349642	0.8051948051948052	0.0	0.7580138277812696	0.7272727272727273	0.0	0.6394648829431437	0.8026315789473685	0.0	0.7495056031641398	0.6710526315789473	0.0	0.5825093386068996	0.0014161248426465258	0.0041252402394608804	0.06417705571400872	0.1501734543090864	0.07655437877271822
0.005243492126464844	0.005783271789550781	0.6940104166666666	0.25	0.528794086150418	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	32	22	95	0.6753246753246753	0.0	0.5179063360881543	0.7142857142857143	0.5	0.5660860655737705	0.6883116883116883	0.5	0.5032258064516129	0.6883116883116883	0.0	0.5266393442622951	0.6493506493506493	0.0	0.45476003147128247	0.7142857142857143	0.0	0.5848039215686275	0.7142857142857143	0.5	0.5660860655737705	0.7142857142857143	0.5	0.5660860655737705	0.7105263157894737	0.0	0.5645833333333333	0.6710526315789473	0.5	0.43703703703703706	0.0038280907643696736	0.003186654933246804	0.02203409018738333	0.25	0.04816809565801865
0.0023915767669677734	0.00578300952911377	0.6966145833333334	0.19986979166666666	0.5406173210460952	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	23	27	78	0.6753246753246753	0.0	0.5179063360881543	0.7142857142857143	0.0	0.6012241054613936	0.6883116883116883	0.5	0.5032258064516129	0.6883116883116883	0.0	0.5266393442622951	0.6363636363636364	0.0	0.4477459016393443	0.7402597402597403	0.0	0.6374764595103578	0.7142857142857143	0.5	0.5660860655737705	0.7142857142857143	0.5	0.5660860655737705	0.7105263157894737	0.0	0.5645833333333333	0.6842105263157895	0.5	0.47465437788018433	0.0013373049806403247	0.004294103619046545	0.02724920319476319	0.2449223595600381	0.05479606709200972
0.0031124114990234374	0.006901836395263672	0.6510416666666666	0.5	0.394319199683373	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	93	1	131	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6578947368421053	0.5	0.39682539682539686	0.6578947368421053	0.5	0.39682539682539686	0.0029684995227722976	0.0047633690559318095	0.003404212145937535	0.0	0.001244934975504712
0.0024651527404785157	0.00321657657623291	0.65625	0.3997395833333333	0.41632850346691663	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	80	11	119	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.0	0.4618279569892473	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.5	0.43253968253968256	0.6363636363636364	0.0	0.38888888888888884	0.6493506493506493	0.5	0.3937007874015748	0.6578947368421053	0.5	0.39682539682539686	0.6710526315789473	0.5	0.43703703703703706	0.0015510389964290667	0.0021253397400423624	0.009527902686148672	0.20019504784874106	0.02441673744198847
0.001649188995361328	0.0023185253143310548	0.6458333333333334	0.25	0.40576227486271255	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	112	22	130	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6233766233766234	0.0	0.38399999999999995	0.6493506493506493	0.5	0.3937007874015748	0.6363636363636364	0.0	0.38888888888888884	0.6103896103896104	0.0	0.37903225806451607	0.6493506493506493	0.5	0.3937007874015748	0.6363636363636364	0.0	0.38888888888888884	0.6710526315789473	0.5	0.43703703703703706	0.6710526315789473	0.0	0.4673395009812167	9.44246420702905e-05	7.797142005315434e-05	0.01874580659925256	0.25	0.027638272051867706
0.0015907764434814453	0.0023216962814331054	0.6171875	0.0	0.457741814443038	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	131	67	108	0.5454545454545454	0.0	0.4505606523955148	0.6363636363636364	0.0	0.4477459016393443	0.6233766233766234	0.0	0.4841764841764842	0.6363636363636364	0.0	0.38888888888888884	0.5974025974025974	0.0	0.42689075630252094	0.6233766233766234	0.0	0.4638655462184874	0.6623376623376623	0.0	0.509313725490196	0.6623376623376623	0.0	0.4618279569892473	0.5789473684210527	0.0	0.5128205128205128	0.6052631578947368	0.0	0.4317048853439681	7.989988203402065e-05	0.00015309745856041193	0.03470032851235073	0.0	0.035991219963697
0.0016129016876220703	0.002269554138183594	0.6588541666666666	0.150390625	0.4818078334954696	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	77	42	107	0.6493506493506493	0.5	0.3937007874015748	0.6363636363636364	0.0	0.38888888888888884	0.6753246753246753	0.5	0.46896551724137936	0.6493506493506493	0.0	0.4793388429752066	0.7142857142857143	0.0	0.6285087719298246	0.6753246753246753	0.5	0.46896551724137936	0.6363636363636364	0.0	0.5108892921960073	0.6493506493506493	0.0	0.5197505197505198	0.6578947368421053	0.0	0.4601092896174863	0.6447368421052632	0.0	0.4989010989010989	6.076568857843778e-05	4.204811598426315e-05	0.022602430549038353	0.22929887137120708	0.06434275523204469
0.0015703916549682617	0.0024603605270385742	0.6536458333333334	0.0	0.6365554957522815	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	90	67	37	0.7142857142857143	0.0	0.703015427769986	0.7012987012987013	0.0	0.6938634399308556	0.7402597402597403	0.0	0.7269503546099291	0.6363636363636364	0.0	0.6256944444444444	0.6233766233766234	0.0	0.6016057091882248	0.6493506493506493	0.0	0.6484018264840182	0.5844155844155844	0.0	0.5631205673758866	0.6493506493506493	0.0	0.6116196525312909	0.618421052631579	0.0	0.6102564102564103	0.618421052631579	0.0	0.5799504478749762	4.621903273101784e-05	0.0006287690310332947	0.04690529996188098	0.0	0.05223281252526628
0.0016057729721069337	0.0022528409957885743	0.6640625	0.050130208333333336	0.5207935754218088	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	68	52	99	0.6883116883116883	0.0	0.5470588235294117	0.6493506493506493	0.0	0.45476003147128247	0.7402597402597403	0.0	0.6374764595103578	0.6883116883116883	0.0	0.5470588235294117	0.6883116883116883	0.0	0.5649717514124294	0.7272727272727273	0.5	0.5950413223140495	0.5194805194805194	0.0	0.40310077519379844	0.6623376623376623	0.0	0.509313725490196	0.5921052631578947	0.0	0.4462984723854289	0.6842105263157895	0.0	0.5016393442622951	8.5130087208019e-05	4.1037849438010965e-05	0.06188677918326341	0.1501734543090864	0.06838413955284077
0.0016575336456298828	0.002266192436218262	0.6497395833333334	0.0	0.6082718615728425	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	104	67	57	0.7272727272727273	0.0	0.6857142857142857	0.6493506493506493	0.0	0.6042261564820102	0.7532467532467533	0.0	0.726695311040538	0.6363636363636364	0.0	0.6071428571428571	0.6103896103896104	0.0	0.5950210378681626	0.7402597402597403	0.0	0.7038461538461538	0.5454545454545454	0.0	0.49654399402204374	0.6233766233766234	0.0	0.5749095754806777	0.5657894736842105	0.0	0.5131042516016308	0.6447368421052632	0.0	0.5738317757009346	0.00016434927128005595	3.201428892441015e-05	0.06731670065299697	0.0	0.07293380924958272
0.0016515731811523437	0.00228273868560791	0.6770833333333334	0.10026041666666667	0.5488682678334178	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	61	50	77	0.6753246753246753	0.0	0.5845024821929635	0.6623376623376623	0.0	0.5458257713248639	0.7792207792207793	0.5	0.6976206976206977	0.6883116883116883	0.0	0.6280193236714975	0.6363636363636364	0.0	0.5271929824561403	0.7012987012987013	0.5	0.5355363231051664	0.6623376623376623	0.0	0.5458257713248639	0.6363636363636364	0.0	0.4477459016393443	0.6710526315789473	0.0	0.4673395009812167	0.6578947368421053	0.0	0.5074775672981057	0.0001753597677445691	4.879098020460845e-05	0.03916353370928322	0.20019504784874104	0.06995172015486899
0.001731538772583008	0.002329373359680176	0.6796875	0.0	0.6639838217276477	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	58	67	29	0.7662337662337663	0.0	0.7570126227208975	0.6103896103896104	0.0	0.5904255319148937	0.7532467532467533	0.0	0.7353951890034365	0.6753246753246753	0.0	0.6565566458519179	0.6493506493506493	0.0	0.6406222990492654	0.7402597402597403	0.0	0.7234195402298851	0.5844155844155844	0.0	0.5722222222222222	0.6493506493506493	0.0	0.6181818181818182	0.6710526315789473	0.0	0.6611378633850544	0.6973684210526315	0.0	0.6851017834624392	0.0005109849394922313	7.58760488575477e-05	0.05725042822103678	0.0	0.05861203578765026
0.0018399477005004883	0.003423738479614258	0.6627604166666666	0.24934895833333334	0.45134199034220907	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	69	26	109	0.6103896103896104	0.0	0.37903225806451607	0.7142857142857143	0.5	0.5660860655737705	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.0	0.4618279569892473	0.6233766233766234	0.0	0.38399999999999995	0.6883116883116883	0.0	0.5266393442622951	0.6753246753246753	0.0	0.49514817728822447	0.6493506493506493	0.5	0.3937007874015748	0.6710526315789473	0.5	0.43703703703703706	0.6710526315789473	0.5	0.43703703703703706	0.0006156413327561106	0.001668103980254084	0.028454021235651907	0.2499991522880593	0.05899054398276888
0.001986193656921387	0.003359198570251465	0.7447916666666666	0.050130208333333336	0.6764044979768834	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	52	10	0.6883116883116883	0.0	0.6181818181818182	0.8311688311688312	0.5	0.783941290740341	0.7662337662337663	0.0	0.6855716878402903	0.6753246753246753	0.0	0.5845024821929635	0.7012987012987013	0.0	0.62895453593128	0.7792207792207793	0.0	0.7331294597349642	0.8051948051948052	0.0	0.7580138277812696	0.7272727272727273	0.0	0.6394648829431437	0.8026315789473685	0.0	0.7495056031641398	0.6710526315789473	0.0	0.5825093386068996	0.000633697477634659	0.0016074430627626738	0.05632060922131032	0.1501734543090864	0.07147500721023943
0.0016569137573242188	0.0033172845840454103	0.6536458333333334	0.3997395833333333	0.40843874104458217	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	90	11	129	0.6493506493506493	0.5	0.3937007874015748	0.6753246753246753	0.5	0.46896551724137936	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.0	0.4264827586206897	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.0	0.4264827586206897	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6578947368421053	0.5	0.39682539682539686	0.6578947368421053	0.5	0.39682539682539686	0.00037945477779197415	0.0013223068572571603	0.00797748626405628	0.20019504784874106	0.023836304725717638
0.0019264936447143555	0.0028676986694335938	0.6940104166666666	0.25	0.528794086150418	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	32	22	95	0.6753246753246753	0.0	0.5179063360881543	0.7142857142857143	0.5	0.5660860655737705	0.6883116883116883	0.5	0.5032258064516129	0.6883116883116883	0.0	0.5266393442622951	0.6493506493506493	0.0	0.45476003147128247	0.7142857142857143	0.0	0.5848039215686275	0.7142857142857143	0.5	0.5660860655737705	0.7142857142857143	0.5	0.5660860655737705	0.7105263157894737	0.0	0.5645833333333333	0.6710526315789473	0.5	0.43703703703703706	0.0010346330756234136	0.001444627317457312	0.02203409018738333	0.25	0.04816809565801865
0.0017498016357421875	0.00302579402923584	0.6510416666666666	0.5	0.394319199683373	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	93	1	131	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6578947368421053	0.5	0.39682539682539686	0.6578947368421053	0.5	0.39682539682539686	0.0006365770507838651	0.001979286824290586	0.003404212145937535	0.0	0.001244934975504712
0.002024197578430176	0.003221011161804199	0.65625	0.3997395833333333	0.41632850346691663	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	80	11	119	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.0	0.4618279569892473	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.5	0.43253968253968256	0.6363636363636364	0.0	0.38888888888888884	0.6493506493506493	0.5	0.3937007874015748	0.6578947368421053	0.5	0.39682539682539686	0.6710526315789473	0.5	0.43703703703703706	0.0010164833811598922	0.0015850282762925102	0.009527902686148672	0.20019504784874106	0.02441673744198847
