mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014272451400756836	0.0021630048751831053	0.44036697247706424	0.2	0.12643387110676876	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	72	50	88	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.45454545454545453	0.2	0.16618357487922705	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	5.409370796249784e-05	2.961040692578938e-05	0.010675011882018953	0.0	0.013444734134891854
0.0014327526092529296	0.002169895172119141	0.44036697247706424	0.2	0.1288598479723148	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	72	50	86	0.42857142857142855	0.2	0.12	0.45714285714285713	0.2	0.17959183673469387	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12727272727272726	0.45161290322580644	0.2	0.12444444444444444	3.821741990241717e-05	4.9296499186382047e-05	0.011624867794476851	0.0	0.017708472639074015
0.0014375925064086914	0.002149510383605957	0.43730886850152906	0.2	0.12168725619118016	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	82	50	104	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	7.961588903221074e-05	2.6377554548787324e-05	0.010514520979850879	0.0	0.0020329207592545994
0.0014309406280517579	0.0021633625030517576	0.43730886850152906	0.2	0.12168725619118016	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	82	50	104	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	4.064680878170391e-05	3.650028822016779e-05	0.010514520979850879	0.0	0.0020329207592545994
0.0014430761337280273	0.002474689483642578	0.43425076452599387	0.17859327217125384	0.12107563539607312	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	102	93	117	0.4	0.0	0.11428571428571425	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	6.096844174911504e-05	0.0009138426591493963	0.015556913266584245	0.06183120223168251	0.0030524719056592344
0.0013934612274169923	0.0021151304244995117	0.43425076452599387	0.17859327217125384	0.12107563539607312	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	102	93	117	0.4	0.0	0.11428571428571425	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	4.198458436053212e-05	4.815987430698631e-05	0.015556913266584245	0.06183120223168251	0.0030524719056592344
0.0017504930496215821	0.0022555112838745115	0.44036697247706424	0.2	0.1282754624124139	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	72	50	87	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.4838709677419355	0.2	0.19393939393939394	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.000738517444707379	0.0003189049705503339	0.0169510506389249	0.0	0.021328507069492533
0.001876235008239746	0.002134871482849121	0.4831804281345566	0.07951070336391439	0.26128110818984474	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	56	133	59	0.5714285714285714	0.0	0.37655172413793103	0.37142857142857144	0.0	0.1920634920634921	0.4411764705882353	0.2	0.2187012987012987	0.48484848484848486	0.2	0.24242424242424243	0.3939393939393939	0.0	0.16623376623376623	0.53125	0.0	0.25896296296296295	0.5	0.2	0.29370199692780335	0.5483870967741935	0.0	0.30929989550679204	0.6451612903225806	0.2	0.30925925925925923	0.3548387096774194	0.0	0.25016835016835015	0.0013749075986367416	4.8315282400328024e-05	0.0886761694033838	0.09787843850081841	0.060191286428309905
0.001528453826904297	0.002248716354370117	0.7492354740061162	0.25810397553516823	0.46800014458151445	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	18	28	35	0.7428571428571429	0.2	0.4608333333333333	0.7142857142857143	0.2	0.4587725999490705	0.6764705882352942	0.2	0.36735791090629805	0.7272727272727273	0.4	0.4901793858315598	0.7575757575757576	0.2	0.47948963317384363	0.78125	0.2	0.48199233716475093	0.75	0.2	0.45809523809523817	0.8064516129032258	0.4	0.5113725490196079	0.8064516129032258	0.4	0.5086590038314177	0.7419354838709677	0.2	0.4728004022121669	0.00017747177594942552	0.0001567701710052803	0.03830695026703218	0.09080045778542208	0.03868760611761932
0.0014460563659667968	0.002605295181274414	0.7431192660550459	0.2593272171253823	0.47528682768668346	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	23	26	32	0.7428571428571429	0.2	0.45662531017369734	0.7142857142857143	0.2	0.5275000000000001	0.6764705882352942	0.2	0.372430374674414	0.7272727272727273	0.4	0.4901793858315598	0.7878787878787878	0.4	0.5071385359951603	0.75	0.2	0.4676132521974307	0.71875	0.2	0.45015873015873015	0.8064516129032258	0.4	0.5178093306288033	0.7741935483870968	0.2	0.4942799188640974	0.7419354838709677	0.2	0.4728004022121669	4.781939753066564e-05	0.0008582411330257475	0.03623597489989798	0.09135493819840394	0.042750379491803936
0.001441788673400879	0.0025216102600097655	0.5779816513761468	0.2	0.2957542736017984	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	50	51	0.5142857142857142	0.2	0.22564102564102564	0.5142857142857142	0.2	0.25606060606060604	0.6176470588235294	0.2	0.33815987933634994	0.6060606060606061	0.2	0.3435897435897436	0.6060606060606061	0.2	0.33034547152194216	0.5625	0.2	0.25428571428571434	0.59375	0.2	0.27692307692307694	0.6774193548387096	0.2	0.41641025641025636	0.5483870967741935	0.2	0.24567627494456762	0.5483870967741935	0.2	0.2771428571428572	6.553189997167835e-05	0.0007354080740559358	0.048398948097088175	0.0	0.05556187016706485
0.001366400718688965	0.0022690534591674806	0.7064220183486238	0.23792048929663612	0.6066497126426968	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	27	34	22	0.6	0.0	0.49111111111111116	0.5428571428571428	0.2	0.39653679653679647	0.7647058823529411	0.4	0.7095475113122172	0.7878787878787878	0.2	0.6022222222222223	0.7272727272727273	0.2	0.6413636363636364	0.71875	0.2	0.6456582633053222	0.65625	0.4	0.5888888888888888	0.7741935483870968	0.2	0.6769155575607189	0.7096774193548387	0.2	0.6163636363636363	0.8064516129032258	0.4	0.7273118279569892	3.793994785231217e-05	0.0005259018237650862	0.08239319963182722	0.12127994674442019	0.09703390117159187
0.0014191627502441405	0.0025881290435791015	0.4525993883792049	0.2	0.1435436222931055	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	69	50	77	0.42857142857142855	0.2	0.12	0.45714285714285713	0.2	0.16689342403628118	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.5151515151515151	0.2	0.23636363636363633	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.4838709677419355	0.2	0.17727272727272728	6.084685036764578e-05	0.001235190534577566	0.026288811411746618	0.0	0.036926057545159194
0.0014093875885009765	0.002218174934387207	0.45871559633027525	0.2	0.15674095245949374	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	65	50	74	0.42857142857142855	0.2	0.12	0.45714285714285713	0.2	0.16689342403628118	0.47058823529411764	0.2	0.205	0.42424242424242425	0.2	0.11914893617021276	0.5151515151515151	0.2	0.23636363636363633	0.46875	0.2	0.1688888888888889	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.4838709677419355	0.2	0.17727272727272728	6.315538502016834e-05	0.00016023587682404314	0.026018986330618988	0.0	0.0393971804535925
0.0014142513275146485	0.002109980583190918	0.43730886850152906	0.2	0.12168725619118016	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	82	50	104	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	7.262566484152727e-05	5.9087459772260695e-05	0.010514520979850879	0.0	0.0020329207592545994
0.0014040708541870118	0.0021575450897216796	0.43730886850152906	0.2	0.1219486519426505	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	82	50	96	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	3.729227083979577e-05	4.5353230218655965e-05	0.010514520979850879	0.0	0.0018478346008387637
0.0021065235137939452	0.002139782905578613	0.43730886850152906	0.2	0.12168725619118016	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	82	50	104	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.0020692172205209647	5.453414719163368e-05	0.010514520979850879	0.0	0.0020329207592545994
0.0014061689376831054	0.0021319150924682616	0.43730886850152906	0.2	0.12168725619118016	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	82	50	104	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	2.9887164467149345e-05	4.119062371541726e-05	0.010514520979850879	0.0	0.0020329207592545994
0.0014309167861938476	0.0021447181701660157	0.43730886850152906	0.2	0.12168725619118016	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	82	50	104	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	5.735174159035888e-05	5.491729638450284e-05	0.010514520979850879	0.0	0.0020329207592545994
0.002902507781982422	0.002178597450256348	0.43425076452599387	0.17859327217125384	0.12107563539607312	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	102	93	117	0.4	0.0	0.11428571428571425	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.004179216074494237	7.347061456285038e-05	0.015556913266584245	0.06183120223168251	0.0030524719056592344
0.0014177083969116211	0.0021347761154174804	0.43730886850152906	0.2	0.12195538086297454	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	82	50	95	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12727272727272726	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	3.901755558310357e-05	3.421027474530278e-05	0.010514520979850879	0.0	0.0025095315837466957
0.0014146804809570313	0.002400517463684082	0.45871559633027525	0.05932721712538226	0.17652309154038429	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	65	138	72	0.4857142857142857	0.0	0.23940886699507385	0.5142857142857142	0.2	0.22564102564102564	0.4411764705882353	0.0	0.15810276679841895	0.3939393939393939	0.0	0.11304347826086955	0.3939393939393939	0.0	0.11555555555555556	0.5	0.0	0.21913696060037524	0.4375	0.0	0.15714285714285714	0.4838709677419355	0.2	0.19393939393939394	0.4838709677419355	0.2	0.17467700258397933	0.45161290322580644	0.0	0.16319290465631928	6.961032090975296e-05	0.0007499640437814964	0.040286711121680086	0.09135493819840394	0.04193980740039623
0.001420307159423828	0.002148747444152832	0.6513761467889908	0.21896024464831806	0.33497356470038536	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	37	36	38	0.6285714285714286	0.2	0.29789473684210527	0.6	0.2	0.32478991596638657	0.6470588235294118	0.2	0.29848484848484846	0.5757575757575758	0.2	0.27663043478260874	0.6666666666666666	0.2	0.3670653907496012	0.71875	0.2	0.43617647058823533	0.65625	0.2	0.30995670995671	0.7419354838709677	0.4	0.44484126984126987	0.6774193548387096	0.4	0.32026143790849676	0.6129032258064516	0.0	0.28250000000000003	3.822539137076113e-05	4.62903348110111e-05	0.048676387445825454	0.10496025872618053	0.05686431505518893
0.0014823198318481446	0.0021628856658935545	0.746177370030581	0.27828746177370034	0.4667448776916844	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	22	21	36	0.7428571428571429	0.2	0.45662531017369734	0.7142857142857143	0.2	0.4587725999490705	0.6764705882352942	0.2	0.372430374674414	0.7272727272727273	0.4	0.4901793858315598	0.7878787878787878	0.4	0.5071385359951603	0.75	0.2	0.45735684194102044	0.71875	0.2	0.4432323232323233	0.8064516129032258	0.4	0.5086590038314177	0.8064516129032258	0.4	0.5086590038314177	0.7419354838709677	0.2	0.4728004022121669	0.0001640039121235498	4.990902169743632e-05	0.039904876456816535	0.0976143723217615	0.03952248392498824
0.0017402887344360352	0.002259182929992676	0.5474006116207951	0.2	0.24668645124132527	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	40	50	64	0.5142857142857142	0.2	0.22564102564102564	0.4857142857142857	0.2	0.20316205533596837	0.5882352941176471	0.2	0.27134146341463417	0.5757575757575758	0.2	0.27944250871080134	0.5757575757575758	0.2	0.26858974358974363	0.53125	0.2	0.2288930581613508	0.5625	0.2	0.25966228893058163	0.5806451612903226	0.2	0.2704453441295546	0.5483870967741935	0.2	0.24567627494456762	0.5161290322580645	0.2	0.21658536585365856	0.0010566224143885015	0.00042530779300958225	0.03325271871896903	0.0	0.025632684864847665
0.001399087905883789	0.0021323442459106447	0.5902140672782875	0.2	0.3562996565970406	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	38	50	37	0.5428571428571428	0.2	0.3163636363636364	0.5428571428571428	0.2	0.39653679653679647	0.6176470588235294	0.2	0.3400375939849624	0.6060606060606061	0.2	0.3346846846846847	0.6060606060606061	0.2	0.3276470588235294	0.5625	0.2	0.2578754578754579	0.5625	0.2	0.26563706563706563	0.7096774193548387	0.2	0.5664102564102563	0.5483870967741935	0.2	0.2490909090909091	0.6129032258064516	0.2	0.5195906432748538	8.206447842529883e-05	3.827565809667802e-05	0.04823851554377866	0.0	0.100281577843757
0.001384878158569336	0.0020992279052734373	0.43730886850152906	0.2	0.12168725619118016	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	82	50	104	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	3.4398306819661364e-05	3.1069481253434005e-05	0.010514520979850879	0.0	0.0020329207592545994
0.0013809919357299805	0.0020929813385009766	0.45565749235474007	0.2	0.14842290964603808	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	67	50	75	0.42857142857142855	0.2	0.12	0.45714285714285713	0.2	0.16689342403628118	0.4411764705882353	0.2	0.125	0.42424242424242425	0.2	0.11914893617021276	0.5151515151515151	0.2	0.23636363636363633	0.46875	0.2	0.1688888888888889	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.4838709677419355	0.2	0.17727272727272728	2.4848672428679758e-05	3.87055803017746e-05	0.026171823694413756	0.0	0.03668173618254534
0.0013786554336547852	0.00208585262298584	0.43730886850152906	0.2	0.12168725619118016	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	82	50	104	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.42424242424242425	0.2	0.11914893617021276	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	3.2886081565502816e-05	2.437124231775581e-05	0.010514520979850879	0.0	0.0020329207592545994
0.0013830423355102538	0.002545595169067383	0.44036697247706424	0.2	0.12643387110676876	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	72	50	88	0.42857142857142855	0.2	0.12	0.42857142857142855	0.2	0.12	0.4411764705882353	0.2	0.12244897959183673	0.42424242424242425	0.2	0.11914893617021276	0.45454545454545453	0.2	0.16618357487922705	0.4375	0.2	0.12173913043478261	0.4375	0.2	0.12173913043478261	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	0.45161290322580644	0.2	0.12444444444444444	7.147242240148884e-05	0.0009448305570647178	0.010675011882018953	0.0	0.013444734134891854
