mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005246090888977051	0.0030788898468017576	0.6890756302521008	0.0	0.68819121919185	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	64	52	63	0.625	0.0	0.6243478260869565	0.6875	0.0	0.6873643074250977	0.6666666666666666	0.0	0.6660869565217391	0.7708333333333334	0.0	0.7699346405228759	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6862745098039216	0.7291666666666666	0.0	0.7290490664350846	0.6595744680851063	0.0	0.6581818181818182	0.7872340425531915	0.0	0.7847985347985349	0.5869565217391305	0.0	0.5867612293144209	0.0010530679938235172	0.00032643325615312844	0.05784991174237417	0.0	0.05751463605252115
0.005151271820068359	0.003100681304931641	0.680672268907563	0.0	0.6798501559496468	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	68	52	67	0.6041666666666666	0.0	0.6039947894051236	0.6666666666666666	0.0	0.6660869565217391	0.6666666666666666	0.0	0.6660869565217391	0.75	0.0	0.7495652173913044	0.6875	0.0	0.6862745098039216	0.6875	0.0	0.6862745098039216	0.7083333333333334	0.0	0.7083333333333334	0.6595744680851063	0.0	0.6581818181818182	0.7872340425531915	0.0	0.7847985347985349	0.5869565217391305	0.0	0.5867612293144209	0.0007954893039805074	0.0003093289321587234	0.05670045831750908	0.0	0.05630275301361163
0.00578775405883789	0.003064417839050293	0.7752100840336135	0.0	0.7740112220333945	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	43	52	44	0.6875	0.0	0.6862745098039216	0.75	0.0	0.75	0.7708333333333334	0.0	0.7707338254450717	0.875	0.0	0.8741258741258742	0.7708333333333334	0.0	0.7707338254450717	0.7083333333333334	0.0	0.7037037037037037	0.8125	0.0	0.8124185844550587	0.7021276595744681	0.0	0.7009090909090909	0.851063829787234	0.0	0.8485964104924069	0.8260869565217391	0.0	0.8247619047619048	0.002411484150120616	7.148951972805425e-05	0.06152046350929242	0.0	0.06180880863933939
0.004934144020080566	0.0030181169509887694	0.7689075630252101	0.0	0.7677541646052065	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	46	52	46	0.6875	0.0	0.6862745098039216	0.7291666666666666	0.0	0.7290490664350847	0.7708333333333334	0.0	0.7707338254450717	0.875	0.0	0.8741258741258742	0.75	0.0	0.75	0.7083333333333334	0.0	0.7037037037037037	0.8125	0.0	0.8124185844550587	0.7021276595744681	0.0	0.7009090909090909	0.851063829787234	0.0	0.8485964104924069	0.8043478260869565	0.0	0.8035121025154248	0.00013133354246138012	4.9863745349685685e-05	0.061553206052069	0.0	0.061799291891076434
0.0044274568557739254	0.002792692184448242	0.8613445378151261	0.05042016806722689	0.8595113160128959	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	4	24	4	0.7916666666666666	0.0	0.7902097902097902	0.8958333333333334	0.0	0.8946906537955244	0.875	0.0	0.8741258741258742	0.8958333333333334	0.0	0.8946906537955244	0.8333333333333334	0.0	0.8257713248638838	0.7291666666666666	0.0	0.7281045751633988	0.8958333333333334	0.5	0.8957881024750325	0.9361702127659575	0.0	0.9351127473538886	0.851063829787234	0.0	0.8485964104924069	0.9130434782608695	0.0	0.9115384615384616	0.00017579022209390533	3.452893727885516e-05	0.059419604182725655	0.15055859552242787	0.05984920278412857
0.004796218872070312	0.0030861616134643553	0.8592436974789915	0.05042016806722689	0.8575965058023375	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	7	24	7	0.7916666666666666	0.0	0.7902097902097902	0.8958333333333334	0.0	0.8946906537955244	0.875	0.0	0.8741258741258742	0.9166666666666666	0.0	0.916083916083916	0.8125	0.0	0.8056680161943319	0.7083333333333334	0.0	0.7078260869565217	0.8958333333333334	0.5	0.8957881024750325	0.9361702127659575	0.0	0.9351127473538886	0.851063829787234	0.0	0.8485964104924069	0.9130434782608695	0.0	0.9115384615384616	0.0009465029604123619	0.0007569030817526098	0.06689957100494141	0.15055859552242787	0.06732488527190009
0.004346537590026856	0.00271909236907959	0.8088235294117647	0.05042016806722689	0.8072947014283423	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	20	24	20	0.7083333333333334	0.0	0.7062937062937064	0.8333333333333334	0.5	0.8330434782608696	0.8125	0.0	0.8104431768319438	0.8541666666666666	0.0	0.8525669153137341	0.7708333333333334	0.0	0.7699346405228759	0.7083333333333334	0.0	0.7037037037037037	0.8333333333333334	0.0	0.8330434782608696	0.8723404255319149	0.0	0.8718181818181818	0.8297872340425532	0.0	0.8290909090909091	0.8695652173913043	0.0	0.8673076923076923	0.00016803324860129487	4.681633382559151e-05	0.05753532795966447	0.15055859552242787	0.05830096169419821
0.004280304908752442	0.002726840972900391	0.7941176470588235	0.05042016806722689	0.7935151747983885	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	32	24	32	0.6666666666666666	0.0	0.6660869565217391	0.8125	0.5	0.8117647058823529	0.8125	0.0	0.8117647058823529	0.875	0.0	0.8741258741258742	0.7708333333333334	0.0	0.7699346405228759	0.6666666666666666	0.0	0.6660869565217391	0.8333333333333334	0.0	0.8330434782608696	0.8723404255319149	0.0	0.8718181818181818	0.8297872340425532	0.0	0.8290909090909091	0.8043478260869565	0.0	0.8042553191489361	0.00010209335502658667	5.01403738214554e-05	0.0703814917417733	0.15055859552242787	0.07037382041151372
0.004266977310180664	0.0026723861694335936	0.5609243697478992	0.0	0.41767770343235516	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	128	52	119	0.5625	0.0	0.4321126760563381	0.5416666666666666	0.0	0.35135135135135137	0.5833333333333334	0.0	0.47252747252747246	0.5416666666666666	0.0	0.4197802197802198	0.5208333333333334	0.0	0.3780281690140845	0.5833333333333334	0.0	0.47252747252747246	0.5625	0.0	0.399642644431209	0.574468085106383	0.0	0.4065656565656565	0.5531914893617021	0.0	0.3955909369259033	0.5869565217391305	0.0	0.4492753623188406	0.00021444578944510953	5.0691266268126234e-05	0.0206919712137721	0.0	0.03768292684123288
0.004333209991455078	0.0028981924057006835	0.5147058823529411	0.0	0.4366953296210139	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	135	52	113	0.5	0.0	0.4181818181818182	0.5208333333333334	0.0	0.4521091811414392	0.5	0.0	0.4181818181818182	0.5208333333333334	0.0	0.4521091811414392	0.4791666666666667	0.0	0.4044665012406947	0.625	0.0	0.5781249999999999	0.4166666666666667	0.0	0.3212121212121212	0.574468085106383	0.0	0.44047619047619047	0.48936170212765956	0.0	0.44705882352941173	0.5217391304347826	0.0	0.4352678571428572	0.000453441786326961	0.0006018788555595823	0.05287111199337543	0.0	0.05996571175939239
0.0042877197265625	0.0027172088623046873	0.6092436974789915	0.05042016806722689	0.5140274950218227	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	105	24	110	0.5416666666666666	0.0	0.3888888888888889	0.625	0.5	0.49999999999999994	0.625	0.0	0.546218487394958	0.6458333333333334	0.0	0.5800308800823468	0.6041666666666666	0.0	0.5104669887278583	0.5625	0.0	0.4321126760563381	0.5625	0.0	0.4321126760563381	0.6382978723404256	0.0	0.5761273209549072	0.7021276595744681	0.0	0.6572916666666667	0.5869565217391305	0.0	0.5216201423097975	0.0001591867486997072	4.5554272986170417e-05	0.04551993639828754	0.15055859552242787	0.07687830850916025
0.004323339462280274	0.0035190343856811523	0.6092436974789915	0.0	0.5690008522172622	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	105	52	109	0.5	0.0	0.36703296703296706	0.5833333333333334	0.0	0.5151515151515151	0.5416666666666666	0.0	0.4990512333965844	0.6666666666666666	0.0	0.6515426497277677	0.6041666666666666	0.0	0.5822262940907008	0.6666666666666666	0.0	0.6444444444444444	0.5625	0.0	0.4997518610421836	0.6595744680851063	0.0	0.6398467432950192	0.7021276595744681	0.0	0.6907894736842105	0.6086956521739131	0.0	0.6057142857142856	0.00010661700323888508	0.0023830669101052187	0.061005130229653655	0.0	0.0935510613661209
0.004810690879821777	0.002940535545349121	0.6050420168067226	0.0	0.601791827942147	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	108	52	104	0.5416666666666666	0.0	0.5408695652173914	0.5625	0.0	0.5465587044534412	0.625	0.0	0.6223776223776223	0.6875	0.0	0.6873643074250977	0.625	0.0	0.6223776223776223	0.5833333333333334	0.0	0.5833333333333334	0.6458333333333334	0.0	0.6419482229047827	0.5957446808510638	0.0	0.5957446808510639	0.723404255319149	0.0	0.723404255319149	0.45652173913043476	0.0	0.4500239120038259	0.0002295027508822665	7.842030690983505e-05	0.07136059787268868	0.0	0.07343439170214776
0.005037617683410644	0.002999615669250488	0.6008403361344538	0.0	0.5972593898499493	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	110	52	106	0.5416666666666666	0.0	0.5408695652173914	0.5625	0.0	0.5465587044534412	0.625	0.0	0.6223776223776223	0.6875	0.0	0.6873643074250977	0.625	0.0	0.6223776223776223	0.5833333333333334	0.0	0.5833333333333334	0.6458333333333334	0.0	0.6419482229047827	0.5957446808510638	0.0	0.5957446808510639	0.7021276595744681	0.0	0.7019927536231884	0.43478260869565216	0.0	0.42500000000000004	0.0005399308865826609	0.00012963452217544934	0.0727445147842098	0.0	0.07548288757340789
0.005092096328735351	0.0029870748519897463	0.6722689075630253	0.0	0.6713096824791277	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	69	52	68	0.5833333333333334	0.0	0.5833333333333334	0.6666666666666666	0.0	0.6660869565217391	0.6458333333333334	0.0	0.6456795484151108	0.7708333333333334	0.0	0.7699346405228759	0.6875	0.0	0.6862745098039216	0.6666666666666666	0.0	0.6643356643356644	0.7083333333333334	0.0	0.7078260869565218	0.6382978723404256	0.0	0.637641723356009	0.7872340425531915	0.0	0.7847985347985349	0.5652173913043478	0.0	0.5643939393939394	0.00010519274123375916	5.755989901054317e-05	0.06734299353463225	0.0	0.0669375167579278
0.005285310745239258	0.003001713752746582	0.657563025210084	0.0	0.6566126168477181	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	70	52	69	0.5833333333333334	0.0	0.5833333333333334	0.6666666666666666	0.0	0.6660869565217391	0.6041666666666666	0.0	0.6026143790849673	0.75	0.0	0.7495652173913044	0.6666666666666666	0.0	0.6643356643356644	0.6458333333333334	0.0	0.6444444444444445	0.7083333333333334	0.0	0.7078260869565218	0.6170212765957447	0.0	0.6168478260869565	0.7659574468085106	0.0	0.7642498860009119	0.5652173913043478	0.0	0.5643939393939394	0.0006136494977749399	5.474201165554246e-05	0.06435703962623819	0.0	0.06421245319718326
0.010083389282226563	0.003349900245666504	0.7542016806722689	0.0	0.7528500559089278	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	52	51	0.6875	0.0	0.6862745098039216	0.7083333333333334	0.0	0.7083333333333334	0.75	0.0	0.7495652173913044	0.8541666666666666	0.0	0.8525669153137341	0.75	0.0	0.75	0.7083333333333334	0.0	0.7037037037037037	0.7916666666666666	0.0	0.7916666666666667	0.7021276595744681	0.0	0.7009090909090909	0.851063829787234	0.0	0.8485964104924069	0.7391304347826086	0.0	0.7371428571428571	0.00543141600926638	0.0007088732084770206	0.056937432711622535	0.0	0.05694134304119859
0.005439090728759766	0.003065967559814453	0.7563025210084033	0.0	0.7549847054605684	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	47	52	48	0.6875	0.0	0.6862745098039216	0.7083333333333334	0.0	0.7083333333333334	0.7708333333333334	0.0	0.7707338254450717	0.8541666666666666	0.0	0.8525669153137341	0.75	0.0	0.75	0.7083333333333334	0.0	0.7037037037037037	0.7916666666666666	0.0	0.7916666666666667	0.7021276595744681	0.0	0.7009090909090909	0.851063829787234	0.0	0.8485964104924069	0.7391304347826086	0.0	0.7371428571428571	0.0003421217687959837	4.461616252910362e-05	0.05712767368100768	0.0	0.057174499737035304
0.004766035079956055	0.002825474739074707	0.8319327731092437	0.05042016806722689	0.8310608209881217	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	15	24	15	0.75	0.0	0.7495652173913044	0.875	0.0	0.8741258741258742	0.8958333333333334	0.0	0.8954248366013073	0.8958333333333334	0.0	0.8954248366013073	0.7291666666666666	0.0	0.7261956998683633	0.6666666666666666	0.0	0.6660869565217391	0.875	0.5	0.8750000000000001	0.9148936170212766	0.0	0.9139194139194139	0.851063829787234	0.0	0.8499772001823985	0.8695652173913043	0.0	0.8685714285714285	5.45780487451335e-05	5.172006823300937e-05	0.08090925772472314	0.15055859552242787	0.08117619421393564
0.004759097099304199	0.0028378963470458984	0.8256302521008403	0.05042016806722689	0.8249103093594277	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	17	24	17	0.75	0.0	0.7495652173913044	0.875	0.0	0.8741258741258742	0.8958333333333334	0.0	0.8954248366013073	0.8958333333333334	0.0	0.8954248366013073	0.7083333333333334	0.0	0.7062937062937064	0.6666666666666666	0.0	0.6660869565217391	0.875	0.5	0.8750000000000001	0.8936170212765957	0.0	0.8928408572731419	0.8297872340425532	0.0	0.8290909090909091	0.8695652173913043	0.0	0.8685714285714285	8.23596233065716e-05	4.673515019420855e-05	0.08150204893325698	0.15055859552242787	0.08171056848516321
0.006167721748352051	0.00278012752532959	0.8025210084033614	0.0	0.8009071522055942	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	23	52	25	0.7083333333333334	0.0	0.7062937062937064	0.7916666666666666	0.0	0.7902097902097902	0.8541666666666666	0.0	0.85359477124183	0.8333333333333334	0.0	0.8306878306878307	0.7291666666666666	0.0	0.7290490664350847	0.7291666666666666	0.0	0.7281045751633988	0.8125	0.0	0.8117647058823529	0.8723404255319149	0.0	0.8708791208791209	0.8297872340425532	0.0	0.825925925925926	0.8695652173913043	0.0	0.8673076923076923	0.0028540819452387003	4.820703987009398e-05	0.05792713221915036	0.0	0.057636642248037454
0.0052747964859008786	0.0028800010681152345	0.7815126050420168	0.0	0.7808178076541804	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	41	52	40	0.6666666666666666	0.0	0.6660869565217391	0.7708333333333334	0.0	0.7699346405228759	0.8125	0.0	0.8124185844550587	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.0	0.7078260869565218	0.7083333333333334	0.0	0.7078260869565217	0.8333333333333334	0.0	0.8330434782608696	0.851063829787234	0.0	0.8507936507936509	0.7872340425531915	0.0	0.7863636363636364	0.8478260869565217	0.0	0.8460066953610712	0.0010631183543922881	0.0002455875520867506	0.06297493635145356	0.0	0.0628703306389302
0.004785728454589844	0.0027319669723510744	0.569327731092437	0.4495798319327731	0.37523324062676144	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	113	15	126	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5833333333333334	0.5	0.4103194103194104	0.5625	0.5	0.36	0.5625	0.0	0.399642644431209	0.5625	0.5	0.36	0.5625	0.5	0.36	0.574468085106383	0.5	0.3648648648648649	0.574468085106383	0.5	0.3648648648648649	0.5869565217391305	0.5	0.4138162307176391	0.000411679878371869	8.782474817391267e-05	0.009123440350666865	0.1505585955224279	0.021594265554877215
0.004720520973205566	0.00301206111907959	0.5609243697478992	0.24789915966386555	0.37154019405525085	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	128	20	128	0.5416666666666666	0.0	0.35135135135135137	0.5416666666666666	0.0	0.35135135135135137	0.5625	0.0	0.399642644431209	0.5416666666666666	0.0	0.35135135135135137	0.5625	0.0	0.399642644431209	0.5625	0.5	0.36	0.5625	0.5	0.36	0.574468085106383	0.5	0.3648648648648649	0.574468085106383	0.5	0.3648648648648649	0.5869565217391305	0.5	0.4138162307176391	0.0005341700777148088	0.000815227281815356	0.014659723019793874	0.24999117278392466	0.022157586206083265
0.005592894554138183	0.0027447938919067383	0.5651260504201681	0.39915966386554624	0.3736504716883445	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	116	18	127	0.5625	0.5	0.36	0.5833333333333334	0.5	0.4103194103194104	0.5416666666666666	0.0	0.35135135135135137	0.5833333333333334	0.5	0.4103194103194104	0.5833333333333334	0.5	0.4103194103194104	0.5625	0.5	0.36	0.5208333333333334	0.0	0.34246575342465757	0.574468085106383	0.5	0.3648648648648649	0.574468085106383	0.5	0.3648648648648649	0.5652173913043478	0.5	0.3611111111111111	0.0018361274976158538	5.473731794296323e-05	0.019293611152420394	0.2006275022909802	0.024959967462570207
0.0046092748641967775	0.0027025461196899412	0.5651260504201681	0.25	0.3858971446918454	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	116	19	125	0.5625	0.5	0.36	0.5625	0.0	0.399642644431209	0.5416666666666666	0.0	0.35135135135135137	0.5625	0.0	0.399642644431209	0.5833333333333334	0.5	0.4103194103194104	0.5625	0.5	0.36	0.5208333333333334	0.0	0.34246575342465757	0.5957446808510638	0.5	0.4174820613176778	0.5957446808510638	0.5	0.4174820613176778	0.5652173913043478	0.0	0.4025974025974026	0.0005522916344033689	6.114914148634469e-05	0.021787106787235874	0.25	0.0277133062861303
0.005122184753417969	0.002941441535949707	0.5987394957983193	0.0	0.5951080658275426	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	111	52	107	0.5416666666666666	0.0	0.5408695652173914	0.5625	0.0	0.5465587044534412	0.625	0.0	0.6223776223776223	0.6666666666666666	0.0	0.6660869565217391	0.625	0.0	0.6223776223776223	0.5833333333333334	0.0	0.5833333333333334	0.6458333333333334	0.0	0.6419482229047827	0.574468085106383	0.0	0.5742753623188406	0.723404255319149	0.0	0.723404255319149	0.43478260869565216	0.0	0.42500000000000004	0.0002757802246169519	8.78468161800841e-05	0.07418481610153409	0.0	0.07675987242252263
0.00491938591003418	0.0028949260711669924	0.5987394957983193	0.0	0.5947473859652651	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	111	52	108	0.5416666666666666	0.0	0.5408695652173914	0.5625	0.0	0.5465587044534412	0.625	0.0	0.6223776223776223	0.6666666666666666	0.0	0.6660869565217391	0.625	0.0	0.6223776223776223	0.5833333333333334	0.0	0.5833333333333334	0.6458333333333334	0.0	0.6419482229047827	0.5531914893617021	0.0	0.5523809523809524	0.723404255319149	0.0	0.723404255319149	0.45652173913043476	0.0	0.4436381228834058	0.00011344933076897221	4.286469013246754e-05	0.07075904427161747	0.0	0.07382506224123016
0.005577278137207031	0.003027486801147461	0.6554621848739496	0.0	0.6546723679201778	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	72	52	71	0.5833333333333334	0.0	0.5833333333333334	0.6666666666666666	0.0	0.6660869565217391	0.6458333333333334	0.0	0.6444444444444444	0.7291666666666666	0.0	0.7290490664350846	0.6458333333333334	0.0	0.6444444444444444	0.6458333333333334	0.0	0.6444444444444445	0.7083333333333334	0.0	0.7078260869565218	0.5957446808510638	0.0	0.5957446808510639	0.7659574468085106	0.0	0.7642498860009119	0.5652173913043478	0.0	0.5643939393939394	0.0009624956609117782	0.0001449759372458188	0.061153185799473715	0.0	0.06096568028332945
0.0060252189636230465	0.0031955718994140627	0.6470588235294118	0.0	0.6461583426416573	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	74	52	74	0.5833333333333334	0.0	0.5833333333333334	0.6666666666666666	0.0	0.6660869565217391	0.625	0.0	0.6223776223776223	0.7083333333333334	0.0	0.7083333333333334	0.6458333333333334	0.0	0.6444444444444444	0.625	0.0	0.6243478260869565	0.6875	0.0	0.6862745098039216	0.5957446808510638	0.0	0.5957446808510639	0.7659574468085106	0.0	0.7642498860009119	0.5652173913043478	0.0	0.5643939393939394	0.001657981395891419	0.0006430005406806813	0.05825160958434957	0.0	0.05804708552847402
0.00639495849609375	0.0032050609588623047	0.7542016806722689	0.0	0.7528720062775516	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	52	49	0.6875	0.0	0.6862745098039216	0.7083333333333334	0.0	0.7083333333333334	0.7708333333333334	0.0	0.7707338254450717	0.8541666666666666	0.0	0.8525669153137341	0.7291666666666666	0.0	0.7290490664350847	0.7083333333333334	0.0	0.7037037037037037	0.7916666666666666	0.0	0.7916666666666667	0.7021276595744681	0.0	0.7009090909090909	0.851063829787234	0.0	0.8485964104924069	0.7391304347826086	0.0	0.7371428571428571	0.0021882984171252354	0.0006587982074194169	0.05770100742444751	0.0	0.05770429194502439
0.005332398414611817	0.0029748916625976563	0.7542016806722689	0.0	0.7528720062775516	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	49	52	49	0.6875	0.0	0.6862745098039216	0.7083333333333334	0.0	0.7083333333333334	0.7708333333333334	0.0	0.7707338254450717	0.8541666666666666	0.0	0.8525669153137341	0.7291666666666666	0.0	0.7290490664350847	0.7083333333333334	0.0	0.7037037037037037	0.7916666666666666	0.0	0.7916666666666667	0.7021276595744681	0.0	0.7009090909090909	0.851063829787234	0.0	0.8485964104924069	0.7391304347826086	0.0	0.7371428571428571	0.00036314109827481454	5.568104491306255e-05	0.05770100742444751	0.0	0.05770429194502439
0.004864645004272461	0.0028369665145874024	0.8298319327731093	0.05042016806722689	0.8291243383715207	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	16	24	16	0.75	0.0	0.7495652173913044	0.875	0.0	0.8741258741258742	0.8958333333333334	0.0	0.8954248366013073	0.875	0.0	0.8747826086956523	0.7083333333333334	0.0	0.7062937062937064	0.6666666666666666	0.0	0.6660869565217391	0.875	0.5	0.8750000000000001	0.9148936170212766	0.0	0.9139194139194139	0.851063829787234	0.0	0.8499772001823985	0.8913043478260869	0.0	0.8908400569530139	0.0002068265384426917	7.894171647711474e-05	0.08364520332748786	0.15055859552242787	0.08385141376408255
0.005661654472351074	0.0028737068176269533	0.8130252100840336	0.05042016806722689	0.8123920366191234	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	19	24	19	0.75	0.0	0.7495652173913044	0.8333333333333334	0.0	0.8330434782608696	0.875	0.0	0.8747826086956523	0.8541666666666666	0.0	0.8541033434650456	0.7083333333333334	0.0	0.7078260869565217	0.625	0.0	0.6223776223776223	0.8541666666666666	0.5	0.8541033434650456	0.9148936170212766	0.0	0.9139194139194139	0.8297872340425532	0.0	0.8290909090909091	0.8913043478260869	0.0	0.8908400569530139	0.0016255863842463138	6.732805591125112e-05	0.0865198154703647	0.15055859552242787	0.08699419457726333
0.004701590538024903	0.002801656723022461	0.792016806722689	0.09873949579831932	0.7792730826588526	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	35	23	41	0.6666666666666666	0.0	0.6515426497277677	0.8125	0.0	0.8084257206208426	0.8125	0.0	0.8084257206208426	0.8125	0.0	0.8084257206208426	0.7708333333333334	0.0	0.7581310123683005	0.7916666666666666	0.0	0.7822141560798548	0.7291666666666666	0.5	0.6788471435923829	0.851063829787234	0.0	0.8466200466200466	0.8085106382978723	0.0	0.7951573849878935	0.8695652173913043	0.5	0.8600405679513184	0.00022108266874437462	0.0001236241141319801	0.055742945088911214	0.19904838574741907	0.0637843955824344
0.004504680633544922	0.0027254104614257814	0.8004201680672269	0.04831932773109244	0.7951185898637271	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	26	51	29	0.6458333333333334	0.0	0.6381374722838138	0.7916666666666666	0.0	0.7883597883597884	0.8333333333333334	0.0	0.8306878306878307	0.8125	0.0	0.8084257206208426	0.75	0.0	0.7428571428571429	0.7916666666666666	0.0	0.7883597883597884	0.8125	0.0	0.8084257206208426	0.851063829787234	0.0	0.8466200466200466	0.8297872340425532	0.0	0.8199233716475096	0.8913043478260869	0.5	0.8847117794486214	0.00022974507147227865	8.670309212344959e-05	0.0629038695643844	0.1477325503508333	0.06349255845237692
0.004513788223266602	0.0027105093002319338	0.5651260504201681	0.5	0.3610680848916143	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	116	1	131	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.574468085106383	0.5	0.3648648648648649	0.574468085106383	0.5	0.3648648648648649	0.5652173913043478	0.5	0.3611111111111111	0.00010059935133978211	3.5852328103623455e-05	0.004701422686633427	0.0	0.0019110780197727278
0.004866600036621094	0.002794218063354492	0.5651260504201681	0.5	0.3610680848916143	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	116	1	131	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.574468085106383	0.5	0.3648648648648649	0.574468085106383	0.5	0.3648648648648649	0.5652173913043478	0.5	0.3611111111111111	0.0005354352408606431	8.625671830223217e-05	0.004701422686633427	0.0	0.0019110780197727278
