mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013537168502807616	0.0020964860916137694	0.375	0.3472222222222222	0.2732403399070065	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.00012413232811641465	3.7414408587925305e-05	0.14632852434517696	0.12653379971033749	0.16532287689066852
0.0013922452926635742	0.002946782112121582	0.16666666666666666	0.16666666666666666	0.04761904761904761	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0001724374384892623	0.0025420491566365165	0.0	0.0	6.938893903907228e-18
0.0013596773147583007	0.002164006233215332	0.16666666666666666	0.16666666666666666	0.04761904761904761	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.00010946552027885301	0.00014112278461281898	0.0	0.0	6.938893903907228e-18
0.0015098094940185548	0.002846050262451172	0.20833333333333334	0.19444444444444445	0.09214489214489215	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	101	101	0.25	0.16666666666666666	0.1623931623931624	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0003739900465584081	0.0021597307184550323	0.06364688465216445	0.06211299937499416	0.06453884391946127
0.0013860225677490234	0.0023715019226074217	0.20833333333333334	0.19444444444444445	0.09214489214489215	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	101	101	0.25	0.16666666666666666	0.1623931623931624	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.000158894927333508	0.0006047110378501245	0.06364688465216445	0.06211299937499416	0.06453884391946127
0.0013639211654663086	0.0021798372268676757	0.4861111111111111	0.4861111111111111	0.34490740740740744	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	41	41	41	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.00018947321287260827	0.00018579317385523797	0.046064233199380564	0.046064233199380564	0.05374160539927732
0.0013192176818847656	0.002265787124633789	0.4861111111111111	0.4861111111111111	0.34490740740740744	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	41	41	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	3.805250152450102e-05	0.00032099684772452414	0.046064233199380564	0.046064233199380564	0.05374160539927732
0.001362776756286621	0.002371335029602051	0.5	0.5	0.3611111111111111	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	4.9224222258480346e-05	0.0005993391209057996	0.0	0.0	0.0
0.0013869047164916993	0.002498292922973633	0.5	0.5	0.3611111111111111	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	1	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.00014843253915694768	0.0005927845410594836	0.0	0.0	0.0
0.0012918710708618164	0.002208852767944336	0.5	0.5	0.3592592592592593	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	21	0.5	0.5	0.35000000000000003	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	1.9273970870323934e-05	0.00018814973131594766	0.0	0.0	0.004140866624999596
0.0013808727264404297	0.0021742105484008787	0.5	0.5	0.3592592592592593	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	1	21	0.5	0.5	0.35000000000000003	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.00015967772804017914	0.0001354513442422883	0.0	0.0	0.004140866624999596
0.0014826536178588867	0.0023441553115844727	0.4166666666666667	0.375	0.2902777777777777	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	73	73	73	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.00019798822162362366	0.0003001703252073399	0.12266334536566455	0.09918650595198403	0.14303307985971767
0.0013547182083129884	0.002141427993774414	0.4166666666666667	0.375	0.2902777777777777	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	73	73	73	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.16666666666666666	8.058642846739696e-05	5.9029840248795536e-05	0.12266334536566455	0.09918650595198403	0.14303307985971767
0.0026363849639892576	0.0045919656753540036	0.375	0.3472222222222222	0.2732403399070065	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0020399475573369876	0.0022888402179081554	0.14632852434517696	0.12653379971033749	0.16532287689066852
0.0028470039367675783	0.003014993667602539	0.375	0.3472222222222222	0.2732403399070065	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0024537764254707896	0.0017233379604719577	0.14632852434517696	0.12653379971033749	0.16532287689066852
0.002158355712890625	0.0043507575988769535	0.16666666666666666	0.16666666666666666	0.04761904761904761	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0023902855920488806	0.004427689221353442	0.0	0.0	6.938893903907228e-18
0.0013669490814208984	0.0021889925003051756	0.16666666666666666	0.16666666666666666	0.04761904761904761	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.00015969995440895014	0.00016543689970943017	0.0	0.0	6.938893903907228e-18
0.0012933015823364258	0.0022668361663818358	0.20833333333333334	0.19444444444444445	0.09214489214489215	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	101	101	0.25	0.16666666666666666	0.1623931623931624	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.16666666666666666	0.16666666666666666	0.047619047619047616	3.157030218088795e-05	0.00043388007298596416	0.06364688465216445	0.06211299937499416	0.06453884391946127
0.0013053417205810547	0.0021212100982666016	0.20833333333333334	0.19444444444444445	0.09214489214489215	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	101	101	0.25	0.16666666666666666	0.1623931623931624	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.16666666666666666	0.16666666666666666	0.047619047619047616	4.517777292319692e-05	0.00010582068366521695	0.06364688465216445	0.06211299937499416	0.06453884391946127
0.001748204231262207	0.002886199951171875	0.4861111111111111	0.4861111111111111	0.34490740740740744	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	41	41	41	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0013403806438885503	0.0015224019020468453	0.046064233199380564	0.046064233199380564	0.05374160539927732
0.001961159706115723	0.005088186264038086	0.4861111111111111	0.4861111111111111	0.34490740740740744	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	41	41	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0013426297819866652	0.003703098800250598	0.046064233199380564	0.046064233199380564	0.05374160539927732
0.0015141487121582032	0.002157139778137207	0.5	0.5	0.3611111111111111	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0005839273914720882	0.0001433563176116262	0.0	0.0	0.0
0.002290773391723633	0.002481508255004883	0.5	0.5	0.3611111111111111	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	1	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0019473968033128348	0.0007073195838766494	0.0	0.0	0.0
0.0013926506042480468	0.0026076793670654296	0.5	0.5	0.3592592592592593	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	21	0.5	0.5	0.35000000000000003	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.00015048151966429564	0.0009101527390849927	0.0	0.0	0.004140866624999596
0.001538228988647461	0.002274012565612793	0.5	0.5	0.3592592592592593	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	1	21	0.5	0.5	0.35000000000000003	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0005951919228534925	0.00020652299685758327	0.0	0.0	0.004140866624999596
0.0013983488082885743	0.0022499799728393556	0.4166666666666667	0.375	0.2902777777777777	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	73	73	73	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0002181157473770601	0.00014646519043894988	0.12266334536566455	0.09918650595198403	0.14303307985971767
0.0013629913330078125	0.002148723602294922	0.4166666666666667	0.375	0.2902777777777777	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	73	73	73	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.16666666666666666	7.780075716194936e-05	6.448164357717001e-05	0.12266334536566455	0.09918650595198403	0.14303307985971767
0.002206158638000488	0.002227497100830078	0.375	0.3472222222222222	0.2732403399070065	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0025990665044728035	0.0001484600463915007	0.14632852434517696	0.12653379971033749	0.16532287689066852
0.0014284372329711914	0.0026684999465942383	0.375	0.3472222222222222	0.2732403399070065	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.00024948742699984364	0.0010677878921837166	0.14632852434517696	0.12653379971033749	0.16532287689066852
0.0015549898147583009	0.0022375822067260743	0.16666666666666666	0.16666666666666666	0.04761904761904761	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0006043590018912511	0.00022866073126170985	0.0	0.0	6.938893903907228e-18
0.0015156984329223633	0.0021859884262084963	0.16666666666666666	0.16666666666666666	0.04761904761904761	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.00020738053274021288	5.7639046301003296e-05	0.0	0.0	6.938893903907228e-18
