mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006604313850402832	0.003496718406677246	0.8710888610763454	0.0	0.8706457847007575	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	49	21	49	0.840625	0.0	0.8399356604125188	0.86875	0.0	0.8682352941176471	0.89375	0.0	0.89354624085163	0.85	0.0	0.849624060150376	0.88125	0.0	0.8810827726490376	0.89375	0.0	0.8931489629164048	0.884375	0.0	0.8841838581252262	0.8526645768025078	0.0	0.8521939726135433	0.8934169278996865	0.0	0.8925287356321838	0.8522012578616353	0.0	0.8518716736538519	0.00010779237246323196	5.666322883493778e-05	0.01969726277218742	0.0	0.019712339276861706
0.006685876846313476	0.0033461332321166994	0.8692115143929913	0.0	0.8685501069881435	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	52	21	52	0.8375	0.0	0.8365807668133249	0.86875	0.0	0.8680075424261471	0.9	0.0	0.8996825894431599	0.853125	0.0	0.8526053763756996	0.8625	0.0	0.8620635604843451	0.89375	0.0	0.8929302472051646	0.8875	0.0	0.887218045112782	0.8432601880877743	0.0	0.8424411253358621	0.8996865203761756	0.0	0.8986013986013985	0.8459119496855346	0.0	0.845237031077739	0.00012741411870299943	5.2557216756978914e-05	0.023103093928689526	0.0	0.023145979005639142
0.009151434898376465	0.004677128791809082	0.8710888610763454	0.0	0.8706457847007575	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	21	49	0.840625	0.0	0.8399356604125188	0.86875	0.0	0.8682352941176471	0.89375	0.0	0.89354624085163	0.85	0.0	0.849624060150376	0.88125	0.0	0.8810827726490376	0.89375	0.0	0.8931489629164048	0.884375	0.0	0.8841838581252262	0.8526645768025078	0.0	0.8521939726135433	0.8934169278996865	0.0	0.8925287356321838	0.8522012578616353	0.0	0.8518716736538519	0.0040147144858993485	0.0035736564846606126	0.01969726277218742	0.0	0.019712339276861706
0.006719112396240234	0.003326082229614258	0.8692115143929913	0.0	0.8685501069881435	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	52	21	52	0.8375	0.0	0.8365807668133249	0.86875	0.0	0.8680075424261471	0.9	0.0	0.8996825894431599	0.853125	0.0	0.8526053763756996	0.8625	0.0	0.8620635604843451	0.89375	0.0	0.8929302472051646	0.8875	0.0	0.887218045112782	0.8432601880877743	0.0	0.8424411253358621	0.8996865203761756	0.0	0.8986013986013985	0.8459119496855346	0.0	0.845237031077739	0.00014296894890797112	7.614442956723959e-05	0.023103093928689526	0.0	0.023145979005639142
0.006850552558898926	0.003522300720214844	0.8710888610763454	0.0	0.8706457847007575	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	49	21	49	0.840625	0.0	0.8399356604125188	0.86875	0.0	0.8682352941176471	0.89375	0.0	0.89354624085163	0.85	0.0	0.849624060150376	0.88125	0.0	0.8810827726490376	0.89375	0.0	0.8931489629164048	0.884375	0.0	0.8841838581252262	0.8526645768025078	0.0	0.8521939726135433	0.8934169278996865	0.0	0.8925287356321838	0.8522012578616353	0.0	0.8518716736538519	0.00017038610236232003	0.00016687036088180608	0.01969726277218742	0.0	0.019712339276861706
0.005984306335449219	0.0030956268310546875	0.522215269086358	0.5	0.34306257359673303	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.00013436806625395198	5.57511145594885e-05	0.0006483641651112586	0.0	0.0002796350547901249
0.006005716323852539	0.0029923677444458007	0.522215269086358	0.5	0.34306257359673303	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.00032232604396823834	6.166220315116732e-05	0.0006483641651112586	0.0	0.0002796350547901249
0.007214498519897461	0.003670334815979004	0.8473091364205256	0.0	0.8459654949901206	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	118	21	118	0.821875	0.0	0.8201875018484015	0.853125	0.0	0.8515462289386146	0.9	0.0	0.898989898989899	0.834375	0.0	0.8330034758120894	0.840625	0.0	0.8394822515761623	0.85625	0.0	0.8547979797979799	0.8625	0.0	0.8620635604843451	0.7836990595611285	0.0	0.7817689691754	0.8746081504702194	0.0	0.8728982389034983	0.8459119496855346	0.0	0.844793067383834	0.000622784486146248	0.0007083773985110141	0.029612706096518542	0.0	0.029830108726880755
0.0113844633102417	0.0033179521560668945	0.8548185231539425	0.0	0.8540185558507208	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	115	21	115	0.81875	0.0	0.8177247014456317	0.865625	0.0	0.8647998034880865	0.9	0.0	0.8994343180389692	0.840625	0.0	0.8396462785556376	0.85	0.0	0.8492876486518309	0.871875	0.0	0.8710881847211986	0.853125	0.0	0.8528015659407879	0.8087774294670846	0.0	0.8080228095618631	0.8840125391849529	0.0	0.8826797872869142	0.8553459119496856	0.0	0.8546502384737678	0.013767084776720884	3.051799721728092e-05	0.026361521233699628	0.0	0.026372057859163574
0.006692695617675781	0.0033944368362426756	0.8473091364205256	0.0	0.8459654949901206	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	118	21	118	0.821875	0.0	0.8201875018484015	0.853125	0.0	0.8515462289386146	0.9	0.0	0.898989898989899	0.834375	0.0	0.8330034758120894	0.840625	0.0	0.8394822515761623	0.85625	0.0	0.8547979797979799	0.8625	0.0	0.8620635604843451	0.7836990595611285	0.0	0.7817689691754	0.8746081504702194	0.0	0.8728982389034983	0.8459119496855346	0.0	0.844793067383834	0.0002728033432106428	6.24542963073316e-05	0.029612706096518542	0.0	0.029830108726880755
0.006948661804199219	0.0035572290420532227	0.8548185231539425	0.0	0.8540185558507208	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	115	21	115	0.81875	0.0	0.8177247014456317	0.865625	0.0	0.8647998034880865	0.9	0.0	0.8994343180389692	0.840625	0.0	0.8396462785556376	0.85	0.0	0.8492876486518309	0.871875	0.0	0.8710881847211986	0.853125	0.0	0.8528015659407879	0.8087774294670846	0.0	0.8080228095618631	0.8840125391849529	0.0	0.8826797872869142	0.8553459119496856	0.0	0.8546502384737678	0.0009366930550419428	0.0004310165527365143	0.026361521233699628	0.0	0.026372057859163574
0.007480120658874512	0.0037200927734375	0.8473091364205256	0.0	0.8459654949901206	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	118	21	118	0.821875	0.0	0.8201875018484015	0.853125	0.0	0.8515462289386146	0.9	0.0	0.898989898989899	0.834375	0.0	0.8330034758120894	0.840625	0.0	0.8394822515761623	0.85625	0.0	0.8547979797979799	0.8625	0.0	0.8620635604843451	0.7836990595611285	0.0	0.7817689691754	0.8746081504702194	0.0	0.8728982389034983	0.8459119496855346	0.0	0.844793067383834	0.0012303737377642014	0.0005094068991932205	0.029612706096518542	0.0	0.029830108726880755
0.007225322723388672	0.0035486936569213865	0.8548185231539425	0.0	0.8540185558507208	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	115	21	115	0.81875	0.0	0.8177247014456317	0.865625	0.0	0.8647998034880865	0.9	0.0	0.8994343180389692	0.840625	0.0	0.8396462785556376	0.85	0.0	0.8492876486518309	0.871875	0.0	0.8710881847211986	0.853125	0.0	0.8528015659407879	0.8087774294670846	0.0	0.8080228095618631	0.8840125391849529	0.0	0.8826797872869142	0.8553459119496856	0.0	0.8546502384737678	0.0013119580094056284	0.0002528781924694904	0.026361521233699628	0.0	0.026372057859163574
0.006865811347961426	0.0033775806427001954	0.8591989987484355	0.0	0.8582407487187902	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	109	21	109	0.83125	0.0	0.8301285832251976	0.85625	0.0	0.8554368321810183	0.89375	0.0	0.8929302472051646	0.846875	0.0	0.8460798460798461	0.853125	0.0	0.8522230410218619	0.884375	0.0	0.8831321376750798	0.86875	0.0	0.868421052631579	0.8338557993730408	0.0	0.8325658318230884	0.8934169278996865	0.0	0.8921182462003661	0.8301886792452831	0.0	0.8292158968850698	0.00043143396357464043	4.451705843305935e-05	0.023554604909656267	0.0	0.023567342814897082
0.0070715188980102536	0.0037009477615356444	0.8648310387984981	0.0	0.8642662184562034	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	79	21	91	0.8375	0.0	0.8367282860394836	0.85625	0.0	0.855686274509804	0.909375	0.0	0.9089830225875107	0.85625	0.0	0.855686274509804	0.865625	0.0	0.8653290922436996	0.89375	0.0	0.8930439227714208	0.875	0.0	0.8748239712095134	0.8338557993730408	0.0	0.8332001460127663	0.890282131661442	0.0	0.8893031003063622	0.8301886792452831	0.0	0.8296428571428571	0.001069800675863884	0.0005511656883412588	0.02573292419459149	0.0	0.02575356310013414
0.010356569290161132	0.0069427490234375	0.8591989987484355	0.0	0.8582407487187902	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	109	21	109	0.83125	0.0	0.8301285832251976	0.85625	0.0	0.8554368321810183	0.89375	0.0	0.8929302472051646	0.846875	0.0	0.8460798460798461	0.853125	0.0	0.8522230410218619	0.884375	0.0	0.8831321376750798	0.86875	0.0	0.868421052631579	0.8338557993730408	0.0	0.8325658318230884	0.8934169278996865	0.0	0.8921182462003661	0.8301886792452831	0.0	0.8292158968850698	0.004818320474849015	0.006607201243018016	0.023554604909656267	0.0	0.023567342814897082
0.00702664852142334	0.004330039024353027	0.8648310387984981	0.0	0.8642662184562034	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	79	21	91	0.8375	0.0	0.8367282860394836	0.85625	0.0	0.855686274509804	0.909375	0.0	0.9089830225875107	0.85625	0.0	0.855686274509804	0.865625	0.0	0.8653290922436996	0.89375	0.0	0.8930439227714208	0.875	0.0	0.8748239712095134	0.8338557993730408	0.0	0.8332001460127663	0.890282131661442	0.0	0.8893031003063622	0.8301886792452831	0.0	0.8296428571428571	0.0005500048994449544	0.0008574407648039884	0.02573292419459149	0.0	0.02575356310013414
0.007667446136474609	0.004310441017150879	0.8591989987484355	0.0	0.8582407487187902	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	109	21	109	0.83125	0.0	0.8301285832251976	0.85625	0.0	0.8554368321810183	0.89375	0.0	0.8929302472051646	0.846875	0.0	0.8460798460798461	0.853125	0.0	0.8522230410218619	0.884375	0.0	0.8831321376750798	0.86875	0.0	0.868421052631579	0.8338557993730408	0.0	0.8325658318230884	0.8934169278996865	0.0	0.8921182462003661	0.8301886792452831	0.0	0.8292158968850698	0.0011117187617779253	0.0007874244030477954	0.023554604909656267	0.0	0.023567342814897082
0.007415056228637695	0.004258418083190918	0.8648310387984981	0.0	0.8642662184562034	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	79	21	91	0.8375	0.0	0.8367282860394836	0.85625	0.0	0.855686274509804	0.909375	0.0	0.9089830225875107	0.85625	0.0	0.855686274509804	0.865625	0.0	0.8653290922436996	0.89375	0.0	0.8930439227714208	0.875	0.0	0.8748239712095134	0.8338557993730408	0.0	0.8332001460127663	0.890282131661442	0.0	0.8893031003063622	0.8301886792452831	0.0	0.8296428571428571	0.000700926837063453	0.001882570922864065	0.02573292419459149	0.0	0.02575356310013414
0.005980253219604492	0.0031126260757446287	0.522215269086358	0.5	0.34306257359673303	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.0003256199594689347	6.470260750589981e-05	0.0006483641651112586	0.0	0.0002796350547901249
0.006152153015136719	0.0030715465545654297	0.522215269086358	0.5	0.34306257359673303	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.0005489917236821823	3.388514357261904e-05	0.0006483641651112586	0.0	0.0002796350547901249
