mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018805742263793945	0.002817988395690918	0.7	0.04722222222222222	0.5337600646468524	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	128	90	90	0.7368421052631579	0.0	0.5622119815668203	0.7894736842105263	0.0	0.6833333333333333	0.631578947368421	0.0	0.5521885521885521	0.7368421052631579	0.0	0.5622119815668203	0.5789473684210527	0.0	0.5128205128205128	0.5882352941176471	0.0	0.3703703703703704	0.7058823529411765	0.0	0.5502645502645502	0.7058823529411765	0.0	0.4137931034482759	0.7647058823529411	0.0	0.43333333333333335	0.7647058823529411	0.5	0.673076923076923	0.0012641709849422827	0.0019600920456305966	0.07176098384839477	0.14622302431390952	0.09646983849993943
0.0014928579330444336	0.0022535324096679688	0.8111111111111111	0.04722222222222222	0.5950515462038682	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	67	90	20	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.6545454545454545	0.8421052631578947	0.0	0.7373271889400922	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6833333333333333	0.7058823529411765	0.0	0.4137931034482759	0.8235294117647058	0.0	0.6482758620689655	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8235294117647058	0.0	0.6482758620689655	6.990734008630644e-05	0.0001643623861325085	0.0438165135893685	0.14622302431390952	0.10216794181679933
0.0014741659164428712	0.002178049087524414	0.7222222222222222	0.1	0.5531684908317124	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	114	63	84	0.7368421052631579	0.0	0.5622119815668203	0.7894736842105263	0.0	0.6833333333333333	0.6842105263157895	0.5	0.6346153846153846	0.7894736842105263	0.0	0.6041666666666666	0.631578947368421	0.0	0.5521885521885521	0.6470588235294118	0.0	0.3928571428571428	0.7058823529411765	0.0	0.5502645502645502	0.7058823529411765	0.0	0.4137931034482759	0.7647058823529411	0.0	0.43333333333333335	0.7647058823529411	0.5	0.673076923076923	4.789264326641341e-05	3.2176122049315124e-05	0.05405613297642358	0.2	0.09873554629790428
0.0015490055084228516	0.002205085754394531	0.7888888888888889	0.0	0.563732565404562	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	93	118	73	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6833333333333333	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6833333333333333	0.7058823529411765	0.0	0.4137931034482759	0.8235294117647058	0.0	0.6482758620689655	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.7647058823529411	0.0	0.5952380952380952	0.00010009123173527932	4.1519457519185217e-05	0.04038476414180009	0.0	0.10669259057301733
0.0015798330307006836	0.0029685258865356444	0.7055555555555556	0.1527777777777778	0.5572610325492541	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	127	52	80	0.7894736842105263	0.0	0.6833333333333333	0.7894736842105263	0.5	0.7285714285714285	0.631578947368421	0.5	0.5907692307692307	0.7368421052631579	0.0	0.5622119815668203	0.631578947368421	0.0	0.5521885521885521	0.5294117647058824	0.0	0.34615384615384615	0.7058823529411765	0.0	0.5502645502645502	0.7647058823529411	0.0	0.43333333333333335	0.7058823529411765	0.0	0.4137931034482759	0.7647058823529411	0.5	0.673076923076923	0.0002827536203349161	0.0022549897687852045	0.07960229182226257	0.23032116599690278	0.11736362460391407
0.0014849424362182618	0.0021635770797729494	0.7833333333333333	0.04722222222222222	0.569884696542557	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	100	90	66	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.42424242424242425	0.7368421052631579	0.0	0.6360153256704981	0.6470588235294118	0.0	0.3928571428571428	0.8235294117647058	0.0	0.6482758620689655	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.5	0.7301587301587302	4.92853417547044e-05	1.4513426244853376e-05	0.056508003457602	0.14622302431390952	0.12048499936703305
0.0014671564102172851	0.00216519832611084	0.7111111111111111	0.1	0.5820196958391404	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	120	63	42	0.7894736842105263	0.0	0.6833333333333333	0.7894736842105263	0.5	0.7285714285714285	0.6842105263157895	0.0	0.5928571428571429	0.7894736842105263	0.0	0.6041666666666666	0.631578947368421	0.0	0.5521885521885521	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.3928571428571428	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.5	0.6222222222222222	2.097488719991834e-05	1.5434818127097886e-05	0.06422545619104965	0.2	0.08970766850584898
0.0014603376388549806	0.0028992176055908205	0.8166666666666667	0.04722222222222222	0.6012037102244973	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	64	90	14	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.6545454545454545	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.7058823529411765	0.0	0.4137931034482759	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.6482758620689655	4.305280419946131e-05	0.002211670070365173	0.06646641751834333	0.14622302431390952	0.1500995275083351
0.0014680147171020508	0.00378110408782959	0.7222222222222222	0.0	0.5658596248011958	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	114	118	70	0.7894736842105263	0.0	0.6833333333333333	0.7894736842105263	0.0	0.6833333333333333	0.6842105263157895	0.0	0.5928571428571429	0.6842105263157895	0.0	0.5249999999999999	0.631578947368421	0.0	0.5521885521885521	0.5882352941176471	0.0	0.3703703703703704	0.7647058823529411	0.0	0.5952380952380952	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.6482758620689655	0.7058823529411765	0.0	0.5502645502645502	3.935077521860569e-05	0.004821323454060149	0.07181954904138489	0.0	0.09591804933573227
0.00148162841796875	0.0021750926971435547	0.7944444444444444	0.0	0.5771964818078555	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	84	118	53	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.6545454545454545	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6833333333333333	0.6470588235294118	0.0	0.3928571428571428	0.8823529411764706	0.0	0.7166666666666667	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.6482758620689655	5.5786095999772345e-05	1.5364593015401864e-05	0.06212684345432442	0.0	0.12665419061508862
0.0014587879180908204	0.0021912813186645507	0.7388888888888889	0.09444444444444444	0.5953706338001389	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	108	73	18	0.7894736842105263	0.0	0.6833333333333333	0.7368421052631579	0.0	0.5622119815668203	0.7368421052631579	0.0	0.6360153256704981	0.7894736842105263	0.0	0.6041666666666666	0.5789473684210527	0.0	0.5128205128205128	0.7058823529411765	0.5	0.6222222222222222	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.4137931034482759	0.8235294117647058	0.0	0.6482758620689655	0.7647058823529411	0.5	0.673076923076923	2.1030951378687118e-05	1.4915726219166395e-05	0.0651890192084251	0.1957101661534282	0.07649337858116449
0.0014486312866210938	0.00219118595123291	0.8611111111111112	0.5	0.4626240079365079	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	4.983917853837068e-05	1.9257152908337266e-05	0.020092759702695966	0.0	0.005794608378545359
0.0014356613159179688	0.002365899085998535	0.8333333333333334	0.29444444444444445	0.4851723718161099	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	56	45	108	0.8421052631578947	0.5	0.45714285714285713	0.6842105263157895	0.0	0.40625	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.8421052631578947	0.5	0.45714285714285713	0.9411764705882353	0.5	0.8172043010752688	0.8823529411764706	0.5	0.46875	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	1.5782229452806817e-05	0.0005462578830394953	0.0675126916682464	0.24601766472760583	0.10875109445459497
0.0015141963958740234	0.0022116661071777343	0.8555555555555555	0.14166666666666666	0.6058289728403581	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	36	61	11	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.9411764705882353	0.5	0.8172043010752688	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	0.0001199240238944336	4.2880388434703845e-05	0.05730976601139909	0.22530843057659622	0.16093258235191188
0.0016384363174438477	0.0023936033248901367	0.7833333333333333	0.0	0.562827099722261	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	100	118	75	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.6470588235294118	0.0	0.3928571428571428	0.7647058823529411	0.0	0.5952380952380952	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.7647058823529411	0.0	0.5952380952380952	0.0004220767606260995	0.0005920421298505988	0.05558736619374725	0.0	0.11865764102468197
0.0015138864517211914	0.002232646942138672	0.85	0.14166666666666666	0.5807961174042767	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	44	61	47	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.9411764705882353	0.5	0.8172043010752688	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8235294117647058	0.0	0.45161290322580644	6.541399881780245e-05	4.016305152895441e-05	0.057293924104132435	0.22530843057659622	0.16235312384222933
0.0017572164535522461	0.0022324085235595702	0.7888888888888889	0.0	0.5811288740870221	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	93	118	46	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6833333333333333	0.6470588235294118	0.0	0.3928571428571428	0.8235294117647058	0.0	0.6482758620689655	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.7647058823529411	0.0	0.5952380952380952	0.0006103188912953235	4.5355486190474337e-05	0.050932518779758636	0.0	0.10395590723637255
0.00152130126953125	0.002184605598449707	0.8333333333333334	0.09444444444444444	0.5706158391998051	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	56	73	63	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.7647058823529411	0.0	0.43333333333333335	0.9411764705882353	0.5	0.8172043010752688	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8235294117647058	0.0	0.45161290322580644	0.0001401866698325979	1.1965406413930475e-05	0.05820973194421064	0.1957101661534282	0.1566537708295213
0.001470470428466797	0.0023947238922119142	0.7888888888888889	0.05277777777777778	0.6123585383180999	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	93	89	8	0.8947368421052632	0.0	0.8020833333333333	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.5	0.7816091954022988	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6833333333333333	0.5882352941176471	0.0	0.47111111111111115	0.8235294117647058	0.0	0.6482758620689655	0.8235294117647058	0.0	0.45161290322580644	0.7647058823529411	0.0	0.43333333333333335	0.7647058823529411	0.0	0.5952380952380952	1.8047892743834568e-05	0.000589432873196274	0.07497531094863298	0.15363396454472036	0.12194351021942465
0.0014911651611328124	0.002193188667297363	0.8166666666666667	0.09444444444444444	0.5665108767170085	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	64	73	69	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.7647058823529411	0.0	0.43333333333333335	0.9411764705882353	0.5	0.8172043010752688	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8235294117647058	0.0	0.6482758620689655	3.990092878460397e-05	2.79294823484216e-05	0.060789723118932736	0.1957101661534282	0.1367922518794687
0.0014701128005981446	0.0021929264068603514	0.7722222222222223	0.04722222222222222	0.5967253891145406	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	103	90	16	0.8421052631578947	0.0	0.7373271889400922	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6833333333333333	0.7368421052631579	0.0	0.42424242424242425	0.6842105263157895	0.0	0.5928571428571429	0.7058823529411765	0.0	0.5502645502645502	0.7647058823529411	0.0	0.5952380952380952	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.6482758620689655	0.7647058823529411	0.5	0.673076923076923	1.7076646470066732e-05	2.2443484536863023e-05	0.049514132080595755	0.14622302431390952	0.09497697343423098
0.0017335653305053712	0.0021898746490478516	0.8388888888888889	0.1	0.6027665126004784	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	51	63	13	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.9473684210526315	0.5	0.8848484848484849	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.8235294117647058	0.0	0.45161290322580644	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	0.0006186573428878221	2.4052405516163813e-05	0.06581920361780218	0.2	0.1711978763513744
0.001470041275024414	0.002197265625	0.7944444444444444	0.04722222222222222	0.5952405575343099	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	84	90	19	0.7894736842105263	0.0	0.6833333333333333	0.8421052631578947	0.0	0.6545454545454545	0.8947368421052632	0.0	0.8020833333333333	0.6842105263157895	0.0	0.40625	0.7368421052631579	0.0	0.6360153256704981	0.7058823529411765	0.0	0.4137931034482759	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.6482758620689655	1.5936565556396892e-05	2.398424545795854e-05	0.07718891041161567	0.14622302431390952	0.15043871108864756
0.0016663074493408203	0.0022064924240112306	0.8611111111111112	0.19444444444444445	0.6145652943891795	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	6	49	5	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.9473684210526315	0.5	0.8848484848484849	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.9411764705882353	0.5	0.8172043010752688	0.8823529411764706	0.5	0.46875	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	0.0005799508290767002	2.4462036685074172e-05	0.06309746723838643	0.24374901076089228	0.17313323806298359
0.0014639854431152343	0.002364778518676758	0.8222222222222222	0.04722222222222222	0.6285373553632266	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	90	1	0.8947368421052632	0.0	0.8020833333333333	0.8421052631578947	0.0	0.6545454545454545	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.7368421052631579	0.0	0.6360153256704981	0.7647058823529411	0.0	0.5952380952380952	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.6482758620689655	1.299072806468988e-05	0.0005458814230576759	0.06820829619566474	0.14622302431390952	0.14456654427903848
0.0015017032623291016	0.002442479133605957	0.8611111111111112	0.5	0.4626240079365079	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	9.836205174943964e-05	0.000631739938732531	0.020092759702695966	0.0	0.005794608378545359
0.0014925003051757812	0.0023936986923217773	0.8611111111111112	0.5	0.4626240079365079	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	8.040279074395098e-05	0.0005618799424217891	0.020092759702695966	0.0	0.005794608378545359
0.0014934301376342773	0.0022090911865234376	0.8555555555555555	0.39444444444444443	0.48177560797046093	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	36	35	111	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.8421052631578947	0.0	0.6545454545454545	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	5.3323150713929154e-05	1.738436062822347e-05	0.029604535870829018	0.20404852969118842	0.05997518764307275
0.0014732837677001952	0.002212214469909668	0.85	0.09444444444444444	0.6042104692561286	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	44	73	12	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8235294117647058	0.0	0.45161290322580644	0.9411764705882353	0.5	0.8172043010752688	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	1.932520467297211e-05	6.198296610895118e-05	0.057293924104132435	0.1957101661534282	0.16238269174663988
0.0015661239624023438	0.002248120307922363	0.8555555555555555	0.3416666666666667	0.5026125488074018	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	36	43	97	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.8421052631578947	0.0	0.6545454545454545	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	6.230911628184096e-05	2.4642160513166376e-05	0.029604535870829018	0.23258809561588106	0.07905421512622979
0.0015080928802490234	0.002252030372619629	0.8444444444444444	0.04722222222222222	0.5947152482286495	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	47	90	21	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	3.821608124656063e-05	0.00011875868750662901	0.05065032114325931	0.14622302431390952	0.1522752750632494
0.0014991998672485352	0.002208709716796875	0.85	0.29444444444444445	0.5009940452231724	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	44	45	99	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.8421052631578947	0.0	0.6545454545454545	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8235294117647058	0.0	0.45161290322580644	4.2682313046245904e-05	2.5465068669927005e-05	0.029573856750447262	0.24601766472760586	0.07990180937348175
0.001483154296875	0.0021853923797607424	0.8166666666666667	0.0	0.5675887232540457	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	64	118	68	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6833333333333333	0.7647058823529411	0.0	0.43333333333333335	0.8823529411764706	0.0	0.7166666666666667	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	2.753642728850473e-05	1.0551362302756177e-05	0.058187566658665944	0.0	0.1580278038025952
0.0015418291091918944	0.002196192741394043	0.8444444444444444	0.19444444444444445	0.5704063743858573	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	47	49	64	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.5	0.7205882352941176	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.9411764705882353	0.5	0.8172043010752688	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8235294117647058	0.0	0.45161290322580644	0.00016932508469420625	2.0945923651690116e-05	0.06493567449731294	0.24374901076089228	0.1538632390722875
0.0014886856079101562	0.002315711975097656	0.8222222222222222	0.04722222222222222	0.6245571559886461	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	61	90	2	0.8947368421052632	0.0	0.8020833333333333	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.7058823529411765	0.0	0.5502645502645502	0.9411764705882353	0.5	0.8172043010752688	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.6482758620689655	3.530044515677718e-05	0.00038270348176513513	0.06431466238644579	0.14622302431390952	0.14149168277190186
0.0015047073364257812	0.002206087112426758	0.8722222222222222	0.3472222222222222	0.5860215056615673	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	39	34	0.8421052631578947	0.0	0.6545454545454545	0.8421052631578947	0.5	0.45714285714285713	0.8947368421052632	0.5	0.7205882352941176	0.7894736842105263	0.0	0.4411764705882353	0.9473684210526315	0.5	0.8848484848484849	0.8823529411764706	0.5	0.46875	0.9411764705882353	0.5	0.8172043010752688	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	6.488690299665172e-05	5.403471884910323e-05	0.0476013735281115	0.23032116599690278	0.16263803184580047
