mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001361083984375	0.0021521329879760744	0.8043478260869565	0.5	0.4936594202898551	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	14	3	105	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	6.00515586269665e-05	5.3044361880496756e-05	0.07947098508965088	0.2211629342323457	0.16741019039368857
0.0013442754745483399	0.0021293163299560547	0.6304347826086957	0.45108695652173914	0.6077932936628588	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	112	34	66	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.5	0.6493506493506493	0.2222222222222222	0.0	0.22222222222222224	0.4444444444444444	0.5	0.4444444444444445	0.625	0.5	0.5636363636363637	2.951542085973683e-05	2.9005459920354223e-05	0.17493284936037373	0.14853967792083098	0.16544214910268595
0.0013988256454467774	0.002259707450866699	0.8369565217391305	0.4076086956521739	0.7416293105871112	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	2	80	11	0.9	0.5	0.803921568627451	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.5555555555555556	0.0	0.5	0.7777777777777778	0.5	0.75	0.875	0.5	0.4666666666666667	4.846920709727453e-05	0.0003045377441097506	0.11480991660227152	0.303327092660344	0.15136088559148567
0.0014340877532958984	0.0021771669387817385	0.6304347826086957	0.45108695652173914	0.6077932936628588	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	112	34	66	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.5	0.6493506493506493	0.2222222222222222	0.0	0.22222222222222224	0.4444444444444444	0.5	0.4444444444444445	0.625	0.5	0.5636363636363637	4.4052373177167666e-05	3.9964679191773826e-05	0.17493284936037373	0.14853967792083098	0.16544214910268595
0.0016338586807250976	0.002208089828491211	0.782608695652174	0.358695652173913	0.5061866956927699	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	45	121	98	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.75	0.0	0.42857142857142855	0.0006629169186368976	7.795282759941129e-05	0.07347125713412508	0.22513386062182586	0.1517354445290463
0.0013885498046875	0.002160191535949707	0.6086956521739131	0.20652173913043478	0.5440148619496444	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	140	137	94	0.7	0.0	0.6	0.7	0.5	0.6703296703296704	0.9	0.5	0.8666666666666667	0.4444444444444444	0.0	0.30769230769230765	0.7777777777777778	0.5	0.75	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.75	0.2222222222222222	0.0	0.22222222222222224	0.2222222222222222	0.0	0.18181818181818182	0.5	0.0	0.3333333333333333	2.211645584846842e-05	2.5024241880807267e-05	0.22872623369674153	0.2461902533240462	0.23611409805869057
0.001382589340209961	0.0021804094314575194	0.7934782608695652	0.5	0.4423007246376812	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	26	3	120	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	2.6661764574422838e-05	3.2707353516098655e-05	0.02713765697257102	0.0	0.008164074780845344
0.0014467477798461915	0.002248549461364746	0.8152173913043478	0.45108695652173914	0.5771693362406278	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	12	34	92	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.875	0.5	0.7948717948717948	3.404905303026281e-05	0.0001557277248057583	0.06909753721539831	0.14853967792083098	0.17902530648120396
0.0016697883605957032	0.002198147773742676	0.7934782608695652	0.5	0.4423007246376812	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	26	3	120	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	0.0006554856282300728	5.603445811327741e-05	0.02713765697257102	0.0	0.008164074780845344
0.0014320850372314454	0.0022153139114379885	0.7934782608695652	0.5	0.4423007246376812	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	26	3	120	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	3.443035051682398e-05	5.277954643430273e-05	0.02713765697257102	0.0	0.008164074780845344
0.0024571895599365236	0.003166937828063965	0.7934782608695652	0.5	0.4423007246376812	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	26	3	120	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	0.0016518798822105602	0.0026106002577719763	0.02713765697257102	0.0	0.008164074780845344
0.0027951478958129885	0.0026704072952270508	0.782608695652174	0.45108695652173914	0.43863224637681164	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	45	34	134	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	0.0027478624587227436	0.000702423250553603	0.04655479885432125	0.14853967792083098	0.015032798375514791
0.0014409065246582032	0.0029297113418579102	0.7934782608695652	0.5	0.4423007246376812	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	26	3	120	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	7.783723617683527e-05	0.001620392891876447	0.02713765697257102	0.0	0.008164074780845344
0.0014086246490478515	0.0024734258651733397	0.7717391304347826	0.40217391304347827	0.46623317805383024	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	54	82	116	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.5555555555555556	0.0	0.35714285714285715	0.8888888888888888	0.5	0.8	0.875	0.5	0.4666666666666667	3.62370828942259e-05	0.000910592938125785	0.09051446925844274	0.19835095207494194	0.11352673792267953
0.0013902664184570312	0.0021824359893798826	0.7934782608695652	0.5	0.4423007246376812	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	26	3	120	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	3.236119233439115e-05	3.714050311665788e-05	0.02713765697257102	0.0	0.008164074780845344
0.0014577865600585937	0.0021879196166992186	0.6413043478260869	0.45108695652173914	0.6181193806193807	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	97	34	52	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.5	0.6493506493506493	0.2222222222222222	0.0	0.22222222222222224	0.5555555555555556	0.5	0.55	0.625	0.5	0.5636363636363637	8.951074299567523e-05	6.433059919669265e-05	0.16627632298364411	0.14853967792083098	0.1580536099895796
0.0014223814010620116	0.002160954475402832	0.7717391304347826	0.40217391304347827	0.4349637681159421	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	54	82	140	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	6.444948123148311e-05	3.18315233426216e-05	0.05798233585102831	0.19835095207494194	0.018931520579963463
0.001378774642944336	0.0021335124969482423	0.6630434782608695	0.5	0.6412460727678119	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	82	3	34	0.7	0.5	0.6703296703296704	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	1.0	1.0	1.0	0.6666666666666666	0.5	0.6493506493506493	0.2222222222222222	0.0	0.22222222222222224	0.4444444444444444	0.5	0.4444444444444445	0.625	0.5	0.5636363636363637	5.6706043430458525e-05	2.4105332812796965e-05	0.2038699572332761	0.2211629342323457	0.1982787846872764
0.001386880874633789	0.0021645307540893556	0.782608695652174	0.45108695652173914	0.43863224637681164	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	45	34	134	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	3.875354477146399e-05	3.1534054617470614e-05	0.04655479885432125	0.14853967792083098	0.015032798375514791
0.0013969898223876952	0.002157306671142578	0.6739130434782609	0.2554347826086957	0.6021839573470007	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	79	135	88	0.7	0.0	0.6	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	0.4444444444444444	0.0	0.30769230769230765	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.3333333333333333	0.0	0.325	0.2222222222222222	0.0	0.18181818181818182	0.625	0.0	0.3846153846153846	6.549798824273695e-05	2.9746422794877978e-05	0.23997162105547662	0.249940919294933	0.25449596531011925
0.0013826847076416015	0.002162790298461914	0.7934782608695652	0.5	0.4423007246376812	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	26	3	120	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	3.6592273497805185e-05	2.9417065542065058e-05	0.02713765697257102	0.0	0.008164074780845344
0.001394200325012207	0.0021794319152832033	0.7934782608695652	0.45652173913043476	0.4780616956927699	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	26	33	106	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.75	0.0	0.42857142857142855	3.253396891978829e-05	2.376778540171456e-05	0.03939124036210691	0.1408856673566926	0.11386905209691497
0.0013906717300415038	0.0021923065185546877	0.7934782608695652	0.5	0.4423007246376812	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	26	3	120	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	5.9449704969377104e-05	2.8044511732336462e-05	0.02713765697257102	0.0	0.008164074780845344
0.0014478683471679688	0.0021876096725463867	0.7934782608695652	0.5	0.4423007246376812	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	26	3	120	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.875	0.5	0.4666666666666667	9.976732486716252e-05	3.9550940390861995e-05	0.02713765697257102	0.0	0.008164074780845344
