mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0063507318496704105	0.003586602210998535	0.5578	0.0	0.560121212516361	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	46	61	47	0.5748502994011976	0.0	0.5811713030768406	0.5688622754491018	0.0	0.5666581030708585	0.5548902195608783	0.0	0.5598179969950882	0.5289421157684631	0.0	0.5329174851472649	0.564870259481038	0.0	0.5668267943807711	0.5608782435129741	0.0	0.5623504287926684	0.602	0.0	0.6031677877963838	0.5341365461847389	0.0	0.5327590357930325	0.5522088353413654	0.0	0.5531124320012409	0.536144578313253	0.0	0.5422035740539279	0.00019158164793612383	0.0005728986132342976	0.020799037098095906	0.0	0.020605445240803266
0.006080245971679688	0.003203725814819336	0.3558	0.0	0.2113449980915821	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	82	61	92	0.36127744510978044	0.0	0.21833886965217164	0.3473053892215569	0.0	0.20247286714743526	0.36926147704590817	0.0	0.23416793634787	0.35728542914171657	0.0	0.21355874769236582	0.34930139720558884	0.0	0.20680813850371707	0.3532934131736527	0.0	0.2023395496035528	0.35	0.0	0.20115620345461002	0.3473895582329317	0.0	0.19375254603076084	0.3514056224899598	0.0	0.20177046768963333	0.3714859437751004	0.0	0.23906764521153803	0.0001753597807106941	6.0964819494120425e-05	0.008385417227899193	0.0	0.014231835418095178
0.006104230880737305	0.0032707691192626954	0.3518	0.0	0.2141921795097548	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	61	81	0.36327345309381237	0.0	0.2450620944140839	0.34930139720558884	0.0	0.21319753490189053	0.36926147704590817	0.0	0.23381958244400283	0.33532934131736525	0.0	0.19741071136391505	0.34530938123752497	0.0	0.20836142296753116	0.3532934131736527	0.0	0.2025329625790244	0.344	0.0	0.21574352625062565	0.3473895582329317	0.0	0.19375254603076084	0.3393574297188755	0.0	0.1928757842186786	0.3714859437751004	0.0	0.23906764521153803	0.00022236893279891382	4.869639800183461e-05	0.011748799512046684	0.0	0.01811548804980903
0.006179189682006836	0.0032876968383789063	0.3392	0.3333333333333333	0.16885698455341952	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	118	1	137	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.338	0.3333333333333333	0.16841056302939714	0.3393574297188755	0.3333333333333333	0.16891554222888558	0.3393574297188755	0.3333333333333333	0.16891554222888558	0.3393574297188755	0.3333333333333333	0.16891554222888558	0.00018889761837182596	5.2787208712538566e-05	0.00040032452025925736	0.0	0.000148927659734328
0.00614321231842041	0.003306412696838379	0.3398	0.13353333333333334	0.17239242727080253	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	114	31	101	0.3393213572854291	0.0	0.17240257899746095	0.3393213572854291	0.0	0.17240257899746095	0.34530938123752497	0.3333333333333333	0.18156544054747648	0.3393213572854291	0.3333333333333333	0.16940707523667164	0.3373253493013972	0.0	0.1681592039800995	0.3393213572854291	0.3333333333333333	0.1691542288557214	0.34	0.3333333333333333	0.17290755819694945	0.3373493975903614	0.0	0.16816816816816815	0.3413654618473896	0.0	0.17686561804208867	0.3393574297188755	0.0	0.1728973640738347	0.00019964845672678646	0.00011572452983972338	0.0021476904733535715	0.16334001346883745	0.003999092723735085
0.006466031074523926	0.003294706344604492	0.3402	0.2667333333333333	0.1717577340068163	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	11	111	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3373253493013972	0.0	0.16841056302939708	0.3413173652694611	0.3333333333333333	0.1733990912047355	0.3413173652694611	0.3333333333333333	0.17317029311274953	0.34331337325349304	0.3333333333333333	0.17759718657922252	0.34	0.3333333333333333	0.17265469061876249	0.3413654618473896	0.3333333333333333	0.1731852334261973	0.3413654618473896	0.3333333333333333	0.1731852334261973	0.3373493975903614	0.0	0.16816816816816815	0.0011665686260721427	6.53218177036033e-05	0.0018133093520795625	0.13328330728189483	0.002900530960590124
0.0060662031173706055	0.0032693147659301758	0.3402	0.2667333333333333	0.1717577340068163	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	11	111	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3373253493013972	0.0	0.16841056302939708	0.3413173652694611	0.3333333333333333	0.1733990912047355	0.3413173652694611	0.3333333333333333	0.17317029311274953	0.34331337325349304	0.3333333333333333	0.17759718657922252	0.34	0.3333333333333333	0.17265469061876249	0.3413654618473896	0.3333333333333333	0.1731852334261973	0.3413654618473896	0.3333333333333333	0.1731852334261973	0.3373493975903614	0.0	0.16816816816816815	0.0002094921050552077	8.588214828369532e-05	0.0018133093520795625	0.13328330728189483	0.002900530960590124
0.00970158576965332	0.009236598014831543	0.3654	0.06653333333333332	0.229798905893814	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	65	41	71	0.37924151696606784	0.0	0.2558354590824669	0.36327345309381237	0.0	0.221567249591306	0.3532934131736527	0.0	0.2088095894421259	0.37325349301397204	0.0	0.24736574250783627	0.35728542914171657	0.0	0.22409583147638668	0.3772455089820359	0.0	0.25581693119278087	0.362	0.3333333333333333	0.21948065226692237	0.35542168674698793	0.0	0.21242850716534925	0.3634538152610442	0.0	0.22160416123264423	0.36947791164658633	0.3333333333333333	0.2308173534611723	0.010384591843861353	0.018045957314378542	0.008618606446356094	0.13323322908844223	0.016381657906824457
0.006031394004821777	0.003255200386047363	0.3662	0.06653333333333332	0.2314322982525763	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	41	69	0.37924151696606784	0.0	0.2558354590824669	0.36327345309381237	0.0	0.221567249591306	0.3532934131736527	0.0	0.2088095894421259	0.37325349301397204	0.0	0.24736574250783627	0.35728542914171657	0.0	0.22409583147638668	0.3772455089820359	0.0	0.25581693119278087	0.362	0.3333333333333333	0.21948065226692237	0.35542168674698793	0.0	0.21242850716534925	0.3714859437751004	0.0	0.23800368290696483	0.36947791164658633	0.3333333333333333	0.2308173534611723	0.0002272510108838056	7.265800232763557e-05	0.008772239412264493	0.13323322908844223	0.016300525511333288
0.006503605842590332	0.0034985780715942384	0.6132	0.0	0.5992350848999687	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	22	61	22	0.6427145708582834	0.0	0.633113764110187	0.6047904191616766	0.0	0.6093400303009723	0.6147704590818364	0.0	0.6181094254035969	0.6307385229540918	0.0	0.6111690991340065	0.5968063872255489	0.0	0.5763650502979768	0.6427145708582834	0.0	0.6264004095014548	0.606	0.0	0.5914656619945707	0.5742971887550201	0.0	0.5506910092642258	0.5983935742971888	0.0	0.5777634054221333	0.6204819277108434	0.0	0.5974877667387658	0.00023074879888994247	0.00010858491175576913	0.02055948373383375	0.0	0.02425952091994049
0.006396603584289551	0.0034673929214477537	0.6134	0.0	0.5994751446580393	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	21	61	21	0.6407185628742516	0.0	0.6313844408344292	0.6087824351297405	0.0	0.6130769134102267	0.6147704590818364	0.0	0.6181094254035969	0.6307385229540918	0.0	0.6111690991340065	0.5968063872255489	0.0	0.5763650502979768	0.6427145708582834	0.0	0.6270765547140482	0.606	0.0	0.5914656619945707	0.5742971887550201	0.0	0.5506910092642258	0.5983935742971888	0.0	0.5774737720130211	0.6204819277108434	0.0	0.5974877667387658	0.00010997709459108547	7.273697596719689e-05	0.02015229233541025	0.0	0.024309790097008364
0.006940078735351562	0.00367431640625	0.7678	0.0	0.7527114917737193	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	17	61	17	0.7764471057884231	0.0	0.7560594439563606	0.7445109780439122	0.0	0.7307926394284342	0.7644710578842315	0.0	0.7538204341410463	0.7644710578842315	0.0	0.7448173916532039	0.7764471057884231	0.0	0.7629808526324918	0.7624750499001997	0.0	0.7469826112584733	0.762	0.0	0.7481862815196149	0.7690763052208835	0.0	0.7565800732294283	0.7710843373493976	0.0	0.7557373488616698	0.7871485943775101	0.0	0.7713014096372439	0.00019864462561715695	8.690452378933189e-05	0.010783338562069386	0.0	0.010409436628896413
0.007207322120666504	0.003684854507446289	0.7676	0.0	0.7525300776181975	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	18	61	18	0.7764471057884231	0.0	0.7560594439563606	0.7445109780439122	0.0	0.7307926394284342	0.7644710578842315	0.0	0.7538204341410463	0.7644710578842315	0.0	0.7448173916532039	0.7784431137724551	0.0	0.7647360845687551	0.7624750499001997	0.0	0.7469826112584733	0.76	0.0	0.7464053814086345	0.7690763052208835	0.0	0.7565800732294283	0.7690763052208835	0.0	0.7539381682950284	0.7871485943775101	0.0	0.7713014096372439	0.00040649302250498747	6.922578593388968e-05	0.011041118871850449	0.0	0.010649473923517557
0.006398248672485352	0.003408980369567871	0.5608	0.0	0.5631372892600129	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	61	41	0.5748502994011976	0.0	0.5810297151760567	0.5688622754491018	0.0	0.5662050683024754	0.5568862275449101	0.0	0.5626501492858076	0.5349301397205589	0.0	0.5391541837972107	0.564870259481038	0.0	0.5658484230318914	0.5568862275449101	0.0	0.5578927334323017	0.6	0.0	0.6013333544641489	0.5522088353413654	0.0	0.5520344686095746	0.5522088353413654	0.0	0.5531124320012409	0.5461847389558233	0.0	0.5519953730480046	0.0001852335240207438	5.4582344792357256e-05	0.016962423250097575	0.0	0.01657459663493577
0.006607747077941895	0.003421497344970703	0.5598	0.0	0.5618654906774867	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	43	61	42	0.5748502994011976	0.0	0.5810297151760567	0.5708582834331337	0.0	0.5684572357781013	0.5588822355289421	0.0	0.56353899272055	0.530938123752495	0.0	0.5349075198523042	0.564870259481038	0.0	0.5657094260806967	0.5608782435129741	0.0	0.5623504287926684	0.602	0.0	0.603041790376432	0.5381526104417671	0.0	0.53641185119208	0.5522088353413654	0.0	0.5531124320012409	0.5441767068273092	0.0	0.5499012302215963	0.000637683492253275	3.820977405915642e-05	0.019390765242444357	0.0	0.019280138299467488
0.006038284301757813	0.0032669782638549806	0.356	0.0	0.21143225127043475	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	61	90	0.36127744510978044	0.0	0.21833886965217164	0.3473053892215569	0.0	0.20247286714743526	0.36926147704590817	0.0	0.23416793634787	0.35728542914171657	0.0	0.21355874769236582	0.35129740518962077	0.0	0.20767892871182725	0.3532934131736527	0.0	0.2023395496035528	0.35	0.0	0.20115620345461002	0.3473895582329317	0.0	0.19375254603076084	0.3514056224899598	0.0	0.20177046768963333	0.3714859437751004	0.0	0.23906764521153803	0.00020845947368729832	5.639403812055356e-05	0.008250756484407385	0.0	0.014206399776938603
0.00608980655670166	0.0032946109771728516	0.354	0.0	0.21283099218279877	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	92	61	89	0.3652694610778443	0.0	0.22570566807438439	0.3473053892215569	0.0	0.20247286714743526	0.36926147704590817	0.0	0.23416793634787	0.35728542914171657	0.0	0.21355874769236582	0.34530938123752497	0.0	0.20836142296753116	0.3532934131736527	0.0	0.2025329625790244	0.344	0.0	0.21574352625062565	0.3473895582329317	0.0	0.19375254603076084	0.3393574297188755	0.0	0.1928757842186786	0.3714859437751004	0.0	0.23906764521153803	0.0001178322050214748	4.5881077098573934e-05	0.010743091293159087	0.0	0.015198088896285471
0.006112003326416015	0.0032741308212280275	0.3392	0.3333333333333333	0.16885698455341952	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	118	1	137	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.338	0.3333333333333333	0.16841056302939714	0.3393574297188755	0.3333333333333333	0.16891554222888558	0.3393574297188755	0.3333333333333333	0.16891554222888558	0.3393574297188755	0.3333333333333333	0.16891554222888558	0.00015227711590572803	5.798652073490891e-05	0.00040032452025925736	0.0	0.000148927659734328
0.006169891357421875	0.003329157829284668	0.3398	0.13353333333333334	0.17239242727080253	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	114	31	101	0.3393213572854291	0.0	0.17240257899746095	0.3393213572854291	0.0	0.17240257899746095	0.34530938123752497	0.3333333333333333	0.18156544054747648	0.3393213572854291	0.3333333333333333	0.16940707523667164	0.3373253493013972	0.0	0.1681592039800995	0.3393213572854291	0.3333333333333333	0.1691542288557214	0.34	0.3333333333333333	0.17290755819694945	0.3373493975903614	0.0	0.16816816816816815	0.3413654618473896	0.0	0.17686561804208867	0.3393574297188755	0.0	0.1728973640738347	0.00014892168001533188	0.00010326663909857388	0.0021476904733535715	0.16334001346883745	0.003999092723735085
0.006367731094360352	0.003280019760131836	0.3402	0.2667333333333333	0.1717577340068163	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	11	111	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3373253493013972	0.0	0.16841056302939708	0.3413173652694611	0.3333333333333333	0.1733990912047355	0.3413173652694611	0.3333333333333333	0.17317029311274953	0.34331337325349304	0.3333333333333333	0.17759718657922252	0.34	0.3333333333333333	0.17265469061876249	0.3413654618473896	0.3333333333333333	0.1731852334261973	0.3413654618473896	0.3333333333333333	0.1731852334261973	0.3373493975903614	0.0	0.16816816816816815	0.0007400358366831838	9.941861496106021e-05	0.0018133093520795625	0.13328330728189483	0.002900530960590124
0.006101226806640625	0.0032871723175048827	0.3402	0.2667333333333333	0.1717577340068163	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	11	111	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3373253493013972	0.0	0.16841056302939708	0.3413173652694611	0.3333333333333333	0.1733990912047355	0.3413173652694611	0.3333333333333333	0.17317029311274953	0.34331337325349304	0.3333333333333333	0.17759718657922252	0.34	0.3333333333333333	0.17265469061876249	0.3413654618473896	0.3333333333333333	0.1731852334261973	0.3413654618473896	0.3333333333333333	0.1731852334261973	0.3373493975903614	0.0	0.16816816816816815	0.00015485165392170632	6.890298585990523e-05	0.0018133093520795625	0.13328330728189483	0.002900530960590124
0.006215929985046387	0.003465580940246582	0.3646	0.06653333333333332	0.22795806267615257	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	74	41	80	0.37924151696606784	0.0	0.2558354590824669	0.36327345309381237	0.0	0.221567249591306	0.3532934131736527	0.0	0.2088095894421259	0.3712574850299401	0.0	0.24071710822226736	0.35728542914171657	0.0	0.22409583147638668	0.3772455089820359	0.0	0.25581693119278087	0.362	0.3333333333333333	0.21948065226692237	0.3514056224899598	0.0	0.2044259419278398	0.3614457831325301	0.0	0.21781305114638447	0.36947791164658633	0.3333333333333333	0.2308173534611723	0.00015977977332677594	0.0006116197126991914	0.0090369982900792	0.13323322908844223	0.01696120251986353
0.006205224990844726	0.003316497802734375	0.3662	0.06653333333333332	0.2314322982525763	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	41	69	0.37924151696606784	0.0	0.2558354590824669	0.36327345309381237	0.0	0.221567249591306	0.3532934131736527	0.0	0.2088095894421259	0.37325349301397204	0.0	0.24736574250783627	0.35728542914171657	0.0	0.22409583147638668	0.3772455089820359	0.0	0.25581693119278087	0.362	0.3333333333333333	0.21948065226692237	0.35542168674698793	0.0	0.21242850716534925	0.3714859437751004	0.0	0.23800368290696483	0.36947791164658633	0.3333333333333333	0.2308173534611723	0.000188358137731447	8.317591529009671e-05	0.008772239412264493	0.13323322908844223	0.016300525511333288
0.006315493583679199	0.0034095287322998048	0.6118	0.0	0.597497453667436	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	32	61	40	0.6407185628742516	0.0	0.6316613922514761	0.6047904191616766	0.0	0.6093400303009723	0.6107784431137725	0.0	0.6140357009694258	0.626746506986028	0.0	0.605977846978457	0.5948103792415169	0.0	0.573419929223858	0.6407185628742516	0.0	0.6238132653915178	0.6	0.0	0.5834899090174935	0.5763052208835341	0.0	0.5527126510839866	0.6004016064257028	0.0	0.5805224533033366	0.6224899598393574	0.0	0.5996162673103957	0.0001454755246800373	6.956482171541659e-05	0.01968898390835308	0.0	0.023272919738862117
0.013457131385803223	0.005774831771850586	0.6128	0.0	0.5986036199603261	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	23	61	25	0.6407185628742516	0.0	0.6316613922514761	0.6087824351297405	0.0	0.6130769134102267	0.6107784431137725	0.0	0.6140357009694258	0.6287425149700598	0.0	0.6085810398355994	0.5948103792415169	0.0	0.573419929223858	0.6427145708582834	0.0	0.6264004095014548	0.602	0.0	0.5856064974299078	0.5763052208835341	0.0	0.5527126510839866	0.6004016064257028	0.0	0.5805224533033366	0.6224899598393574	0.0	0.5996162673103957	0.011887799636543945	0.004643443953600172	0.019916567480308386	0.0	0.02376149955901972
0.0070759296417236325	0.003676772117614746	0.7654	0.0	0.7490594359031623	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	19	61	19	0.7664670658682635	0.0	0.7409111857941207	0.7465069860279441	0.0	0.7320576585552852	0.7564870259481038	0.0	0.7433435690255482	0.7624750499001997	0.0	0.7421664191456355	0.7784431137724551	0.0	0.7641941410628966	0.7644710578842315	0.0	0.748856505386626	0.762	0.0	0.7483058349279	0.7670682730923695	0.0	0.753500624626582	0.7650602409638554	0.0	0.7487079217608522	0.785140562248996	0.0	0.768691038126291	0.00011965834914592922	6.698978727880038e-05	0.010103855431086757	0.0	0.01034535469249988
0.006952428817749023	0.0038735389709472655	0.7652	0.0	0.7488705023440614	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	20	61	20	0.7664670658682635	0.0	0.7409111857941207	0.7465069860279441	0.0	0.7320576585552852	0.7564870259481038	0.0	0.7433435690255482	0.7624750499001997	0.0	0.7421664191456355	0.7764471057884231	0.0	0.7624041292542976	0.7644710578842315	0.0	0.748856505386626	0.762	0.0	0.7483058349279	0.7690763052208835	0.0	0.7560367933723198	0.7630522088353414	0.0	0.7460756247432331	0.785140562248996	0.0	0.768691038126291	0.00014936950429358665	0.0006963780761330008	0.009941643544351045	0.0	0.010278201364038293
0.006734323501586914	0.003497767448425293	0.5608	0.0	0.5586399065481857	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	61	60	0.5808383233532934	0.0	0.5863652632991813	0.5688622754491018	0.0	0.5658790513290093	0.5528942115768463	0.0	0.5581637945058372	0.5369261477045908	0.0	0.5410512525670464	0.562874251497006	0.0	0.5639122315592903	0.5568862275449101	0.0	0.5578927334323017	0.6	0.0	0.6005731264045368	0.5522088353413654	0.0	0.5520344686095746	0.5502008032128514	0.0	0.5501186245287878	0.5461847389558233	0.0	0.5101110471540753	0.001129799677099596	0.00016194561758930826	0.01748042413953452	0.0	0.023197339985549834
0.006552004814147949	0.0035437345504760742	0.5592	0.0	0.5609291468846159	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	44	61	44	0.5808383233532934	0.0	0.5866981541429898	0.5708582834331337	0.0	0.567992537403976	0.5568862275449101	0.0	0.5613958412785901	0.5349301397205589	0.0	0.5390063474608578	0.5608782435129741	0.0	0.5619683975028257	0.5568862275449101	0.0	0.5578927334323017	0.6	0.0	0.6005731264045368	0.5381526104417671	0.0	0.53641185119208	0.5481927710843374	0.0	0.5480033883611605	0.5441767068273092	0.0	0.54913337811507	0.00030730367024773495	0.0001525445686621811	0.019132243227695345	0.0	0.019190620545598745
0.006284523010253906	0.0032741546630859373	0.3556	0.0	0.20945233847513417	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	89	61	100	0.36127744510978044	0.0	0.21833886965217164	0.3473053892215569	0.0	0.19616529157802143	0.36926147704590817	0.0	0.23416793634787	0.35728542914171657	0.0	0.21355874769236582	0.35129740518962077	0.0	0.20767892871182725	0.3532934131736527	0.0	0.2023395496035528	0.35	0.0	0.20115620345461002	0.3473895582329317	0.0	0.19375254603076084	0.3493975903614458	0.0	0.19438578873229076	0.36947791164658633	0.0	0.23291925465838512	0.00029706906736527645	6.296767829576181e-05	0.008022566229727988	0.0	0.014239943186984327
0.006286787986755371	0.003314042091369629	0.3558	0.0	0.21134537207683757	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	82	61	91	0.36127744510978044	0.0	0.21833886965217164	0.3473053892215569	0.0	0.20247286714743526	0.36926147704590817	0.0	0.23416793634787	0.35728542914171657	0.0	0.21355874769236582	0.34930139720558884	0.0	0.20681187089149625	0.3532934131736527	0.0	0.2023395496035528	0.35	0.0	0.20115620345461002	0.3473895582329317	0.0	0.19375254603076084	0.3514056224899598	0.0	0.20177046768963333	0.3714859437751004	0.0	0.23906764521153803	0.0001415500982981593	7.47735134945636e-05	0.008385417227899193	0.0	0.014231716241780447
0.0062761068344116214	0.0034187793731689452	0.3392	0.3333333333333333	0.16885698455341952	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	118	1	137	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.3393213572854291	0.3333333333333333	0.16890213611525084	0.338	0.3333333333333333	0.16841056302939714	0.3393574297188755	0.3333333333333333	0.16891554222888558	0.3393574297188755	0.3333333333333333	0.16891554222888558	0.3393574297188755	0.3333333333333333	0.16891554222888558	0.00016136251336931458	0.00013813813636243209	0.00040032452025925736	0.0	0.000148927659734328
0.006307435035705566	0.0033737897872924806	0.3398	0.13353333333333334	0.17239242727080253	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	114	31	101	0.3393213572854291	0.0	0.17240257899746095	0.3393213572854291	0.0	0.17240257899746095	0.34530938123752497	0.3333333333333333	0.18156544054747648	0.3393213572854291	0.3333333333333333	0.16940707523667164	0.3373253493013972	0.0	0.1681592039800995	0.3393213572854291	0.3333333333333333	0.1691542288557214	0.34	0.3333333333333333	0.17290755819694945	0.3373493975903614	0.0	0.16816816816816815	0.3413654618473896	0.0	0.17686561804208867	0.3393574297188755	0.0	0.1728973640738347	0.0002109126821759294	9.06671751104634e-05	0.0021476904733535715	0.16334001346883745	0.003999092723735085
