mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.011997079849243164	0.004523777961730957	0.9084100675260897	0.0	0.9077792255754209	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	3	21	3	0.9067484662576687	0.0	0.9059942692018164	0.9042944785276074	0.0	0.9036035325658414	0.912883435582822	0.0	0.9124399835971558	0.8920245398773006	0.0	0.8910520495339482	0.898159509202454	0.0	0.89760454115421	0.9239263803680982	0.0	0.9234393939393939	0.9251533742331288	0.0	0.9246592884345226	0.8943488943488943	0.0	0.8934684684684684	0.9114391143911439	0.0	0.9109377282243537	0.915129151291513	0.0	0.9145999302757155	0.00031517419764158484	8.632592866500687e-05	0.010893822704370037	0.0	0.011034029562861581
0.013526272773742676	0.005717635154724121	0.5190914671577656	0.5	0.34171178161578075	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.0037967864010713566	0.0035492187639720985	0.0001890216445324478	0.0	8.188456508265544e-05
0.010845375061035157	0.004004383087158203	0.5190914671577656	0.5	0.34171178161578075	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.00034483549514469075	8.176848024586126e-05	0.0001890216445324478	0.0	8.188456508265544e-05
0.012141776084899903	0.004502296447753906	0.8385512584407612	0.0	0.8354436992337662	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	106	21	106	0.8269938650306748	0.0	0.8224771173676283	0.8515337423312883	0.0	0.848675962625886	0.8404907975460123	0.0	0.8374760700962105	0.8392638036809816	0.0	0.835822180805504	0.8355828220858895	0.0	0.8323601286963358	0.8576687116564418	0.0	0.8545681655960029	0.8564417177914111	0.0	0.8532604932097103	0.812039312039312	0.0	0.810342228252676	0.8265682656826568	0.0	0.8241158843917864	0.8388683886838868	0.0	0.8352797613247774	0.00031576797931193406	0.00012228744351327464	0.013591317602312738	0.0	0.013411323896506655
0.012035584449768067	0.0044802665710449215	0.8437077961939841	0.0	0.8419132857955678	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	98	21	98	0.8061349693251534	0.0	0.8023350771195599	0.8601226993865031	0.0	0.858795958564342	0.8220858895705522	0.0	0.8195826316890302	0.8429447852760736	0.0	0.8413779680809654	0.8441717791411043	0.0	0.8425781861928727	0.8662576687116564	0.0	0.8648899393308906	0.8613496932515338	0.0	0.8594804001898109	0.8341523341523341	0.0	0.8333351027607618	0.8487084870848709	0.0	0.8473747430146537	0.8511685116851169	0.0	0.849404110375445	0.0004963443245618585	0.0001614914548781605	0.017727938691978862	0.0	0.01829932929130618
0.012306618690490722	0.004506707191467285	0.8319214241866175	0.0	0.8291454395724331	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	116	21	116	0.8147239263803681	0.0	0.8106182433732159	0.8441717791411043	0.0	0.8414904385831921	0.8355828220858895	0.0	0.8326991188401535	0.8196319018404908	0.0	0.8167617742470799	0.8294478527607362	0.0	0.8263993710932771	0.8392638036809816	0.0	0.836603107701302	0.8503067484662576	0.0	0.8472657450076805	0.8341523341523341	0.0	0.8333351027607618	0.8265682656826568	0.0	0.8241158843917864	0.8253382533825339	0.0	0.8221412196805364	0.00040561409558175496	8.467426690079631e-05	0.010420015836325125	0.0	0.010703039585011906
0.01263735294342041	0.004499554634094238	0.8481276856967465	0.0	0.8465929708102081	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	87	21	87	0.8282208588957055	0.0	0.8259545803995265	0.8601226993865031	0.0	0.858795958564342	0.8441717791411043	0.0	0.842731268831451	0.8429447852760736	0.0	0.8413779680809654	0.8441717791411043	0.0	0.8425781861928727	0.8662576687116564	0.0	0.8648899393308906	0.8613496932515338	0.0	0.8594804001898109	0.8341523341523341	0.0	0.8333351027607618	0.8487084870848709	0.0	0.8473747430146537	0.8511685116851169	0.0	0.849404110375445	0.002215216973588622	0.00013338952738539992	0.011433608238028557	0.0	0.01148392664786966
0.015634942054748534	0.0058807373046875	0.8864333947206875	0.0	0.8857207028440865	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	57	21	57	0.8760736196319019	0.0	0.8753046752983129	0.8858895705521472	0.0	0.8849919807720612	0.8834355828220859	0.0	0.8826184314456771	0.8711656441717791	0.0	0.8702624768610114	0.8907975460122699	0.0	0.8902416695795334	0.9067484662576687	0.0	0.9061139607358095	0.8969325153374234	0.0	0.896098929117797	0.8722358722358723	0.0	0.8717123408072835	0.8819188191881919	0.0	0.8813759225709179	0.8991389913899139	0.0	0.8984901270510275	0.0033046375069428428	0.0033771580873030874	0.011292312822518424	0.0	0.011313287240576142
0.012650704383850098	0.0045760154724121095	0.8860650705954574	0.0	0.8853607862714495	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	60	21	60	0.8773006134969326	0.0	0.8765630300974167	0.8846625766871166	0.0	0.8837805529260419	0.8834355828220859	0.0	0.8826184314456771	0.8711656441717791	0.0	0.8702624768610114	0.8895705521472392	0.0	0.8890277407954297	0.905521472392638	0.0	0.9048977903189876	0.8957055214723927	0.0	0.8948851437164	0.8722358722358723	0.0	0.8717123408072835	0.8819188191881919	0.0	0.8813759225709179	0.8991389913899139	0.0	0.8984901270510275	0.0008530123546712994	0.0009301515227427969	0.010820608233768325	0.0	0.010843436579118971
0.012564611434936524	0.005428957939147949	0.9043585021485574	0.0	0.9032651584796972	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	17	21	22	0.9042944785276074	0.0	0.9030318376511646	0.90920245398773	0.0	0.9082039573820395	0.8920245398773006	0.0	0.8908371385083713	0.8748466257668711	0.0	0.8727342314758113	0.9153374233128835	0.0	0.9145947522131554	0.9141104294478528	0.0	0.9132957640307363	0.9141104294478528	0.0	0.9130261119851695	0.9152334152334153	0.0	0.9143856653989497	0.8929889298892989	0.0	0.8919947777090634	0.9114391143911439	0.0	0.9105512157553086	0.0004298862558419345	0.002392180640214064	0.012866151370573214	0.0	0.013189145460002145
0.012219476699829101	0.004194021224975586	0.9048496009821977	0.0	0.903822211660713	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	14	21	15	0.90920245398773	0.0	0.9081066091323533	0.9104294478527607	0.0	0.9095134456069268	0.894478527607362	0.0	0.8933726435186875	0.8736196319018404	0.0	0.8715276342994969	0.912883435582822	0.0	0.9121592594447963	0.9141104294478528	0.0	0.9133768600060734	0.912883435582822	0.0	0.9118079634216041	0.9127764127764127	0.0	0.9119888771630065	0.8929889298892989	0.0	0.8919947777090634	0.915129151291513	0.0	0.9143809533984644	0.000489114826549306	0.00011073381642280375	0.012873671754179257	0.0	0.01321321818779923
0.012137174606323242	0.00482790470123291	0.8750153468385513	0.0	0.8734250017692611	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	76	21	76	0.8711656441717791	0.0	0.8691963773930986	0.8699386503067484	0.0	0.86822275373107	0.8711656441717791	0.0	0.8695751571727949	0.8503067484662576	0.0	0.8478770409537097	0.8748466257668711	0.0	0.8737194210507128	0.8895705521472392	0.0	0.888113658828267	0.8871165644171779	0.0	0.8856914614662228	0.8796068796068796	0.0	0.8782478632478632	0.8806888068880688	0.0	0.879401388258071	0.8757687576875769	0.0	0.8742274483855106	0.0005208966038855611	0.001268774225523486	0.010385776245458701	0.0	0.010672280514519088
0.011749005317687989	0.0042633056640625	0.8750153468385513	0.0	0.8734250017692611	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	76	21	76	0.8711656441717791	0.0	0.8691963773930986	0.8699386503067484	0.0	0.86822275373107	0.8711656441717791	0.0	0.8695751571727949	0.8503067484662576	0.0	0.8478770409537097	0.8748466257668711	0.0	0.8737194210507128	0.8895705521472392	0.0	0.888113658828267	0.8871165644171779	0.0	0.8856914614662228	0.8796068796068796	0.0	0.8782478632478632	0.8806888068880688	0.0	0.879401388258071	0.8757687576875769	0.0	0.8742274483855106	0.0014068646637208273	0.0006797235850380532	0.010385776245458701	0.0	0.010672280514519088
0.011071348190307617	0.0045020818710327145	0.903499079189687	0.0	0.9027515443488737	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	23	21	23	0.8957055214723927	0.0	0.8946389435149149	0.9006134969325154	0.0	0.8998317251885695	0.9042944785276074	0.0	0.9036818181818181	0.8871165644171779	0.0	0.8859904145581938	0.898159509202454	0.0	0.89760454115421	0.9165644171779141	0.0	0.91592635743586	0.9214723926380368	0.0	0.9209054626181262	0.8955773955773956	0.0	0.8947307562984299	0.9114391143911439	0.0	0.9109377282243537	0.9040590405904059	0.0	0.9032792386065523	0.00041490387544674905	0.001233385579680896	0.009933898335398142	0.0	0.010088498649221666
0.011976528167724609	0.004042673110961914	0.90890116635973	0.0	0.9082807840298485	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	2	21	2	0.9067484662576687	0.0	0.9059942692018164	0.9042944785276074	0.0	0.9036035325658414	0.912883435582822	0.0	0.9124399835971558	0.8920245398773006	0.0	0.8910520495339482	0.8993865030674847	0.0	0.8988564406184544	0.9239263803680982	0.0	0.9234393939393939	0.9263803680981595	0.0	0.9259090909090909	0.8955773955773956	0.0	0.8947307562984299	0.9126691266912669	0.0	0.9121908699680088	0.915129151291513	0.0	0.9145999302757155	0.0023770734459317546	6.843209656031836e-05	0.010859221167114918	0.0	0.010999077327867337
0.01013321876525879	0.003596997261047363	0.5190914671577656	0.5	0.34171178161578075	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.0001776703761823157	5.5142197171732895e-05	0.0001890216445324478	0.0	8.188456508265544e-05
0.010549330711364746	0.003918075561523437	0.5190914671577656	0.5	0.34171178161578075	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.000868662336967495	0.0007217404076210608	0.0001890216445324478	0.0	8.188456508265544e-05
0.01202089786529541	0.004531502723693848	0.8325352977286679	0.0	0.8294991270457258	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	115	21	115	0.8184049079754602	0.0	0.8138855971954773	0.841717791411043	0.0	0.8390977167440301	0.8355828220858895	0.0	0.8326991188401535	0.8306748466257668	0.0	0.8272350230414747	0.8282208588957055	0.0	0.8252080346091155	0.8503067484662576	0.0	0.8473726544847234	0.849079754601227	0.0	0.8460679730171722	0.8046683046683046	0.0	0.8031708374204438	0.8351783517835178	0.0	0.832489698013408	0.8314883148831488	0.0	0.8277353229121718	0.00038669350423001984	0.00017017226085268798	0.012998491394587816	0.0	0.012919216996284306
0.012366819381713866	0.005367016792297364	0.8297114794352364	0.0	0.8277009362602455	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	119	21	119	0.8	0.0	0.7964251617856415	0.8503067484662576	0.0	0.8491619942231607	0.8171779141104294	0.0	0.8148182035833178	0.8368098159509203	0.0	0.8353782904978213	0.8159509202453987	0.0	0.8135227647137784	0.8319018404907975	0.0	0.8294356581900061	0.8539877300613496	0.0	0.8522653359350842	0.8267813267813268	0.0	0.826098682565777	0.8425584255842559	0.0	0.8413484406825138	0.8216482164821648	0.0	0.818563933184862	0.0003849041650959091	0.0012341893154688697	0.015929621679646674	0.0	0.01656629775828964
0.01352221965789795	0.004594278335571289	0.8236955187231431	0.0	0.820963251086732	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	120	21	120	0.8085889570552147	0.0	0.804700460829493	0.8343558282208589	0.0	0.8319256485813928	0.8306748466257668	0.0	0.827926488947639	0.8134969325153374	0.0	0.8108170844939646	0.8220858895705522	0.0	0.8192548113321536	0.8319018404907975	0.0	0.8294356581900061	0.8429447852760736	0.0	0.8400843726622764	0.8046683046683046	0.0	0.8031708374204438	0.8204182041820418	0.0	0.8181397543696223	0.8277982779827798	0.0	0.8241564701520208	0.0026012026810718633	0.00010443015726193393	0.011510650464011497	0.0	0.011452126359797919
0.01269986629486084	0.004648089408874512	0.8413750767341928	0.0	0.8399030503019674	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	99	21	99	0.8	0.0	0.7964251617856415	0.8576687116564418	0.0	0.8567575757575758	0.8404907975460123	0.0	0.839200723634686	0.8368098159509203	0.0	0.8353782904978213	0.8392638036809816	0.0	0.8379276477080041	0.8588957055214724	0.0	0.8576579203552591	0.8576687116564418	0.0	0.8561035007610349	0.8267813267813268	0.0	0.826098682565777	0.8487084870848709	0.0	0.8477048124237565	0.8474784747847478	0.0	0.8457928485768129	0.0009085871446371153	0.00017592975449858453	0.016974116560043762	0.0	0.017505685591603867
0.012450146675109863	0.004687047004699707	0.8861878453038674	0.0	0.8854821987687034	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	58	21	59	0.8773006134969326	0.0	0.8765630300974167	0.8858895705521472	0.0	0.8849919807720612	0.8834355828220859	0.0	0.8826184314456771	0.8711656441717791	0.0	0.8702624768610114	0.8895705521472392	0.0	0.8890277407954297	0.905521472392638	0.0	0.9048977903189876	0.8969325153374234	0.0	0.896098929117797	0.871007371007371	0.0	0.8704990189319616	0.8819188191881919	0.0	0.8813759225709179	0.8991389913899139	0.0	0.8984901270510275	0.00019924302866848758	0.00010528082043974435	0.011087884493874132	0.0	0.01110167304381487
0.012579917907714844	0.004712796211242676	0.8861878453038674	0.0	0.8855293758863241	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	58	21	58	0.8748466257668711	0.0	0.8741415646233784	0.8883435582822086	0.0	0.8875608132795433	0.8834355828220859	0.0	0.8826184314456771	0.8736196319018404	0.0	0.8727853558812432	0.8895705521472392	0.0	0.8890277407954297	0.9079754601226994	0.0	0.9074397961176958	0.8957055214723927	0.0	0.8948851437164	0.8673218673218673	0.0	0.8669677013219699	0.8819188191881919	0.0	0.8813759225709179	0.8991389913899139	0.0	0.8984901270510275	0.0002331303145241293	6.808672358836384e-05	0.011905430388278957	0.0	0.011892377632001535
0.013637924194335937	0.004873013496398926	0.9047268262737876	0.0	0.9037119658633541	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	15	21	16	0.9067484662576687	0.0	0.905673594697985	0.9116564417177914	0.0	0.910775107045543	0.8920245398773006	0.0	0.8908929375540058	0.8748466257668711	0.0	0.8728152309612982	0.912883435582822	0.0	0.9121592594447963	0.9141104294478528	0.0	0.9133768600060734	0.912883435582822	0.0	0.9118079634216041	0.9115479115479116	0.0	0.9107282121271203	0.8942189421894219	0.0	0.8932614802149488	0.9163591635916359	0.0	0.9156412510071046	0.0015616835384732071	0.00022077427697864116	0.012727849299184347	0.0	0.01305411745474595
0.013289618492126464	0.005036759376525879	0.905340699815838	0.0	0.9043460101344148	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	11	21	12	0.9067484662576687	0.0	0.905673594697985	0.9116564417177914	0.0	0.910775107045543	0.8932515337423312	0.0	0.8921598598329128	0.8760736196319019	0.0	0.874101627203776	0.912883435582822	0.0	0.9121592594447963	0.9141104294478528	0.0	0.9133768600060734	0.9141104294478528	0.0	0.9130738194495234	0.914004914004914	0.0	0.9132486830486283	0.8942189421894219	0.0	0.8932614802149488	0.9163591635916359	0.0	0.9156412510071046	0.0007011200256554381	0.0005552536431126979	0.01255281350435132	0.0	0.012865103601137125
0.012414193153381348	0.004858326911926269	0.8750153468385513	0.0	0.8734250017692611	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	76	21	76	0.8711656441717791	0.0	0.8691963773930986	0.8699386503067484	0.0	0.86822275373107	0.8711656441717791	0.0	0.8695751571727949	0.8503067484662576	0.0	0.8478770409537097	0.8748466257668711	0.0	0.8737194210507128	0.8895705521472392	0.0	0.888113658828267	0.8871165644171779	0.0	0.8856914614662228	0.8796068796068796	0.0	0.8782478632478632	0.8806888068880688	0.0	0.879401388258071	0.8757687576875769	0.0	0.8742274483855106	0.0003066533879007663	0.0002385238427008505	0.010385776245458701	0.0	0.010672280514519088
0.012627124786376953	0.004662799835205078	0.8750153468385513	0.0	0.8734250017692611	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	76	21	76	0.8711656441717791	0.0	0.8691963773930986	0.8699386503067484	0.0	0.86822275373107	0.8711656441717791	0.0	0.8695751571727949	0.8503067484662576	0.0	0.8478770409537097	0.8748466257668711	0.0	0.8737194210507128	0.8895705521472392	0.0	0.888113658828267	0.8871165644171779	0.0	0.8856914614662228	0.8796068796068796	0.0	0.8782478632478632	0.8806888068880688	0.0	0.879401388258071	0.8757687576875769	0.0	0.8742274483855106	0.0004731718214975829	0.00011410145281166311	0.010385776245458701	0.0	0.010672280514519088
0.01254570484161377	0.004819703102111816	0.9028852056476366	0.0	0.9021104620116249	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	31	21	31	0.8957055214723927	0.0	0.8946389435149149	0.9006134969325154	0.0	0.8998317251885695	0.9042944785276074	0.0	0.9036818181818181	0.8773006134969326	0.0	0.8758197420707476	0.8993865030674847	0.0	0.8988564406184544	0.9165644171779141	0.0	0.91592635743586	0.9226993865030675	0.0	0.9221574861166069	0.8968058968058968	0.0	0.8959921632096768	0.9114391143911439	0.0	0.9109377282243537	0.9040590405904059	0.0	0.9032792386065523	0.0008895693638962879	0.0008268070123184014	0.011905359933740253	0.0	0.01214669938062246
0.011799335479736328	0.0044878959655761715	0.9114794352363413	0.0	0.9109013386473678	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	21	1	0.9067484662576687	0.0	0.9059942692018164	0.9141104294478528	0.0	0.9136265639572205	0.9141104294478528	0.0	0.9136882428408899	0.8871165644171779	0.0	0.8859904145581938	0.90920245398773	0.0	0.9088455074181105	0.9239263803680982	0.0	0.9234393939393939	0.9263803680981595	0.0	0.9259090909090909	0.8968058968058968	0.0	0.8959921632096768	0.9212792127921279	0.0	0.9209432356873708	0.915129151291513	0.0	0.9145999302757155	0.0005388037921755993	0.00011462009827113403	0.01156235751953051	0.0	0.011762597091354897
0.013061738014221192	0.004532384872436524	0.5190914671577656	0.5	0.34171178161578075	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.0028939324452287017	0.0007550593297766121	0.0001890216445324478	0.0	8.188456508265544e-05
0.01166539192199707	0.004532027244567871	0.5190914671577656	0.5	0.34171178161578075	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.0005181872987726787	0.0012822271370333351	0.0001890216445324478	0.0	8.188456508265544e-05
