mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014408111572265625	0.002192044258117676	0.5170731707317073	0.22146341463414634	0.3672797945544499	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	38	35	51	0.3181818181818182	0.0	0.24722222222222223	0.5	0.2	0.3488111888111888	0.5454545454545454	0.4	0.4709454796411318	0.5714285714285714	0.4	0.3627272727272727	0.5714285714285714	0.6	0.5431457431457432	0.5238095238095238	0.0	0.34564102564102567	0.4	0.0	0.24761904761904763	0.631578947368421	0.2	0.4333333333333333	0.5789473684210527	0.2	0.3222222222222222	0.5555555555555556	0.2	0.34606060606060607	4.4708258055989236e-05	3.5434238937400207e-05	0.08949957427245687	0.1913439117504135	0.08935423125508807
0.0015489578247070313	0.0023134231567382814	0.3804878048780488	0.17951219512195124	0.11951109080932464	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	104	84	121	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.47619047619047616	0.0	0.2210909090909091	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.0002878242134164068	0.00043187283569081774	0.033964383281149306	0.060644957143102654	0.03438846084186989
0.001407790184020996	0.002222609519958496	0.375609756097561	0.13853658536585367	0.12882970900700086	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	116	119	0.3181818181818182	0.0	0.09655172413793103	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.5238095238095238	0.0	0.3257575757575758	0.38095238095238093	0.2	0.1103448275862069	0.3	0.0	0.09230769230769231	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.11200000000000002	0.3888888888888889	0.2	0.11200000000000002	2.934719654348325e-05	0.00013799250696281003	0.05677353996144534	0.09227638694888457	0.06683193376774978
0.001537632942199707	0.002446603775024414	0.37073170731707317	0.20000000000000004	0.1081663702649405	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	113	55	125	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	9.49609587835649e-05	0.0006264546849084199	0.010962702421111192	2.7755575615628914e-17	0.0023361502929575774
0.0016969919204711914	0.0022825002670288086	0.36585365853658536	0.18048780487804877	0.10705456427508572	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	127	75	131	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.3	0.0	0.09230769230769231	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.0006923643768417625	0.00014556555507155605	0.023292670149305913	0.05934402468583629	0.005178308429377571
0.0015194177627563476	0.0024753093719482424	0.4292682926829268	0.055609756097560976	0.2876327972999422	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	84	136	90	0.3181818181818182	0.0	0.25	0.45454545454545453	0.0	0.33999999999999997	0.3181818181818182	0.0	0.27372549019607845	0.5238095238095238	0.0	0.3287581699346405	0.42857142857142855	0.0	0.28431372549019607	0.42857142857142855	0.0	0.27062937062937065	0.45	0.2	0.272	0.47368421052631576	0.2	0.27666666666666667	0.42105263157894735	0.0	0.2746031746031746	0.5	0.2	0.305050505050505	0.00010865310145579506	0.0005985467805653035	0.06559891683599128	0.08960751222013685	0.027356919048218978
0.0014826059341430664	0.002475070953369141	0.4585365853658537	0.09951219512195121	0.3270400189665298	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	66	131	80	0.3181818181818182	0.0	0.25	0.45454545454545453	0.2	0.33296703296703295	0.36363636363636365	0.0	0.2942105263157895	0.5238095238095238	0.0	0.3509803921568627	0.47619047619047616	0.0	0.33714285714285713	0.5238095238095238	0.2	0.3815384615384615	0.55	0.4	0.3717391304347826	0.5789473684210527	0.2	0.41071428571428575	0.42105263157894735	0.0	0.29404761904761906	0.3888888888888889	0.0	0.24761904761904763	4.5261272789169365e-05	0.0006255452446379801	0.08187312524392742	0.13343402900003223	0.05126759025212117
0.0015971899032592774	0.0022452116012573243	0.5609756097560976	0.13951219512195123	0.37514307534138847	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	30	115	48	0.45454545454545453	0.0	0.3185964912280702	0.6363636363636364	0.4	0.4564102564102564	0.45454545454545453	0.2	0.315072463768116	0.5238095238095238	0.2	0.24000000000000005	0.47619047619047616	0.0	0.3357575757575758	0.6190476190476191	0.0	0.4196491228070176	0.6	0.2	0.4290909090909091	0.631578947368421	0.0	0.41546218487394954	0.5789473684210527	0.0	0.3856410256410256	0.6666666666666666	0.4	0.4564593301435407	7.814519093812976e-05	4.635551899974024e-05	0.07671937684231468	0.15507592506319554	0.06853686071602288
0.0015335321426391602	0.002265143394470215	0.5853658536585366	0.19707317073170735	0.4203778516532424	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	17	72	36	0.5	0.0	0.3399267399267399	0.6363636363636364	0.4	0.4564102564102564	0.45454545454545453	0.2	0.31303030303030305	0.5714285714285714	0.2	0.38564102564102565	0.5238095238095238	0.2	0.5418181818181818	0.6190476190476191	0.0	0.4196491228070176	0.6	0.2	0.4290909090909091	0.6842105263157895	0.2	0.46425339366515833	0.631578947368421	0.2	0.4138528138528138	0.6666666666666666	0.4	0.4564593301435407	6.911215081791885e-05	0.00010825185741692329	0.07160167230347268	0.12722639514524406	0.06331737475643154
0.0017554283142089844	0.0028479814529418944	0.5317073170731708	0.04195121951219513	0.30181921336933504	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	34	137	88	0.36363636363636365	0.0	0.16623376623376623	0.5909090909090909	0.0	0.4109803921568627	0.5	0.2	0.3017391304347826	0.5238095238095238	0.0	0.3287581699346405	0.5714285714285714	0.2	0.2733333333333333	0.5238095238095238	0.0	0.32745098039215687	0.55	0.0	0.2588235294117647	0.5789473684210527	0.0	0.35333333333333333	0.5789473684210527	0.0	0.3509803921568627	0.5555555555555556	0.0	0.24761904761904757	0.0006846816220891005	0.0009665218725522779	0.06470049465278455	0.08142689410679155	0.06621687142107448
0.0034180164337158205	0.003352451324462891	0.5609756097560976	0.12097560975609759	0.369815610979169	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	30	121	49	0.36363636363636365	0.0	0.16623376623376623	0.5909090909090909	0.2	0.43999999999999995	0.5909090909090909	0.4	0.40476190476190477	0.5714285714285714	0.0	0.4026470588235294	0.5714285714285714	0.2	0.33641025641025635	0.5714285714285714	0.0	0.37333333333333324	0.45	0.0	0.28785425101214573	0.6842105263157895	0.2	0.4745098039215686	0.631578947368421	0.0	0.4	0.6111111111111112	0.2	0.43540669856459324	0.0027849575820120677	0.0016495186874567773	0.08773205201630153	0.13470482414902016	0.08641162988962522
0.0022119760513305666	0.002285194396972656	0.5073170731707317	0.20000000000000004	0.3381718892838599	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	55	69	0.4090909090909091	0.2	0.27666666666666667	0.45454545454545453	0.2	0.3424242424242424	0.4090909090909091	0.0	0.27575757575757576	0.6190476190476191	0.4	0.4333333333333333	0.47619047619047616	0.2	0.29507246376811597	0.5238095238095238	0.2	0.35393939393939394	0.6	0.4	0.4133333333333333	0.5789473684210527	0.2	0.37272727272727274	0.5789473684210527	0.0	0.36681749622926085	0.4444444444444444	0.2	0.25507246376811593	0.002210741725235075	0.0003929675427761649	0.07688894530526849	0.12649110640673517	0.05756375999447824
0.003528404235839844	0.0022444725036621094	0.48292682926829267	0.3395121951219512	0.3285411484944889	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	57	6	78	0.45454545454545453	0.2	0.3766666666666667	0.45454545454545453	0.4	0.32173913043478264	0.4090909090909091	0.2	0.25	0.5714285714285714	0.6	0.47777777777777775	0.5238095238095238	0.4	0.33761214630779846	0.42857142857142855	0.2	0.2872727272727273	0.5	0.4	0.32727272727272727	0.5263157894736842	0.4	0.4	0.5263157894736842	0.4	0.2733333333333333	0.4444444444444444	0.2	0.2217391304347826	0.005996040254865708	0.00027483100223722734	0.05041452541296702	0.12897251020223016	0.07167549029249272
0.0014873266220092774	0.005421924591064453	0.4292682926829268	0.12000000000000002	0.18939716441893145	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	84	123	97	0.2727272727272727	0.0	0.1309941520467836	0.4090909090909091	0.2	0.1806060606060606	0.36363636363636365	0.2	0.1503105590062112	0.5238095238095238	0.2	0.24000000000000005	0.42857142857142855	0.2	0.18441558441558442	0.42857142857142855	0.0	0.195	0.35	0.0	0.14505494505494504	0.47368421052631576	0.0	0.2133333333333333	0.5789473684210527	0.2	0.26222222222222225	0.5	0.2	0.2066666666666667	9.82863668674304e-05	0.006773544570783383	0.08580841947245788	0.09797958971132711	0.03961091723139264
0.0031115055084228516	0.0037642955780029298	0.4975609756097561	0.16097560975609757	0.33352639889861524	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	51	104	74	0.3181818181818182	0.0	0.24722222222222223	0.45454545454545453	0.2	0.2844155844155844	0.36363636363636365	0.2	0.1525083612040134	0.6190476190476191	0.2	0.4142857142857143	0.5714285714285714	0.6	0.5431457431457432	0.5238095238095238	0.0	0.3657142857142857	0.4	0.0	0.24761904761904763	0.5789473684210527	0.0	0.3856410256410256	0.631578947368421	0.2	0.36984126984126986	0.5555555555555556	0.2	0.34606060606060607	0.0043849732396708105	0.004347441697741982	0.10592655791949793	0.1756910380996442	0.10467992951884438
0.0014938116073608398	0.002345705032348633	0.37073170731707317	0.20000000000000004	0.1081663702649405	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	113	55	125	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	8.365382257896946e-05	0.00024066869856129746	0.010962702421111192	2.7755575615628914e-17	0.0023361502929575774
0.0014997005462646484	0.002399635314941406	0.3804878048780488	0.17951219512195124	0.11951109080932464	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	84	121	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.47619047619047616	0.0	0.2210909090909091	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	2.773799087734774e-05	0.00017159350695949123	0.033964383281149306	0.060644957143102654	0.03438846084186989
0.0015595912933349609	0.0022032499313354493	0.37073170731707317	0.20000000000000004	0.1081663702649405	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	113	55	125	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.00015199042113890837	7.284313462209363e-05	0.010962702421111192	2.7755575615628914e-17	0.0023361502929575774
0.0015913724899291992	0.002325582504272461	0.36585365853658536	0.18048780487804877	0.10705456427508572	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	127	75	131	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.3	0.0	0.09230769230769231	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.0001975157145085887	0.0001633948744758481	0.023292670149305913	0.05934402468583629	0.005178308429377571
0.0016396999359130859	0.002194499969482422	0.36097560975609755	0.17853658536585368	0.11314988312981743	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	136	89	124	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.22727272727272727	0.0	0.10877192982456138	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.4444444444444444	0.2	0.16618357487922705	0.0003717316975375803	2.028750187530049e-05	0.051733735176972905	0.06190318860181583	0.01657349120565403
0.0014325380325317383	0.002197885513305664	0.43902439024390244	0.01951219512195122	0.30008074706134064	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	77	140	89	0.3181818181818182	0.0	0.25	0.45454545454545453	0.0	0.33999999999999997	0.36363636363636365	0.0	0.2942105263157895	0.5238095238095238	0.0	0.3287581699346405	0.42857142857142855	0.0	0.2733333333333333	0.42857142857142855	0.0	0.27142857142857146	0.45	0.2	0.272	0.5263157894736842	0.0	0.36500000000000005	0.42105263157894735	0.0	0.275	0.5	0.0	0.33999999999999997	2.2951983402782323e-05	4.9419542023122216e-05	0.06352999995876192	0.05934402468583631	0.03675959666156776
0.0014832735061645508	0.0022431135177612303	0.4585365853658537	0.03902439024390244	0.20794851192813296	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	66	139	96	0.36363636363636365	0.0	0.17585139318885448	0.5454545454545454	0.0	0.2596491228070175	0.36363636363636365	0.2	0.14533333333333334	0.5238095238095238	0.0	0.24761904761904763	0.38095238095238093	0.0	0.16623376623376623	0.42857142857142855	0.0	0.18327759197324411	0.45	0.0	0.20571428571428568	0.47368421052631576	0.0	0.2230769230769231	0.5263157894736842	0.0	0.24444444444444446	0.5555555555555556	0.2	0.23967611336032388	5.747817040080825e-05	0.00013475535570092858	0.07189882291319216	0.07925891126474109	0.038125113496773916
0.0015665054321289062	0.0023838043212890624	0.5658536585365853	0.1580487804878049	0.38917120040417336	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	29	112	45	0.5	0.0	0.3424242424242424	0.5909090909090909	0.4	0.4308300395256917	0.45454545454545453	0.2	0.31303030303030305	0.5238095238095238	0.2	0.35393939393939394	0.47619047619047616	0.0	0.3357575757575758	0.6190476190476191	0.0	0.4196491228070176	0.6	0.2	0.4290909090909091	0.6842105263157895	0.2	0.46425339366515833	0.5789473684210527	0.0	0.3666666666666666	0.6666666666666666	0.4	0.4564593301435407	0.00019380776902883011	0.00041638374099264885	0.0740083977830281	0.1491311341787476	0.05176820413300296
0.0022444963455200196	0.0022179126739501954	0.47317073170731705	0.04195121951219513	0.21467620972108326	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	59	137	95	0.36363636363636365	0.0	0.16623376623376623	0.5	0.0	0.2385964912280701	0.45454545454545453	0.2	0.20745341614906834	0.47619047619047616	0.0	0.22222222222222224	0.5714285714285714	0.2	0.265	0.47619047619047616	0.0	0.22222222222222218	0.3	0.0	0.096	0.5263157894736842	0.0	0.24307692307692305	0.5263157894736842	0.0	0.24444444444444446	0.5555555555555556	0.0	0.24761904761904757	0.002139059588360859	4.218529587441661e-05	0.08023770188929097	0.08142689410679155	0.0470761385454548
0.0015196800231933594	0.0022425413131713866	0.5414634146341464	0.1024390243902439	0.33735306177373686	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	33	130	71	0.36363636363636365	0.0	0.16623376623376623	0.5454545454545454	0.0	0.3863157894736842	0.5909090909090909	0.4	0.40476190476190477	0.5714285714285714	0.2	0.3476190476190476	0.5238095238095238	0.2	0.24761904761904763	0.5238095238095238	0.0	0.32745098039215687	0.45	0.0	0.28785425101214573	0.6842105263157895	0.2	0.4666666666666666	0.631578947368421	0.0	0.4011904761904762	0.5555555555555556	0.0	0.35964912280701755	0.00013968252552912363	0.00011414691043991004	0.08537197686702372	0.13630633519276472	0.08332641669812711
0.001638936996459961	0.008275556564331054	0.424390243902439	0.11902439024390246	0.22405773371202853	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	90	125	94	0.3181818181818182	0.2	0.11666666666666667	0.36363636363636365	0.0	0.23766233766233769	0.4090909090909091	0.0	0.2998601398601399	0.47619047619047616	0.2	0.21333333333333332	0.38095238095238093	0.2	0.1525083612040134	0.47619047619047616	0.2	0.28881118881118883	0.35	0.0	0.15677655677655677	0.5263157894736842	0.2	0.3066666666666667	0.5789473684210527	0.0	0.3493927125506072	0.3888888888888889	0.2	0.12173913043478261	0.00036033347288934374	0.012912662291244863	0.07875433676603305	0.09817368576073586	0.079304543223725
0.001528477668762207	0.0024405717849731445	0.4926829268292683	0.3004878048780488	0.3265426266910891	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	55	15	81	0.45454545454545453	0.2	0.3766666666666667	0.5	0.4	0.358102766798419	0.4090909090909091	0.2	0.25	0.5238095238095238	0.4	0.3492063492063492	0.5238095238095238	0.4	0.33761214630779846	0.47619047619047616	0.2	0.3236363636363636	0.5	0.4	0.32727272727272727	0.5263157894736842	0.2	0.34	0.5789473684210527	0.4	0.33999999999999997	0.4444444444444444	0.2	0.25507246376811593	0.00010986826112590329	0.00016868242526158045	0.046283638058984555	0.09999881022492693	0.03941353710138327
0.0015350341796875	0.002264666557312012	0.3951219512195122	0.13853658536585367	0.15769602414251782	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	93	116	107	0.2727272727272727	0.0	0.1309941520467836	0.4090909090909091	0.2	0.1806060606060606	0.36363636363636365	0.2	0.1503105590062112	0.5238095238095238	0.2	0.24000000000000005	0.38095238095238093	0.2	0.1103448275862069	0.42857142857142855	0.0	0.195	0.35	0.0	0.14505494505494504	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.5	0.2	0.2066666666666667	7.889228632201328e-05	9.470681323906928e-05	0.06973665033542216	0.09227638694888457	0.04352572552190066
0.0015640020370483398	0.002329373359680176	0.4292682926829268	0.12000000000000002	0.18939716441893145	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	84	123	97	0.2727272727272727	0.0	0.1309941520467836	0.4090909090909091	0.2	0.1806060606060606	0.36363636363636365	0.2	0.1503105590062112	0.5238095238095238	0.2	0.24000000000000005	0.42857142857142855	0.2	0.18441558441558442	0.42857142857142855	0.0	0.195	0.35	0.0	0.14505494505494504	0.47368421052631576	0.0	0.2133333333333333	0.5789473684210527	0.2	0.26222222222222225	0.5	0.2	0.2066666666666667	0.00014782876516465806	0.000275751478856999	0.08580841947245788	0.09797958971132711	0.03961091723139264
0.0015563488006591797	0.002285289764404297	0.37073170731707317	0.20000000000000004	0.1081663702649405	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	113	55	125	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	8.217191014227873e-05	0.0002060353106743525	0.010962702421111192	2.7755575615628914e-17	0.0023361502929575774
0.0015122652053833007	0.0022745847702026365	0.3804878048780488	0.17951219512195124	0.11951109080932464	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	84	121	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.47619047619047616	0.0	0.2210909090909091	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	8.048450828428961e-05	8.663660416125136e-05	0.033964383281149306	0.060644957143102654	0.03438846084186989
0.0015664815902709961	0.002233004570007324	0.37073170731707317	0.20000000000000004	0.1081663702649405	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	113	55	125	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	9.509949297819751e-05	5.278572803570337e-05	0.010962702421111192	2.7755575615628914e-17	0.0023361502929575774
0.0016150236129760741	0.0022675514221191405	0.37073170731707317	0.20000000000000004	0.1081663702649405	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	113	55	125	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.0002474435111325151	8.988758605367795e-05	0.010962702421111192	2.7755575615628914e-17	0.0023361502929575774
