mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05013880729675293	0.006720352172851563	0.8567501527183873	0.0	0.5223040276967995	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	76	27	56	0.8524923702950152	0.0	0.5039034084778622	0.8555442522889115	0.0	0.5056452755347782	0.8474059003051883	0.0	0.5319641950228542	0.8677517802644964	0.0	0.5365360064991587	0.8585961342828077	0.0	0.5451997616773123	0.8636826042726348	0.0	0.5279593474957713	0.8562691131498471	0.0	0.5385685453605324	0.8613659531090724	0.0	0.5208309389725319	0.8521916411824668	0.0	0.4921363157612868	0.8521916411824668	0.0	0.5202610411291546	0.002118903151497543	0.00023845745723357793	0.005853612993948758	0.0	0.016275393308637347
0.05357823371887207	0.006753396987915039	0.9401343921808186	0.4500610873549175	0.48457174084409227	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	4	4	111	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.0052631940811969135	0.00023781707226787588	0.0005893568490848993	0.1499185156222141	0.0001565948927486357
0.049600982666015626	0.006321406364440918	0.9378945225005091	0.04993891264508247	0.483975617835755	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	19	19	120	0.9389623601220752	0.0	0.48426023084994757	0.9369277721261444	0.0	0.483718487394958	0.9379450661241099	0.0	0.483989501312336	0.9369277721261444	0.0	0.483718487394958	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.483989501312336	0.9388379204892966	0.0	0.4842271293375395	0.9388379204892966	0.0	0.4842271293375395	0.9408766564729868	0.5	0.4847689075630252	0.9337410805300713	0.0	0.48286768581971534	0.002820232318154935	0.000988600971929364	0.0017581154014067741	0.1499185156222141	0.0004684980231332353
0.0502321720123291	0.007546353340148926	0.8903481979230299	0.0	0.5530702870889909	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	48	27	34	0.8982706002034588	0.0	0.569629785296487	0.8758901322482198	0.0	0.5246012114292964	0.8880976602238047	0.0	0.540388669749728	0.9043743641912513	0.0	0.5762620148213369	0.896236012207528	0.0	0.5799145299145299	0.9023397761953205	0.0	0.5868445938846274	0.8929663608562691	0.0	0.5580038190049131	0.891946992864424	0.0	0.5504979769685652	0.8827726809378186	0.0	0.5296650977024193	0.8705402650356778	0.0	0.5147744400434645	0.003620629581898558	0.00028596350263719486	0.010541282688024957	0.0	0.0238547754309932
0.05061984062194824	0.007898569107055664	0.7802891468132763	0.0	0.5312329755943206	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	92	27	51	0.7822990844354019	0.0	0.5318297546558416	0.7660223804679552	0.0	0.5152859960552267	0.7894201424211598	0.0	0.5485874014175901	0.7965412004069176	0.0	0.5508954678362573	0.775178026449644	0.0	0.5384417631774077	0.785350966429298	0.0	0.5427735636516744	0.7859327217125383	0.0	0.534461719244328	0.7849133537206932	0.0	0.524470174713119	0.7798165137614679	0.0	0.5303057171229961	0.7573904179408767	0.0	0.49519580032518073	0.0025358455033686546	0.0009864281264090292	0.010883138732770402	0.0	0.01575615426271353
0.058289170265197754	0.00829172134399414	0.89207900631236	0.0	0.5444522680458659	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	47	27	40	0.8982706002034588	0.0	0.5562477428674611	0.8850457782299085	0.0	0.537912099340641	0.8860630722278738	0.0	0.5515218666492863	0.9064089521871821	0.0	0.5785834109972041	0.8982706002034588	0.0	0.5562477428674611	0.9094608341810784	0.0	0.5955910563806724	0.890927624872579	0.0	0.5359487526359766	0.891946992864424	0.0	0.5221055921173573	0.8837920489296636	0.0	0.5018086243763364	0.8705402650356778	0.0	0.50833277426331	0.006903926803544936	0.001084499373848832	0.010971016754149486	0.0	0.02800853253820879
0.055035758018493655	0.008630609512329102	0.7840562003665241	0.0	0.5285228124825173	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	91	27	52	0.7812817904374364	0.0	0.5219661036884236	0.7650050864699899	0.0	0.5025706856403056	0.8026449643947101	0.0	0.5554731934731936	0.8006103763987793	0.0	0.5508904428904429	0.7792472024415056	0.0	0.5356191968999336	0.7914547304170906	0.0	0.5411907206753899	0.780835881753313	0.0	0.5249244866103104	0.8022426095820592	0.0	0.5327837460965885	0.7828746177370031	0.0	0.5262663888618087	0.7543323139653415	0.0	0.49346859634275675	0.006048408511869721	0.001071447015693306	0.01514425122838202	0.0	0.018491007919075802
0.05733954906463623	0.00871603488922119	0.8716147424149867	0.0	0.5650300808213289	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	68	27	15	0.8636826042726348	0.0	0.5591633199464524	0.8626653102746694	0.0	0.5484519665588028	0.8748728382502543	0.0	0.5742835715266554	0.8942014242115972	0.0	0.6000938820215929	0.861648016276704	0.0	0.5667470379300511	0.8870803662258393	0.0	0.5759720198192947	0.8623853211009175	0.0	0.5720960138547385	0.873598369011213	0.0	0.5524503311258278	0.8899082568807339	0.0	0.5846479535831896	0.8460754332313966	0.0	0.5163243116165623	0.004219621345878091	0.0001802618548775841	0.014414691830717207	0.0	0.021702798164123162
0.05473372936248779	0.008522987365722656	0.7512726532274486	0.0	0.5201818556591058	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	93	27	57	0.7466937945066124	0.0	0.5116039627667535	0.7355035605289929	0.0	0.5171978661347115	0.7619532044760936	0.0	0.5320647397715067	0.762970498474059	0.0	0.5353660144640882	0.7293997965412004	0.0	0.5085073908663027	0.7792472024415056	0.0	0.5440640543076565	0.7206931702344547	0.0	0.5033003178357602	0.7696228338430173	0.0	0.5206481129138271	0.7573904179408767	0.0	0.5238951695786228	0.7492354740061162	0.0	0.5051144286768927	0.0008041634702829267	0.00023217428437016566	0.017592039996050756	0.0	0.012989308109568248
0.05419933795928955	0.008020734786987305	0.9047037263286499	0.0	0.5455837634561819	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	42	27	36	0.9104781281790437	0.0	0.5532925720895645	0.9064089521871821	0.0	0.5413065530533576	0.8972533062054934	0.0	0.5258442420566506	0.9125127161749745	0.0	0.5712213430716169	0.8952187182095626	0.0	0.5393438371558694	0.9125127161749745	0.0	0.5712213430716169	0.908256880733945	0.0	0.5666110347535834	0.9051987767584098	0.0	0.5321024694207247	0.9021406727828746	0.0	0.5213077423552375	0.8970438328236493	0.0	0.5335279301334714	0.0040945559980573145	0.00022799975575604913	0.006180221729880668	0.0	0.0178304785424034
0.054573798179626466	0.008743834495544434	0.8013642842598249	0.0	0.5353572130801373	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	89	27	49	0.7843336724313327	0.0	0.5332132745582913	0.7995930824008138	0.0	0.5374824750590533	0.8026449643947101	0.0	0.5396340285824643	0.8077314343845371	0.0	0.5432796194549947	0.7934893184130214	0.0	0.5332547429087346	0.8402848423194303	0.0	0.5797234847350176	0.7849133537206932	0.0	0.524470174713119	0.8053007135575942	0.0	0.524251926519316	0.8032619775739042	0.0	0.5155555555555555	0.7920489296636085	0.0	0.52259585106586	0.005130848086770274	0.0014507990032610679	0.015132044484045976	0.0	0.01691293910055462
0.05568287372589111	0.007786202430725098	0.9283241702300957	0.0	0.5005982275804266	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	31	27	75	0.9287894201424212	0.0	0.49540948022996595	0.9267548321464903	0.0	0.5072681704260652	0.9277721261444557	0.0	0.5078935307597392	0.9348931841302136	0.0	0.5259795057263411	0.9237029501525941	0.0	0.49313523956192035	0.9328585961342828	0.0	0.49731915948676625	0.928644240570846	0.0	0.49537037037037046	0.9306829765545361	0.0	0.5097883597883598	0.9255861365953109	0.0	0.48067760719957653	0.9235474006116208	0.0	0.493093113782769	0.005266558115293854	0.0007946512132560538	0.0035222322024658493	0.0	0.011833120610763479
0.0553220272064209	0.007716226577758789	0.8752799837100387	0.0	0.5448993948309283	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	66	27	38	0.8809766022380467	0.0	0.5588191293073356	0.866734486266531	0.0	0.5243542530832961	0.8748728382502543	0.0	0.547822867464743	0.8809766022380467	0.0	0.5347169124340069	0.866734486266531	0.0	0.5465946981300152	0.8931841302136317	0.0	0.5706262869979408	0.8593272171253823	0.0	0.5408923193792561	0.8807339449541285	0.0	0.5470467290457267	0.872579001019368	0.0	0.5403946702648001	0.8766564729867482	0.0	0.5376984822461355	0.009037668288447967	0.0005027961451486059	0.009083937752784052	0.0	0.012192920012698566
0.05220863819122314	0.0071637630462646484	0.9358582773365913	0.0	0.48963649550431604	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	27	27	97	0.9348931841302136	0.0	0.4831756046267088	0.9389623601220752	0.0	0.500372729737056	0.9359104781281791	0.0	0.4834471886495008	0.9348931841302136	0.0	0.4831756046267088	0.9369277721261444	0.0	0.4993263669821241	0.9369277721261444	0.0	0.5139872408293461	0.9398572884811417	0.0	0.4844981607987388	0.9337410805300713	0.0	0.48286768581971534	0.9347604485219164	0.0	0.4831401475237091	0.9317023445463812	0.0	0.4823218997361478	0.0012136465704010381	0.0002639244349638254	0.002295730002921364	0.0	0.010451724037226676
0.05418670177459717	0.007810282707214356	0.9017511708409692	0.0	0.5129387370200137	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	46	27	61	0.9023397761953205	0.0	0.5036606917445089	0.896236012207528	0.0	0.5003289080253558	0.9023397761953205	0.0	0.5036606917445089	0.9033570701932858	0.0	0.5042338013962254	0.8972533062054934	0.0	0.5258442420566506	0.9145473041709054	0.0	0.5400401069518717	0.9062181447502549	0.0	0.5059341333099764	0.9072375127420998	0.0	0.5159810667057043	0.891946992864424	0.0	0.4895641075986648	0.8960244648318043	0.0	0.5401393433582117	0.0019149123668634267	0.001279773019087568	0.006297540094080297	0.0	0.01628488075296141
0.053157615661621097	0.006645894050598145	0.9403380166972104	0.5	0.48462585247504336	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	108	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.0018950888216824426	0.0006344011193421277	0.0004393499040779835	0.0	0.00011668510572233295
0.05318889617919922	0.006776499748229981	0.9401343921808186	0.4500610873549175	0.48457174084409227	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	4	4	111	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.0021603288435043675	0.000790743899188252	0.0005893568490848993	0.1499185156222141	0.0001565948927486357
0.054905819892883304	0.008422160148620605	0.9030747301975158	0.0	0.5333135675614691	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	44	27	50	0.9074262461851476	0.0	0.53382945348613	0.8942014242115972	0.0	0.5311835057597769	0.9064089521871821	0.0	0.5413065530533576	0.9165818921668362	0.0	0.5760435075317681	0.9053916581892166	0.0	0.5483541076907117	0.9155645981688708	0.0	0.5748114795532834	0.9001019367991845	0.0	0.528087571176124	0.9021406727828746	0.0	0.5213077423552375	0.8939857288481141	0.0	0.48141672088484067	0.8888888888888888	0.0	0.49657964737176613	0.0028095151220833706	0.0008043151772570037	0.008638082292913084	0.0	0.028381207335891168
0.057098007202148436	0.00853559970855713	0.8433109346365303	0.0	0.5439857988700703	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	78	27	42	0.8311291963377416	0.0	0.5296379568776663	0.8209562563580874	0.0	0.5101698754246886	0.8423194303153612	0.0	0.5547343719406527	0.8535096642929807	0.0	0.5596864501679731	0.8575788402848423	0.0	0.5843300712818654	0.8494404883011191	0.0	0.5562997120968135	0.8460754332313966	0.0	0.5404810135221072	0.854230377166157	0.0	0.5514173794867695	0.8481141692150866	0.0	0.5373593505198689	0.8297655453618756	0.0	0.5156787214606473	0.0030302222194602793	0.00047824452195387455	0.011524304294672631	0.0	0.020988455714185332
0.05923309326171875	0.009170150756835938	0.9031765424557117	0.0	0.5255349487622268	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	43	27	53	0.9053916581892166	0.0	0.5053967635649478	0.8952187182095626	0.0	0.5243511145561741	0.8992878942014242	0.0	0.5428229159326334	0.9155645981688708	0.0	0.540977242679119	0.9104781281790437	0.0	0.5532925720895645	0.9175991861648016	0.0	0.5772940832957291	0.8990825688073395	0.0	0.519158121964382	0.9001019367991845	0.0	0.5113349869876384	0.8980632008154944	0.0	0.48292220113851997	0.890927624872579	0.0	0.497614113345171	0.0036355680425926434	0.002194489360757325	0.008370779807714753	0.0	0.026891659986804987
0.056069588661193846	0.008409953117370606	0.8418855630217879	0.0	0.5416590914756091	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	79	27	46	0.8372329603255341	0.0	0.5294737094033459	0.814852492370295	0.0	0.5065478817299206	0.8413021363173957	0.0	0.5412368666682622	0.854526958290946	0.0	0.5691886640370959	0.8494404883011191	0.0	0.572869691845171	0.8514750762970499	0.0	0.5579818163898882	0.855249745158002	0.0	0.5522448507289979	0.8481141692150866	0.0	0.5373593505198689	0.8389398572884812	0.0	0.5307868352223191	0.8277268093781855	0.0	0.5188455008488965	0.0064090424772606895	0.0007870438343674098	0.012200420003076178	0.0	0.02037374341723898
0.050342679023742676	0.008092737197875977	0.9022602321319487	0.0	0.5519900385625972	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	45	27	35	0.901322482197355	0.0	0.5446226879157932	0.8931841302136317	0.0	0.5376604179264933	0.901322482197355	0.0	0.5592396906620811	0.9094608341810784	0.0	0.5751098807702582	0.9043743641912513	0.0	0.5762620148213369	0.9074262461851476	0.0	0.5797665186855518	0.9041794087665648	0.0	0.5693671311689767	0.9021406727828746	0.0	0.5377184370704889	0.9113149847094801	0.0	0.5282219949697354	0.8878695208970439	0.0	0.5118078175895765	0.0014645138548886674	0.00019421089839644307	0.006780098692585002	0.0	0.022115723246734827
0.049880695343017575	0.008042860031127929	0.8223376094481776	0.0	0.5443446155531638	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	87	27	41	0.8118006103763988	0.0	0.532132373182673	0.8087487283825026	0.0	0.5336341428946358	0.8290946083418108	0.0	0.5483722761879758	0.8423194303153612	0.0	0.5627889225895499	0.8077314343845371	0.0	0.5498833442761167	0.8484231943031536	0.0	0.5758820889255672	0.8063200815494393	0.0	0.5424170709193394	0.8307849133537207	0.0	0.5419498199819982	0.8338430173292558	0.0	0.5401187788498871	0.8042813455657493	0.0	0.5161926680914023	0.002178114332343515	0.0002774085728777017	0.015559903872734697	0.0	0.015702663228666695
0.051319670677185056	0.007897353172302246	0.926287925066178	0.0	0.5152607721150732	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	32	27	59	0.9277721261444557	0.0	0.5318199808147687	0.9298067141403866	0.0	0.5336844203969667	0.9257375381485249	0.0	0.49403137669663316	0.9277721261444557	0.0	0.5201680267852846	0.9165818921668362	0.0	0.5225894337834636	0.9328585961342828	0.0	0.5366121935889377	0.9235474006116208	0.0	0.5171008328903066	0.9306829765545361	0.0	0.5097883597883598	0.928644240570846	0.0	0.49537037037037046	0.9194699286442406	0.0	0.49134621064445627	0.00250922906799257	0.0004915134343410436	0.004830786842363937	0.0	0.016121244617838117
0.05314700603485108	0.008249926567077636	0.8708002443494197	0.0	0.5414965939371131	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	69	27	47	0.8708036622583927	0.0	0.5654878129426792	0.861648016276704	0.0	0.5209139646225739	0.8646998982706002	0.0	0.5229635305493222	0.8789420142421159	0.0	0.5625278148642635	0.8555442522889115	0.0	0.5113629998879803	0.8809766022380467	0.0	0.5751866229827912	0.873598369011213	0.0	0.5682340914899054	0.8837920489296636	0.0	0.5496665807615488	0.8685015290519877	0.0	0.5005899833068268	0.8695208970438328	0.0	0.5380132450331125	0.0010743017469494777	0.00020692853935723668	0.00841016648378041	0.0	0.025090420831237723
0.05038816928863525	0.007478833198547363	0.9362655263693749	0.0	0.48830204594544924	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	26	27	100	0.9379450661241099	0.0	0.483989501312336	0.9359104781281791	0.0	0.49881438918787685	0.9348931841302136	0.0	0.4831756046267088	0.9369277721261444	0.0	0.483718487394958	0.9359104781281791	0.0	0.4834471886495008	0.9399796541200407	0.0	0.5009078783184889	0.9337410805300713	0.0	0.48286768581971534	0.9378185524974516	0.0	0.4998119310915519	0.9367991845056065	0.0	0.48368421052631577	0.9327217125382263	0.0	0.4825949367088607	0.0016421568885756552	0.0008267885402201233	0.00202007277430935	0.0	0.007581604094292794
0.05084679126739502	0.007296013832092285	0.91905925473427	0.0	0.509963549800314	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	34	27	64	0.9257375381485249	0.0	0.5300193208239186	0.9165818921668362	0.0	0.5014473033151905	0.9125127161749745	0.0	0.49930111348021794	0.9226856561546287	0.0	0.5164155144736161	0.91353001017294	0.0	0.5103003663003663	0.9298067141403866	0.0	0.5450081503692821	0.9143730886850153	0.0	0.48923984727525166	0.9194699286442406	0.0	0.5030745654250851	0.9133537206931702	0.0	0.4773574853489611	0.9225280326197758	0.0	0.5273847558192607	0.0026270936980673522	0.00014971141712688391	0.005653883087786756	0.0	0.019238394647146086
0.050574445724487306	0.00642852783203125	0.9366727754021584	0.0	0.4836501682421998	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	25	27	126	0.9359104781281791	0.0	0.4834471886495008	0.9389623601220752	0.0	0.48426023084994757	0.9369277721261444	0.0	0.483718487394958	0.9369277721261444	0.0	0.483718487394958	0.9369277721261444	0.0	0.483718487394958	0.9359104781281791	0.0	0.4834471886495008	0.9398572884811417	0.0	0.4844981607987388	0.9347604485219164	0.0	0.4831401475237091	0.9357798165137615	0.0	0.4834123222748815	0.9347604485219164	0.0	0.4831401475237091	0.004496977344320829	0.0006010864586068358	0.0015759132302125291	0.0	0.0004199146428112966
0.04640450477600098	0.005788993835449219	0.9320912237833435	0.0	0.49220766423402945	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	30	27	91	0.9277721261444557	0.0	0.48126649076517153	0.9348931841302136	0.0	0.49830940988835726	0.930824008138352	0.0	0.48208640674394104	0.9318413021363174	0.0	0.48235913638757233	0.9348931841302136	0.0	0.49830940988835726	0.9348931841302136	0.0	0.5506542483286669	0.9347604485219164	0.0	0.4831401475237091	0.9306829765545361	0.0	0.4820485744456178	0.9327217125382263	0.0	0.4825949367088607	0.9276248725790011	0.0	0.4812268640930724	0.0024357089097981335	0.00046049933277594884	0.0027079388469201135	0.0	0.020519829563379492
0.04462296962738037	0.0055392742156982425	0.9403380166972104	0.5	0.48462585247504336	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	108	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.002670402850192532	0.00045869832683478683	0.0004393499040779835	0.0	0.00011668510572233295
0.05252377986907959	0.006828784942626953	0.9403380166972104	0.5	0.48462585247504336	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	108	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.006141393081613038	0.0003589470850434045	0.0004393499040779835	0.0	0.00011668510572233295
