mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018893241882324218	0.0025743722915649416	0.41782407407407407	0.30005787037037035	0.2949555916772046	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	128	1	77	0.4367816091954023	0.5	0.31395440251572326	0.3620689655172414	0.25	0.2508962912087912	0.40229885057471265	0.25	0.26962861508646396	0.367816091954023	0.25	0.26882032092116126	0.3815028901734104	0.25	0.26765999725190515	0.42441860465116277	0.25	0.317039618488628	0.4418604651162791	0.25	0.29858169322086847	0.45930232558139533	0.25	0.32313958387672803	0.45930232558139533	0.5	0.34037626524039566	0.4444444444444444	0.25	0.3005400915675961	1.7446702068087516e-05	0.0006037063034449201	0.03509745468059983	0.10004337662522088	0.02787709505524373
0.0021089792251586916	0.0023821353912353515	0.7245370370370371	0.14988425925925927	0.26290933700860775	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	33	64	83	0.7183908045977011	0.25	0.2533545852175847	0.7126436781609196	0.0	0.2520569011918493	0.7183908045977011	0.25	0.25354770531400966	0.7126436781609196	0.0	0.2682420336555675	0.7398843930635838	0.25	0.28594483568075113	0.7034883720930233	0.0	0.23004434589800446	0.7209302325581395	0.0	0.2545137789040228	0.7441860465116279	0.25	0.2874962541204675	0.7441860465116279	0.25	0.28669758539458184	0.7309941520467836	0.25	0.25731302163519976	0.0006515026376090875	3.235722233211938e-05	0.013640219336942441	0.12249805566260213	0.01788823703232901
0.0018846511840820313	0.002387070655822754	0.41782407407407407	0.30005787037037035	0.2949555916772046	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	128	1	77	0.4367816091954023	0.5	0.31395440251572326	0.3620689655172414	0.25	0.2508962912087912	0.40229885057471265	0.25	0.26962861508646396	0.367816091954023	0.25	0.26882032092116126	0.3815028901734104	0.25	0.26765999725190515	0.42441860465116277	0.25	0.317039618488628	0.4418604651162791	0.25	0.29858169322086847	0.45930232558139533	0.25	0.32313958387672803	0.45930232558139533	0.5	0.34037626524039566	0.4444444444444444	0.25	0.3005400915675961	2.5924071197529505e-05	4.841804715716884e-05	0.03509745468059983	0.10004337662522088	0.02787709505524373
0.002004408836364746	0.002321147918701172	0.7002314814814815	0.25	0.2059204578440676	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	20	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	0.0005447747507862654	1.039198734066384e-05	0.00436559760242901	0.0	0.0007549112665930544
0.0017969131469726563	0.002333664894104004	0.7002314814814815	0.25	0.2059204578440676	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	20	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	2.547305873355497e-05	1.6119793801541727e-05	0.00436559760242901	0.0	0.0007549112665930544
0.0020415782928466797	0.002517080307006836	0.7638888888888888	0.0	0.34360992630194004	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	25	99	55	0.7471264367816092	0.0	0.3430488782051282	0.7931034482758621	0.0	0.3590474593325508	0.7758620689655172	0.0	0.35815351963211883	0.8045977011494253	0.0	0.38040865384615385	0.7456647398843931	0.0	0.3187879860742315	0.7790697674418605	0.0	0.36173624986854563	0.7325581395348837	0.0	0.3038437884378844	0.7441860465116279	0.0	0.33484375	0.7209302325581395	0.0	0.3170278637770898	0.7953216374269005	0.0	0.35866295896941147	0.0002395010930105075	0.0003907361811826192	0.027740615343141727	0.0	0.02310582547052429
0.001876521110534668	0.0023634910583496095	0.5109953703703703	0.0	0.3635763773019805	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	99	99	25	0.39655172413793105	0.0	0.2746928090151827	0.4540229885057471	0.0	0.3330506452480172	0.4827586206896552	0.0	0.3472567287784679	0.5574712643678161	0.0	0.40965868082832524	0.5202312138728323	0.0	0.3534989045123	0.5116279069767442	0.0	0.35551002615518745	0.5755813953488372	0.0	0.43537787426261243	0.5755813953488372	0.0	0.419319710209504	0.5465116279069767	0.0	0.3891187226830791	0.49122807017543857	0.0	0.3191222096750277	3.631766130015579e-05	2.7466772314632997e-05	0.05428321895144454	0.0	0.04721852024569376
0.001885676383972168	0.002401900291442871	0.7638888888888888	0.0	0.34360992630194004	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	25	99	55	0.7471264367816092	0.0	0.3430488782051282	0.7931034482758621	0.0	0.3590474593325508	0.7758620689655172	0.0	0.35815351963211883	0.8045977011494253	0.0	0.38040865384615385	0.7456647398843931	0.0	0.3187879860742315	0.7790697674418605	0.0	0.36173624986854563	0.7325581395348837	0.0	0.3038437884378844	0.7441860465116279	0.0	0.33484375	0.7209302325581395	0.0	0.3170278637770898	0.7953216374269005	0.0	0.35866295896941147	4.3189504216984066e-05	7.640242687269148e-05	0.027740615343141727	0.0	0.02310582547052429
0.001910400390625	0.002992844581604004	0.5109953703703703	0.0	0.3635763773019805	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	99	99	25	0.39655172413793105	0.0	0.2746928090151827	0.4540229885057471	0.0	0.3330506452480172	0.4827586206896552	0.0	0.3472567287784679	0.5574712643678161	0.0	0.40965868082832524	0.5202312138728323	0.0	0.3534989045123	0.5116279069767442	0.0	0.35551002615518745	0.5755813953488372	0.0	0.43537787426261243	0.5755813953488372	0.0	0.419319710209504	0.5465116279069767	0.0	0.3891187226830791	0.49122807017543857	0.0	0.3191222096750277	8.517116570532613e-05	0.0018503071433262856	0.05428321895144454	0.0	0.04721852024569376
0.0019183158874511719	0.0023811817169189452	0.7638888888888888	0.0	0.34360992630194004	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	25	99	55	0.7471264367816092	0.0	0.3430488782051282	0.7931034482758621	0.0	0.3590474593325508	0.7758620689655172	0.0	0.35815351963211883	0.8045977011494253	0.0	0.38040865384615385	0.7456647398843931	0.0	0.3187879860742315	0.7790697674418605	0.0	0.36173624986854563	0.7325581395348837	0.0	0.3038437884378844	0.7441860465116279	0.0	0.33484375	0.7209302325581395	0.0	0.3170278637770898	0.7953216374269005	0.0	0.35866295896941147	6.915199264229891e-05	3.4064533721709994e-05	0.027740615343141727	0.0	0.02310582547052429
0.001896810531616211	0.0023756504058837892	0.5109953703703703	0.0	0.3635763773019805	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	99	99	25	0.39655172413793105	0.0	0.2746928090151827	0.4540229885057471	0.0	0.3330506452480172	0.4827586206896552	0.0	0.3472567287784679	0.5574712643678161	0.0	0.40965868082832524	0.5202312138728323	0.0	0.3534989045123	0.5116279069767442	0.0	0.35551002615518745	0.5755813953488372	0.0	0.43537787426261243	0.5755813953488372	0.0	0.419319710209504	0.5465116279069767	0.0	0.3891187226830791	0.49122807017543857	0.0	0.3191222096750277	3.355639652651244e-05	2.2531703637161884e-05	0.05428321895144454	0.0	0.04721852024569376
0.0019122838973999023	0.002388477325439453	0.7129629629629629	0.1495949074074074	0.24599923765518278	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	57	82	117	0.7126436781609196	0.25	0.24267589388696653	0.7011494252873564	0.0	0.22944138096379765	0.7011494252873564	0.0	0.24812810438134777	0.6954022988505747	0.0	0.24621212121212122	0.7109826589595376	0.25	0.23243021346469622	0.7151162790697675	0.0	0.26867129830655667	0.7209302325581395	0.25	0.24520605550883096	0.7209302325581395	0.25	0.24520605550883096	0.7209302325581395	0.25	0.2450568462679189	0.7309941520467836	0.25	0.25731302163519976	3.690147386346731e-05	3.2825485209539625e-05	0.010542807022710805	0.12255647893775774	0.010566815670267321
0.0019166946411132812	0.0023746252059936523	0.3697916666666667	0.0	0.2581185250015295	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	132	99	100	0.4367816091954023	0.0	0.30404599271402555	0.3620689655172414	0.0	0.23245322156437231	0.3390804597701149	0.0	0.24162803888204348	0.25862068965517243	0.0	0.18503400343664628	0.3872832369942196	0.0	0.2889452410987823	0.3081395348837209	0.0	0.23668546365914786	0.37790697674418605	0.0	0.26339429491603406	0.38372093023255816	0.0	0.3000047820111368	0.42441860465116277	0.0	0.27165043499933966	0.42105263157894735	0.0	0.2579696493796908	8.13105093486996e-05	2.3034109899683717e-05	0.052813246552614435	0.0	0.03435766365980807
0.0019380569458007813	0.002389812469482422	0.7262731481481481	0.14988425925925927	0.26699893423991683	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	31	64	80	0.7183908045977011	0.25	0.2533545852175847	0.7126436781609196	0.0	0.2520569011918493	0.7241379310344828	0.25	0.2639928830899251	0.7126436781609196	0.0	0.2682420336555675	0.7398843930635838	0.25	0.28594483568075113	0.7151162790697675	0.0	0.26056389870435803	0.7209302325581395	0.0	0.2545137789040228	0.7441860465116279	0.25	0.2874962541204675	0.7441860465116279	0.25	0.28669758539458184	0.7309941520467836	0.25	0.25731302163519976	7.6571481280224e-05	2.899687494958818e-05	0.011999506422953846	0.12249805566260213	0.013696510949428276
0.0021079063415527345	0.002388787269592285	0.46064814814814814	0.0	0.29962475804721816	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	111	99	75	0.5	0.0	0.3257629287296616	0.4425287356321839	0.0	0.2855790612027894	0.46551724137931033	0.0	0.2968821581243343	0.41954022988505746	0.0	0.30284746699841036	0.5202312138728323	0.0	0.35733605474984786	0.3953488372093023	0.0	0.2737316315367033	0.5116279069767442	0.0	0.3068094887181107	0.45930232558139533	0.0	0.2887185995054016	0.4883720930232558	0.0	0.33930637645807926	0.40350877192982454	0.0	0.2183193851737924	0.0005648774046197867	3.0875169172228206e-05	0.042424707556638346	0.0	0.03631149994649849
0.0019835233688354492	0.0024174928665161135	0.7262731481481481	0.14988425925925927	0.26699893423991683	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	31	64	80	0.7183908045977011	0.25	0.2533545852175847	0.7126436781609196	0.0	0.2520569011918493	0.7241379310344828	0.25	0.2639928830899251	0.7126436781609196	0.0	0.2682420336555675	0.7398843930635838	0.25	0.28594483568075113	0.7151162790697675	0.0	0.26056389870435803	0.7209302325581395	0.0	0.2545137789040228	0.7441860465116279	0.25	0.2874962541204675	0.7441860465116279	0.25	0.28669758539458184	0.7309941520467836	0.25	0.25731302163519976	6.35078581488399e-05	4.542609778441508e-05	0.011999506422953846	0.12249805566260213	0.013696510949428276
0.0020705461502075195	0.0023784637451171875	0.46064814814814814	0.0	0.29962475804721816	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	111	99	75	0.5	0.0	0.3257629287296616	0.4425287356321839	0.0	0.2855790612027894	0.46551724137931033	0.0	0.2968821581243343	0.41954022988505746	0.0	0.30284746699841036	0.5202312138728323	0.0	0.35733605474984786	0.3953488372093023	0.0	0.2737316315367033	0.5116279069767442	0.0	0.3068094887181107	0.45930232558139533	0.0	0.2887185995054016	0.4883720930232558	0.0	0.33930637645807926	0.40350877192982454	0.0	0.2183193851737924	0.0005594228691167169	5.610866068741683e-05	0.042424707556638346	0.0	0.03631149994649849
0.0018655776977539063	0.002340221405029297	0.7002314814814815	0.25	0.2059204578440676	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	20	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	8.217882747282263e-05	2.9020585238387008e-05	0.00436559760242901	0.0	0.0007549112665930544
0.0018280744552612305	0.002327275276184082	0.7002314814814815	0.25	0.2059204578440676	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	20	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	3.796118705197533e-05	2.3447603622884872e-05	0.00436559760242901	0.0	0.0007549112665930544
0.0018930435180664062	0.002383995056152344	0.7418981481481481	0.0	0.3181541780514757	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	28	99	70	0.7471264367816092	0.0	0.337406015037594	0.7701149425287356	0.0	0.33808095952023987	0.7586206896551724	0.0	0.347811504276371	0.7471264367816092	0.0	0.32084309133489464	0.7225433526011561	0.0	0.2839186084673449	0.7441860465116279	0.0	0.31859335651756804	0.7325581395348837	0.0	0.3038437884378844	0.7151162790697675	0.0	0.2968881160810649	0.7034883720930233	0.0	0.2913823019086177	0.7777777777777778	0.0	0.3422816746907185	1.9571537045808153e-05	1.6224309856627965e-05	0.022498448685405285	0.0	0.021870271109697297
0.0019211769104003906	0.002586817741394043	0.5347222222222222	0.0	0.3585681053559552	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	99	28	0.43103448275862066	0.0	0.2606289928609944	0.4942528735632184	0.0	0.32661210317460315	0.5057471264367817	0.0	0.329450577885113	0.5344827586206896	0.0	0.35257305002370787	0.6069364161849711	0.0	0.3830418287079456	0.5174418604651163	0.0	0.34842302878598247	0.563953488372093	0.0	0.4307699511388859	0.5813953488372093	0.0	0.42258262652448636	0.5872093023255814	0.0	0.40680826526414765	0.5263157894736842	0.0	0.3263798934945308	7.368615381150699e-05	0.0005905182290866437	0.04966832586194087	0.0	0.049888332120537136
0.0019187211990356445	0.0023933887481689454	0.7418981481481481	0.0	0.3181541780514757	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	28	99	70	0.7471264367816092	0.0	0.337406015037594	0.7701149425287356	0.0	0.33808095952023987	0.7586206896551724	0.0	0.347811504276371	0.7471264367816092	0.0	0.32084309133489464	0.7225433526011561	0.0	0.2839186084673449	0.7441860465116279	0.0	0.31859335651756804	0.7325581395348837	0.0	0.3038437884378844	0.7151162790697675	0.0	0.2968881160810649	0.7034883720930233	0.0	0.2913823019086177	0.7777777777777778	0.0	0.3422816746907185	7.097517676316677e-05	5.360816170213846e-05	0.022498448685405285	0.0	0.021870271109697297
0.002476215362548828	0.0024074316024780273	0.5347222222222222	0.0	0.3585681053559552	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	99	28	0.43103448275862066	0.0	0.2606289928609944	0.4942528735632184	0.0	0.32661210317460315	0.5057471264367817	0.0	0.329450577885113	0.5344827586206896	0.0	0.35257305002370787	0.6069364161849711	0.0	0.3830418287079456	0.5174418604651163	0.0	0.34842302878598247	0.563953488372093	0.0	0.4307699511388859	0.5813953488372093	0.0	0.42258262652448636	0.5872093023255814	0.0	0.40680826526414765	0.5263157894736842	0.0	0.3263798934945308	0.0012969107590384478	7.204426013466529e-05	0.04966832586194087	0.0	0.049888332120537136
0.0018800258636474609	0.0023819446563720704	0.7418981481481481	0.0	0.3181541780514757	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	28	99	70	0.7471264367816092	0.0	0.337406015037594	0.7701149425287356	0.0	0.33808095952023987	0.7586206896551724	0.0	0.347811504276371	0.7471264367816092	0.0	0.32084309133489464	0.7225433526011561	0.0	0.2839186084673449	0.7441860465116279	0.0	0.31859335651756804	0.7325581395348837	0.0	0.3038437884378844	0.7151162790697675	0.0	0.2968881160810649	0.7034883720930233	0.0	0.2913823019086177	0.7777777777777778	0.0	0.3422816746907185	1.9320792048870062e-05	3.312975218495189e-05	0.022498448685405285	0.0	0.021870271109697297
0.0018941164016723633	0.0023607254028320313	0.5347222222222222	0.0	0.3585681053559552	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	81	99	28	0.43103448275862066	0.0	0.2606289928609944	0.4942528735632184	0.0	0.32661210317460315	0.5057471264367817	0.0	0.329450577885113	0.5344827586206896	0.0	0.35257305002370787	0.6069364161849711	0.0	0.3830418287079456	0.5174418604651163	0.0	0.34842302878598247	0.563953488372093	0.0	0.4307699511388859	0.5813953488372093	0.0	0.42258262652448636	0.5872093023255814	0.0	0.40680826526414765	0.5263157894736842	0.0	0.3263798934945308	5.800359481664159e-05	2.147361375119775e-05	0.04966832586194087	0.0	0.049888332120537136
0.0018963813781738281	0.0023826122283935546	0.7060185185185185	0.17476851851851852	0.226764531149074	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	60	61	120	0.7011494252873564	0.25	0.21828231292517009	0.7011494252873564	0.0	0.22944138096379765	0.7068965517241379	0.25	0.2310013046314416	0.6954022988505747	0.0	0.24621212121212122	0.7109826589595376	0.25	0.23229402397116752	0.6976744186046512	0.0	0.21778711484593838	0.7093023255813954	0.25	0.22001229364243063	0.7093023255813954	0.25	0.22001229364243063	0.7209302325581395	0.25	0.2450568462679189	0.7076023391812866	0.25	0.2071917808219178	3.0818771645626e-05	3.3467922588487265e-05	0.0070799749022606995	0.11466514101710197	0.011799701602795908
0.0020018100738525392	0.0025200605392456054	0.42650462962962965	0.0	0.2807304572103415	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	127	99	79	0.47126436781609193	0.0	0.30039380081300815	0.39080459770114945	0.0	0.2469727345629511	0.3850574712643678	0.0	0.2633303741463854	0.3563218390804598	0.0	0.22608464696930544	0.49710982658959535	0.0	0.350319673323875	0.4011627906976744	0.0	0.27110185834502104	0.4011627906976744	0.0	0.25332080200501256	0.47093023255813954	0.0	0.3426614420550139	0.4418604651162791	0.0	0.28299543333842736	0.4502923976608187	0.0	0.2706623134328358	4.9215254532079416e-05	0.00028682356457101246	0.04361057395840224	0.0	0.038026386610445585
0.001877140998840332	0.0023646831512451174	0.7106481481481481	0.17476851851851852	0.23675198680844042	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	58	61	118	0.6954022988505747	0.25	0.20648464163822527	0.7126436781609196	0.0	0.2520569011918493	0.7068965517241379	0.25	0.2308748855406643	0.7068965517241379	0.0	0.26598591549295775	0.7109826589595376	0.25	0.23229402397116752	0.7151162790697675	0.0	0.26056389870435803	0.7093023255813954	0.25	0.22001229364243063	0.7209302325581395	0.25	0.24520605550883096	0.7151162790697675	0.25	0.23315208436315701	0.7134502923976608	0.25	0.22072429288924134	1.740228625086455e-05	1.4482353854807407e-05	0.006488950050500527	0.11466514101710197	0.01804197364245638
0.001915717124938965	0.0023520469665527345	0.4068287037037037	0.0	0.25796205729318716	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	130	99	101	0.42528735632183906	0.0	0.2493143258068631	0.39655172413793105	0.0	0.2684719156663876	0.41379310344827586	0.0	0.25793172630272504	0.3448275862068966	0.0	0.21325538412086142	0.4913294797687861	0.0	0.3292053663570691	0.3546511627906977	0.0	0.22164498191804657	0.38953488372093026	0.0	0.23366900698679513	0.43023255813953487	0.0	0.26093127425193363	0.436046511627907	0.0	0.31214135898223383	0.38596491228070173	0.0	0.23299441160757442	0.00012090739296915751	1.259644575550203e-05	0.04043641452794874	0.0	0.03567673438282317
0.001920008659362793	0.0023804903030395508	0.7106481481481481	0.17476851851851852	0.23675198680844042	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	58	61	118	0.6954022988505747	0.25	0.20648464163822527	0.7126436781609196	0.0	0.2520569011918493	0.7068965517241379	0.25	0.2308748855406643	0.7068965517241379	0.0	0.26598591549295775	0.7109826589595376	0.25	0.23229402397116752	0.7151162790697675	0.0	0.26056389870435803	0.7093023255813954	0.25	0.22001229364243063	0.7209302325581395	0.25	0.24520605550883096	0.7151162790697675	0.25	0.23315208436315701	0.7134502923976608	0.25	0.22072429288924134	4.315105582540725e-05	2.7476590498620432e-05	0.006488950050500527	0.11466514101710197	0.01804197364245638
0.0030890941619873048	0.005346941947937012	0.4068287037037037	0.0	0.25796205729318716	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	130	99	101	0.42528735632183906	0.0	0.2493143258068631	0.39655172413793105	0.0	0.2684719156663876	0.41379310344827586	0.0	0.25793172630272504	0.3448275862068966	0.0	0.21325538412086142	0.4913294797687861	0.0	0.3292053663570691	0.3546511627906977	0.0	0.22164498191804657	0.38953488372093026	0.0	0.23366900698679513	0.43023255813953487	0.0	0.26093127425193363	0.436046511627907	0.0	0.31214135898223383	0.38596491228070173	0.0	0.23299441160757442	0.0034915436317532063	0.0036676119837709595	0.04043641452794874	0.0	0.03567673438282317
0.0018373250961303711	0.0025423049926757814	0.7002314814814815	0.25	0.2059204578440676	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	20	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	3.0456431418871088e-05	0.0005746775950246473	0.00436559760242901	0.0	0.0007549112665930544
0.0018193960189819337	0.002495861053466797	0.7002314814814815	0.25	0.2059204578440676	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	20	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	6.923221098354356e-05	0.0005446061977617061	0.00436559760242901	0.0	0.0007549112665930544
