mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014339447021484374	0.0024593830108642577	0.68	0.452	0.6344527178463512	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	41	81	41	0.7307692307692307	0.5	0.7097288676236044	0.5769230769230769	0.5	0.48468468468468473	0.6153846153846154	0.5	0.5486111111111112	0.7692307692307693	0.5	0.7562500000000001	0.6923076923076923	0.5	0.6601307189542485	0.5833333333333334	0.5	0.49579831932773105	0.5833333333333334	0.5	0.49579831932773105	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.5	0.6812144212523719	0.7083333333333334	0.5	0.6812144212523719	0.00014917796195664367	0.0007996251211794343	0.08280344350575196	0.14729562111617575	0.11473279696136866
0.0016268014907836914	0.0030354022979736327	0.68	0.452	0.6344527178463512	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	41	81	41	0.7307692307692307	0.5	0.7097288676236044	0.5769230769230769	0.5	0.48468468468468473	0.6153846153846154	0.5	0.5486111111111112	0.7692307692307693	0.5	0.7562500000000001	0.6923076923076923	0.5	0.6601307189542485	0.5833333333333334	0.5	0.49579831932773105	0.5833333333333334	0.5	0.49579831932773105	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.5	0.6812144212523719	0.7083333333333334	0.5	0.6812144212523719	0.0008456429191808866	0.0016455656519766796	0.08280344350575196	0.14729562111617575	0.11473279696136866
0.001502251625061035	0.0023396968841552734	0.808	0.148	0.805524829204422	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	101	1	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7678571428571428	0.7307692307692307	0.0	0.7303703703703703	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.5	0.916083916083916	0.00028635848912880534	0.0004422448607975311	0.048119509343790896	0.22824548188299368	0.04847531822146677
0.001349163055419922	0.002315044403076172	0.808	0.148	0.805524829204422	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	101	1	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7678571428571428	0.7307692307692307	0.0	0.7303703703703703	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.5	0.916083916083916	2.1715155807982694e-05	0.00032975318484930493	0.048119509343790896	0.22824548188299368	0.04847531822146677
0.0014199495315551757	0.00221407413482666	0.72	0.052	0.7148434357490503	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	123	21	0.8461538461538461	0.5	0.8424242424242423	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.6923076923076923	0.7307692307692307	0.0	0.7204301075268817	0.6923076923076923	0.0	0.6904761904761905	0.7916666666666666	0.0	0.7883597883597884	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.0	0.6950998185117967	0.6666666666666666	0.0	0.6571428571428571	0.5416666666666666	0.0	0.5343915343915344	0.00011557218829866287	0.0002075561084597687	0.08349727463692976	0.15263027222671133	0.08482762021266058
0.0013314008712768555	0.0021667003631591795	0.72	0.052	0.7148434357490503	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	123	21	0.8461538461538461	0.5	0.8424242424242423	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.6923076923076923	0.7307692307692307	0.0	0.7204301075268817	0.6923076923076923	0.0	0.6904761904761905	0.7916666666666666	0.0	0.7883597883597884	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.0	0.6950998185117967	0.6666666666666666	0.0	0.6571428571428571	0.5416666666666666	0.0	0.5343915343915344	3.95021597924215e-05	0.00013913597603486838	0.08349727463692976	0.15263027222671133	0.08482762021266058
0.0013476848602294923	0.002299666404724121	0.552	0.5	0.4357996504374214	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	1	61	0.5769230769230769	0.5	0.48468468468468473	0.5384615384615384	0.5	0.4135338345864662	0.5769230769230769	0.5	0.48468468468468473	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.625	0.5	0.5636363636363637	0.5416666666666666	0.5	0.41978021978021973	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	4.239256654637395e-05	0.0004319268027420869	0.036530282485378325	0.0	0.06829176892128216
0.0014097452163696288	0.0030059814453125	0.552	0.5	0.4357996504374214	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	1	61	0.5769230769230769	0.5	0.48468468468468473	0.5384615384615384	0.5	0.4135338345864662	0.5769230769230769	0.5	0.48468468468468473	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.625	0.5	0.5636363636363637	0.5416666666666666	0.5	0.41978021978021973	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	0.00019230152831180153	0.002350167597082586	0.036530282485378325	0.0	0.06829176892128216
0.0016484022140502929	0.0026320934295654295	0.5	0.5	0.3333333333333333	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005696164992347724	0.0005159109306034766	0.0	0.0	0.0
0.001560521125793457	0.002355003356933594	0.5	0.5	0.3333333333333333	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0003176146602724079	0.0002946854833645871	0.0	0.0	0.0
0.0014678478240966798	0.002158641815185547	0.508	0.5	0.34997308656256026	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00046521429386297576	6.568576807683098e-05	0.016016017623392532	0.0	0.03330875703372115
0.0013309001922607421	0.0022823333740234373	0.508	0.5	0.34997308656256026	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.638104181868663e-05	0.00024892360728414464	0.016016017623392532	0.0	0.03330875703372115
0.0014807701110839844	0.002227497100830078	0.532	0.5	0.39066740855934906	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	1	81	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.7083333333333334	0.5	0.6812144212523719	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.00023626595033908164	0.0001457597990366354	0.06295378850537503	0.0	0.10739502850818447
0.0013768434524536132	0.0025161981582641603	0.532	0.5	0.39066740855934906	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	1	81	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.7083333333333334	0.5	0.6812144212523719	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.00015542819500854346	0.0006996290897083513	0.06295378850537503	0.0	0.10739502850818447
0.0014167070388793946	0.002168440818786621	0.68	0.452	0.6344527178463512	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	41	81	41	0.7307692307692307	0.5	0.7097288676236044	0.5769230769230769	0.5	0.48468468468468473	0.6153846153846154	0.5	0.5486111111111112	0.7692307692307693	0.5	0.7562500000000001	0.6923076923076923	0.5	0.6601307189542485	0.5833333333333334	0.5	0.49579831932773105	0.5833333333333334	0.5	0.49579831932773105	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.5	0.6812144212523719	0.7083333333333334	0.5	0.6812144212523719	0.00018102017404953035	0.00014773414245876983	0.08280344350575196	0.14729562111617575	0.11473279696136866
0.0032328128814697265	0.002232861518859863	0.68	0.452	0.6344527178463512	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	41	81	41	0.7307692307692307	0.5	0.7097288676236044	0.5769230769230769	0.5	0.48468468468468473	0.6153846153846154	0.5	0.5486111111111112	0.7692307692307693	0.5	0.7562500000000001	0.6923076923076923	0.5	0.6601307189542485	0.5833333333333334	0.5	0.49579831932773105	0.5833333333333334	0.5	0.49579831932773105	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.5	0.6812144212523719	0.7083333333333334	0.5	0.6812144212523719	0.0034790725688814447	0.00021490247292246058	0.08280344350575196	0.14729562111617575	0.11473279696136866
0.0013998985290527345	0.0034444570541381837	0.808	0.148	0.805524829204422	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	101	1	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7678571428571428	0.7307692307692307	0.0	0.7303703703703703	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.5	0.916083916083916	0.00016463344801229612	0.002709981237004859	0.048119509343790896	0.22824548188299368	0.04847531822146677
0.0016450166702270507	0.0021384000778198243	0.808	0.148	0.805524829204422	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	101	1	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7678571428571428	0.7307692307692307	0.0	0.7303703703703703	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.5	0.7822141560798548	0.9166666666666666	0.5	0.916083916083916	0.0006882653075985681	6.366789037138025e-05	0.048119509343790896	0.22824548188299368	0.04847531822146677
0.0013294696807861328	0.00231325626373291	0.716	0.1	0.7095608960665106	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	121	39	0.8461538461538461	0.5	0.8424242424242423	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.6923076923076923	0.7307692307692307	0.0	0.7204301075268817	0.6923076923076923	0.0	0.6904761904761905	0.75	0.5	0.7333333333333334	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.0	0.6950998185117967	0.6666666666666666	0.0	0.6571428571428571	0.5416666666666666	0.0	0.5343915343915344	2.3035676895039584e-05	0.0005868887476061977	0.0809266841352604	0.20000000000000004	0.08174223668183359
0.0013367891311645507	0.002182292938232422	0.716	0.1	0.7095608960665106	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	39	121	39	0.8461538461538461	0.5	0.8424242424242423	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.6923076923076923	0.7307692307692307	0.0	0.7204301075268817	0.6923076923076923	0.0	0.6904761904761905	0.75	0.5	0.7333333333333334	0.8333333333333334	0.0	0.8321678321678322	0.7083333333333334	0.0	0.6950998185117967	0.6666666666666666	0.0	0.6571428571428571	0.5416666666666666	0.0	0.5343915343915344	5.168499635197651e-05	0.00019888262235030082	0.0809266841352604	0.20000000000000004	0.08174223668183359
0.0013397932052612305	0.002332615852355957	0.552	0.5	0.4357996504374214	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	1	61	0.5769230769230769	0.5	0.48468468468468473	0.5384615384615384	0.5	0.4135338345864662	0.5769230769230769	0.5	0.48468468468468473	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.625	0.5	0.5636363636363637	0.5416666666666666	0.5	0.41978021978021973	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	3.575948858946263e-05	0.0004151581430848479	0.036530282485378325	0.0	0.06829176892128216
0.001960444450378418	0.0021505355834960938	0.552	0.5	0.4357996504374214	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	1	61	0.5769230769230769	0.5	0.48468468468468473	0.5384615384615384	0.5	0.4135338345864662	0.5769230769230769	0.5	0.48468468468468473	0.5	0.5	0.3333333333333333	0.5384615384615384	0.5	0.4135338345864662	0.625	0.5	0.5636363636363637	0.5416666666666666	0.5	0.41978021978021973	0.5833333333333334	0.5	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5416666666666666	0.5	0.41978021978021973	0.001756879597077401	7.091427887570835e-05	0.036530282485378325	0.0	0.06829176892128216
0.0014150142669677734	0.0025194644927978515	0.5	0.5	0.3333333333333333	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00020886866422513048	0.0006637891913854034	0.0	0.0	0.0
0.0014105558395385743	0.0021952390670776367	0.5	0.5	0.3333333333333333	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00022385460660743193	0.00013063964327750987	0.0	0.0	0.0
