mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008401823043823243	0.003571319580078125	0.43319444444444444	0.0	0.2554155967985308	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	128	95	137	0.43828016643550627	0.0	0.25381323421402735	0.43273231622746183	0.0	0.26370572849450785	0.39805825242718446	0.0	0.22450677966575036	0.4105409153952843	0.0	0.25182475748854966	0.42718446601941745	0.0	0.25509370150951716	0.44798890429958393	0.0	0.26145523891167644	0.42698191933240615	0.0	0.24694015279579615	0.4575799721835883	0.0	0.26662687749972136	0.4456824512534819	0.0	0.2692725025870817	0.44707520891364905	0.0	0.26100549981147	0.0002846758529078286	4.436518135228747e-05	0.017354116572808526	0.0	0.01223728226300864
0.008462333679199218	0.0034415483474731444	0.9256944444444445	0.3000925925925926	0.32047114921147674	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	40	11	86	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.0008221093576919711	4.9026704088212905e-05	0.0008103162954055412	0.09987642398778154	0.00014560779820818923
0.008294224739074707	0.0035134077072143553	0.9255555555555556	0.2334259259259259	0.3239579488060204	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	57	38	78	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.0	0.35543403964456594	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9248956884561892	0.0	0.32032755298651255	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.0003306688850270118	0.00020758337865605614	0.0008161063122973443	0.15271207902760273	0.010501113216749458
0.008878636360168456	0.003864622116088867	0.9256944444444445	0.30004629629629626	0.3259561207618125	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	40	28	70	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.33813987022350395	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9221140472878998	0.0	0.3200579290369298	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.0001364516019654013	0.0005998956199618755	0.001512742200869299	0.09993824181783768	0.011811637670161537
0.00871119499206543	0.0036725997924804688	0.4361111111111111	0.0	0.25510753741441206	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	127	95	139	0.43966712898751736	0.0	0.26480929625395505	0.43273231622746183	0.0	0.2639291339685818	0.39805825242718446	0.0	0.22351799905373246	0.420249653259362	0.0	0.2572587059515164	0.43134535367545074	0.0	0.23804806000862955	0.44937586685159503	0.0	0.2622790006759446	0.4325452016689847	0.0	0.25139253912838816	0.4603616133518776	0.0	0.2672952010343432	0.44846796657381616	0.0	0.2610420979986197	0.44846796657381616	0.0	0.26157846043306754	0.00018101115368537014	4.2045844788024814e-05	0.016821138785750023	0.0	0.013259058193467614
0.009328365325927734	0.003677082061767578	0.9340277777777778	0.09986111111111111	0.5677737681091555	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	8	76	17	0.9361997226074896	0.0	0.5762964515715799	0.9334257975034674	0.0	0.5655055670791312	0.9375866851595007	0.3333333333333333	0.5921694674445958	0.9389736477115118	0.0	0.6067911714770798	0.9278779472954231	0.0	0.5025178902729924	0.9361997226074896	0.0	0.5785186019446634	0.9235048678720446	0.0	0.522701748756618	0.9388038942976356	0.0	0.5993837640696724	0.9331476323119777	0.3333333333333333	0.5639581657280772	0.9345403899721448	0.3333333333333333	0.5698502739170422	0.0012298865235954668	3.7539654508387274e-05	0.004682463321010245	0.15269183188596352	0.03102173643065319
0.008886480331420898	0.003720808029174805	0.7027777777777777	0.16662037037037036	0.5753126316711352	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	106	65	8	0.7434119278779473	0.0	0.5970323511883002	0.7073509015256588	0.3333333333333333	0.5945173519976669	0.7184466019417476	0.3333333333333333	0.5966816332464832	0.7586685159500693	0.0	0.6128961367482537	0.7156726768377254	0.3333333333333333	0.5765439350728586	0.7517337031900139	0.0	0.5946999827661222	0.7079276773296245	0.0	0.5417514690436654	0.7190542420027817	0.0	0.6048064690566167	0.7075208913649025	0.3333333333333333	0.5564089460538026	0.4972144846796657	0.3333333333333333	0.4772902428220715	0.0001556682428921911	5.9383056736716606e-05	0.07075819415946868	0.16666666023662538	0.0387594061975208
0.009356427192687988	0.0037706851959228515	0.9305555555555556	0.2334259259259259	0.43842514620512196	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	11	38	21	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.9320388349514563	0.3333333333333333	0.4730384101316856	0.9292649098474342	0.3333333333333333	0.4165290393614092	0.926490984743412	0.0	0.38724428399518657	0.9292649098474342	0.3333333333333333	0.4210589651022864	0.9292649098474342	0.3333333333333333	0.4210589651022864	0.9304589707927677	0.0	0.44824016563147	0.9318497913769124	0.3333333333333333	0.4548394882935071	0.935933147632312	0.0	0.5166343669250647	0.9331476323119777	0.3333333333333333	0.455072463768116	0.0006751968871418691	8.11687079853579e-05	0.002610575409320545	0.15271207902760273	0.03728309362341512
0.009103512763977051	0.003848743438720703	0.47069444444444447	0.0	0.3097998365317495	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	116	95	112	0.47711511789181693	0.0	0.3002969779769913	0.492371705963939	0.0	0.32699747746228486	0.4604715672676838	0.0	0.27512597952849527	0.46740638002773927	0.0	0.3037473466044895	0.5090152565880721	0.0	0.3054781735615044	0.4882108183079057	0.0	0.32023682341821186	0.47009735744089015	0.0	0.3051514889653815	0.5104311543810849	0.0	0.3357568331793532	0.4860724233983287	0.0	0.375930552379894	0.34540389972144847	0.0	0.24935949785764977	0.00016498546552095743	0.00014709409248890083	0.044578247270639616	0.0	0.03233176705643401
0.008869791030883789	0.0037053585052490234	0.9272222222222222	0.3000925925925926	0.3613293020491343	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	23	11	35	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.35763304761141823	0.926490984743412	0.3333333333333333	0.35763304761141823	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9289693593314763	0.0	0.3911988515822504	0.9289693593314763	0.3333333333333333	0.3602569010250521	0.00018755012909971007	4.829776687222672e-05	0.0011647775411788967	0.09987642398778154	0.018737984403617507
0.00909876823425293	0.003950262069702148	0.5708333333333333	0.0	0.3094577526206873	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	113	95	113	0.5478502080443828	0.0	0.2826161140845576	0.5603328710124826	0.0	0.30508656298635756	0.5533980582524272	0.0	0.29299774688956554	0.5922330097087378	0.0	0.32600294756033316	0.5839112343966713	0.0	0.3085644378104942	0.5880721220527045	0.0	0.3265783257885847	0.5674547983310153	0.0	0.31009869431396175	0.5730180806675939	0.0	0.3176600849649451	0.5807799442896936	0.0	0.321597430733921	0.5612813370473537	0.0	0.30342512239417346	0.0009561547625686095	0.0006686447346395166	0.014411918482331176	0.0	0.013532217351740978
0.012221384048461913	0.006488776206970215	0.9269444444444445	0.26671296296296293	0.35739247711834476	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	30	35	43	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.35763304761141823	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.0	0.38724428399518657	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9303621169916435	0.3333333333333333	0.39534759071662107	0.9275766016713092	0.0	0.35782816101195264	0.005775709344892777	0.007322777722181246	0.001439675796217798	0.13329859854916504	0.022558883398294087
0.01028287410736084	0.004077315330505371	0.41347222222222224	0.0	0.25309292668410177	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	139	95	140	0.4119278779472954	0.0	0.2427746564916744	0.39389736477115117	0.0	0.2519143285966932	0.39944521497919555	0.0	0.23286928901658435	0.42441054091539526	0.0	0.2579052063832115	0.40083217753120665	0.0	0.2467088586409043	0.4160887656033287	0.0	0.25696433395047485	0.3908205841446453	0.0	0.24330086063991643	0.4561891515994437	0.0	0.2796419009946633	0.4206128133704735	0.0	0.2602627257799672	0.4206128133704735	0.0	0.25868669653189874	0.004408280464815234	0.0007832783054379571	0.01818258994991125	0.0	0.012160049087275629
0.009155201911926269	0.004433655738830566	0.9263888888888889	0.3000925925925926	0.3387098392201266	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	34	11	55	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9303621169916435	0.3333333333333333	0.39534759071662107	0.9261838440111421	0.0	0.3205591708845505	0.0006625975920587429	0.0010381713810692673	0.0015700020593412557	0.09987642398778154	0.029375206185179418
0.009314370155334473	0.003908205032348633	0.4326388888888889	0.0	0.25523468105189473	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	129	95	138	0.43828016643550627	0.0	0.25381323421402735	0.43134535367545074	0.0	0.26312658128644073	0.39667128987517336	0.0	0.2239046663746194	0.4147018030513176	0.0	0.2533812775921959	0.42857142857142855	0.0	0.2568113345734838	0.44660194174757284	0.0	0.2608492912441902	0.4242002781641168	0.0	0.24575589335335932	0.4575799721835883	0.0	0.26662687749972136	0.44428969359331477	0.0	0.26841111437975057	0.44428969359331477	0.0	0.2597454420823986	0.0005971043168455616	0.00028980252082777346	0.016810808306962265	0.0	0.01223753610168278
0.00966501235961914	0.004190707206726074	0.9256944444444445	0.3000925925925926	0.32047114921147674	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	40	11	86	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.0028816143020596006	0.0015910982029485375	0.0008103162954055412	0.09987642398778154	0.00014560779820818923
0.008417415618896484	0.0035072088241577147	0.9255555555555556	0.2334259259259259	0.3239579488060204	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	57	38	78	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.0	0.35543403964456594	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9248956884561892	0.0	0.32032755298651255	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.00024876594543457033	4.481508946353066e-05	0.0008161063122973443	0.15271207902760273	0.010501113216749458
0.008902859687805176	0.0037194967269897463	0.9258333333333333	0.2666666666666666	0.3259580420069956	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	39	37	69	0.9251040221914009	0.0	0.35738335738335736	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.3333333333333333	0.33813987022350395	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9248956884561892	0.0	0.32032755298651255	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.00043256449172124703	6.335047248610305e-05	0.0010119485695155891	0.13333333333333333	0.01173143578896203
0.013451075553894043	0.006909084320068359	0.7311111111111112	0.0	0.3370170320985145	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	96	95	61	0.7766990291262136	0.0	0.3428583334821614	0.7489597780859917	0.0	0.3620074032482791	0.6962552011095701	0.0	0.30270677265015916	0.7503467406380028	0.0	0.35306836155732596	0.7364771151178918	0.0	0.3359479251423922	0.7337031900138696	0.0	0.33930579597008675	0.7260083449235049	0.0	0.3508447299361588	0.721835883171071	0.0	0.31678743122938996	0.7325905292479109	0.0	0.34090697115574536	0.6880222841225627	0.0	0.325687884502936	0.005210325356124996	0.006327229825174693	0.024471318336557864	0.0	0.01686851243765194
0.010738039016723632	0.004513859748840332	0.9326388888888889	0.09986111111111111	0.5660825729456599	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	10	76	19	0.9348127600554785	0.0	0.5701373948479778	0.9306518723994452	0.0	0.5591916649185372	0.9389736477115118	0.3333333333333333	0.6099499850948958	0.9375866851595007	0.0	0.6000346588784651	0.9278779472954231	0.0	0.5025178902729924	0.9361997226074896	0.0	0.5896357462571385	0.9193324061196105	0.0	0.5134779750164365	0.9388038942976356	0.0	0.5993837640696724	0.9303621169916435	0.3333333333333333	0.5580611630833197	0.9317548746518106	0.3333333333333333	0.558316249829165	0.0021920036490991755	0.0009509140256502365	0.005740213001595284	0.15269183188596352	0.03426678823341484
0.009484124183654786	0.0040446996688842775	0.7155555555555555	0.13324074074074074	0.5752664839637164	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	98	71	9	0.7364771151178918	0.0	0.5936964280902371	0.6990291262135923	0.3333333333333333	0.5907982469987747	0.7087378640776699	0.3333333333333333	0.5945556547239578	0.7447988904299584	0.0	0.6060881039692737	0.6990291262135923	0.0	0.5664224664224664	0.7350901525658807	0.0	0.5867973457765103	0.6981919332406119	0.0	0.5337302532348972	0.7023643949930459	0.0	0.5925627987333977	0.7019498607242339	0.3333333333333333	0.5499760290142635	0.7298050139275766	0.3333333333333333	0.5377087687867025	0.0014823144884829073	0.0006941795697135566	0.017698264802393105	0.16328038845425463	0.024865960575951977
0.00999312400817871	0.004415082931518555	0.9304166666666667	0.20004629629629628	0.43840014117420045	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	17	58	27	0.926490984743412	0.0	0.39075305592501114	0.9320388349514563	0.3333333333333333	0.4730384101316856	0.9292649098474342	0.3333333333333333	0.4165290393614092	0.926490984743412	0.0	0.38724428399518657	0.9292649098474342	0.3333333333333333	0.4210589651022864	0.9292649098474342	0.3333333333333333	0.4210589651022864	0.9304589707927677	0.0	0.44824016563147	0.9318497913769124	0.3333333333333333	0.4548394882935071	0.935933147632312	0.0	0.5166343669250647	0.9331476323119777	0.3333333333333333	0.455072463768116	0.0022913945392505635	0.0013638831574552166	0.0027806883328288863	0.16328985915716424	0.03731496060858379
0.009040927886962891	0.004003167152404785	0.45361111111111113	0.0	0.2978493129092994	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	117	95	116	0.44521497919556174	0.0	0.27831165044667144	0.44382801664355065	0.0	0.309110762572217	0.42302357836338417	0.0	0.25660287588284564	0.43828016643550627	0.0	0.28499339085248016	0.49791955617198336	0.0	0.2975082894446443	0.463245492371706	0.0	0.3029134850489608	0.4422809457579972	0.0	0.31591691241091774	0.48817802503477054	0.0	0.32261158936404716	0.4331476323119777	0.0	0.31697161578530225	0.4610027855153203	0.0	0.29373380574405444	0.0001691380519968401	0.000419860956372374	0.0227839705592741	0.0	0.01929772269290004
0.009020423889160157	0.003737068176269531	0.9263888888888889	0.16671296296296295	0.36020159982551053	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	34	64	37	0.9237170596393898	0.0	0.32011535688536413	0.9251040221914009	0.0	0.35543403964456594	0.9237170596393898	0.0	0.3534296028880867	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9289693593314763	0.0	0.3911988515822504	0.9261838440111421	0.0	0.35562839030959004	0.00022787122334480135	8.480393017121724e-05	0.0016789700396602919	0.16666666023662538	0.019026678607846004
0.008936667442321777	0.0037848234176635744	0.5354166666666667	0.0	0.29539812559584727	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	115	95	117	0.5256588072122053	0.0	0.2764858736418845	0.5533980582524272	0.0	0.311817906959166	0.5131761442441054	0.0	0.2704712924991845	0.5575589459084604	0.0	0.31493220723174714	0.5325936199722607	0.0	0.285269791676183	0.5547850208044383	0.0	0.3102408456741435	0.5159944367176634	0.0	0.2935942940495253	0.5549374130737135	0.0	0.3101771746758993	0.5348189415041783	0.0	0.2964930988165658	0.5111420612813371	0.0	0.2844939480184974	0.0001477794612167459	4.896563324021784e-05	0.017703832994061842	0.0	0.015155674303192685
0.009981369972229004	0.004497694969177246	0.9266666666666666	0.20004629629629628	0.357124939399803	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	31	58	44	0.9237170596393898	0.0	0.32011535688536413	0.926490984743412	0.3333333333333333	0.35763304761141823	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.926490984743412	0.0	0.38724428399518657	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9262865090403338	0.0	0.35759620792158753	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9303621169916435	0.3333333333333333	0.39534759071662107	0.9275766016713092	0.0	0.35782816101195264	0.0023642061704279467	0.0021673960981366124	0.0016398043495155965	0.1632898591571642	0.022583214042776998
0.012137603759765626	0.006137418746948242	0.6781944444444444	0.0	0.3355056234991648	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	108	95	62	0.7226074895977809	0.0	0.33653429289863873	0.6837725381414702	0.0	0.34815661037172435	0.6435506241331485	0.0	0.30391134163730477	0.710124826629681	0.0	0.3638028222297885	0.6740638002773925	0.0	0.33045121009385214	0.6782246879334258	0.0	0.3407253124234256	0.6815020862308763	0.0	0.3448184351681225	0.674547983310153	0.0	0.34129330669596686	0.6824512534818942	0.0	0.3310971542693671	0.6309192200557103	0.0	0.3142006460825032	0.003205887745601336	0.0037690363215473217	0.02552908574961432	0.0	0.016148387446085318
0.010405349731445312	0.0037245988845825196	0.9256944444444445	0.2334259259259259	0.3274947585329746	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	40	38	67	0.9237170596393898	0.0	0.32011535688536413	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9278779472954231	0.3333333333333333	0.3910027594238121	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9248956884561892	0.0	0.32032755298651255	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.004468185437900623	5.843147146597882e-05	0.0012183931606521568	0.15271207902760273	0.02118639180314934
0.009448695182800292	0.003997182846069336	0.7272222222222222	0.0	0.3378716246637493	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	97	95	60	0.7489597780859917	0.0	0.3329103703040492	0.7489597780859917	0.0	0.3621688876770049	0.7004160887656034	0.0	0.3033537840684451	0.7461858529819695	0.0	0.35169362800941745	0.7378640776699029	0.0	0.34418636240152134	0.7198335644937587	0.0	0.33731909146198585	0.7204450625869263	0.0	0.34862965105976484	0.721835883171071	0.0	0.31658149197263286	0.7353760445682451	0.0	0.3488637798982627	0.692200557103064	0.0	0.3330054741276889	0.0009102681847932642	0.0006782880959542217	0.018863626076260118	0.0	0.016591659158398768
0.00860438346862793	0.0037641286849975585	0.9256944444444445	0.3000925925925926	0.32047114921147674	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	40	11	86	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.00023637975607066904	0.00042413458303077275	0.0008103162954055412	0.09987642398778154	0.00014560779820818923
0.008746504783630371	0.003642773628234863	0.9255555555555556	0.2334259259259259	0.3239579488060204	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	57	38	78	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.0	0.35543403964456594	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9248956884561892	0.0	0.32032755298651255	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.0006413497202349243	0.00012164140439205036	0.0008161063122973443	0.15271207902760273	0.010501113216749458
0.009158778190612792	0.0037839651107788087	0.9255555555555556	0.20004629629629628	0.325908101355039	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	57	58	76	0.9251040221914009	0.0	0.35738335738335736	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9237170596393898	0.0	0.32011535688536413	0.926490984743412	0.3333333333333333	0.33813987022350395	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9248956884561892	0.0	0.32032755298651255	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.00048153699786215187	5.8433903470278294e-05	0.0010253276981190978	0.1632898591571642	0.011754703384531209
0.009523773193359375	0.004090332984924316	0.7506944444444444	0.0	0.3381444521978628	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	94	95	59	0.7739251040221914	0.0	0.33667931998277134	0.7794729542302358	0.0	0.3637327059070264	0.6990291262135923	0.0	0.3062689555226869	0.782246879334258	0.0	0.35406732892968934	0.7614424410540915	0.0	0.33214955245161454	0.768377253814147	0.0	0.35167669052221756	0.7552155771905424	0.0	0.35981923481923483	0.7232267037552156	0.0	0.3078255889399986	0.7618384401114207	0.0	0.3375205516069617	0.7019498607242339	0.0	0.3316510007619558	0.0018912383908910345	0.0009548415161131216	0.029556103244029384	0.0	0.018915779871375892
0.009334993362426759	0.003879547119140625	0.9329166666666666	0.09986111111111111	0.567027784764477	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	9	76	18	0.9375866851595007	0.0	0.5827432467873065	0.9292649098474342	0.0	0.5589377558517897	0.9389736477115118	0.3333333333333333	0.5990034093889326	0.9389736477115118	0.0	0.6067911714770798	0.9278779472954231	0.0	0.5025178902729924	0.9375866851595007	0.0	0.5962984384037017	0.9193324061196105	0.0	0.5134779750164365	0.9388038942976356	0.0	0.5993837640696724	0.9303621169916435	0.3333333333333333	0.5580611630833197	0.9303621169916435	0.3333333333333333	0.5529081840172971	0.0006480413097785122	0.00012169740013001695	0.006227638577933565	0.15269183188596352	0.03483295902114213
