mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015902042388916016	0.0021834611892700196	0.5942028985507246	0.3007246376811594	0.459004769301946	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	129	0.5857142857142857	0.5	0.4250920419144718	0.5714285714285714	0.0	0.4582043343653251	0.6142857142857143	0.5	0.48571428571428577	0.6086956521739131	0.5	0.4832177531206657	0.5652173913043478	0.0	0.41459276018099545	0.5942028985507246	0.5	0.4536199095022625	0.6376811594202898	0.5	0.5383997859245383	0.6029411764705882	0.5	0.45984112974404234	0.5882352941176471	0.0	0.45098039215686275	0.5735294117647058	0.0	0.41982936157693446	8.334499724983785e-05	3.6946334158443505e-05	0.02116732668104006	0.2447999410378097	0.03515537772380846
0.0015601158142089845	0.0028955698013305663	0.5942028985507246	0.20144927536231885	0.4628035554036925	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5857142857142857	0.5	0.4250920419144718	0.5857142857142857	0.0	0.4846407717694846	0.6285714285714286	0.5	0.5138888888888888	0.6086956521739131	0.5	0.4832177531206657	0.5652173913043478	0.0	0.41459276018099545	0.5797101449275363	0.0	0.44493758668515954	0.6376811594202898	0.5	0.5383997859245383	0.5882352941176471	0.0	0.45098039215686275	0.5882352941176471	0.0	0.45098039215686275	0.5735294117647058	0.0	0.41982936157693446	3.583094142557787e-05	0.0020926681483565183	0.02233048646966464	0.24524034565535105	0.03929964331367868
0.0017657995223999024	0.0022632837295532226	0.7884057971014493	0.0	0.7847184807599522	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	118	59	119	0.7714285714285715	0.0	0.7619047619047619	0.8714285714285714	0.0	0.8681732580037664	0.7571428571428571	0.0	0.7546897546897547	0.8260869565217391	0.0	0.8215517241379311	0.7681159420289855	0.0	0.764102564102564	0.8405797101449275	0.0	0.8393650793650793	0.7246376811594203	0.0	0.7225396825396826	0.7647058823529411	0.0	0.7628596338273758	0.7941176470588235	0.0	0.7895667550839964	0.7647058823529411	0.0	0.7614035087719297	0.00010639972632813205	5.026443260726474e-05	0.04246869130164357	0.0	0.042629046446453475
0.0017477989196777344	0.002305269241333008	0.7956521739130434	0.0	0.7934048321636349	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	116	59	116	0.7857142857142857	0.0	0.7780596068484464	0.8571428571428571	0.0	0.8560855263157895	0.7428571428571429	0.0	0.740953947368421	0.8405797101449275	0.0	0.8384074941451991	0.7971014492753623	0.0	0.7949915110356536	0.8405797101449275	0.0	0.8393650793650793	0.7536231884057971	0.0	0.7527924130663857	0.7647058823529411	0.0	0.7645021645021646	0.7941176470588235	0.0	0.7912280701754386	0.7794117647058824	0.0	0.7770491803278688	0.000176826681358011	7.738554379914092e-05	0.037115162145831646	0.0	0.03727826715028128
0.0016800165176391602	0.002236604690551758	0.8507246376811595	0.05	0.848140155547168	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	63	21	70	0.8285714285714286	0.0	0.8233809924306139	0.9	0.0	0.898989898989899	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.823076923076923	0.9130434782608695	0.5	0.9130252100840337	0.7971014492753623	0.0	0.7918103448275862	0.8235294117647058	0.0	0.8229166666666666	0.8235294117647058	0.0	0.8178571428571428	0.8382352941176471	0.0	0.8365027322404373	6.660667973496843e-05	2.336404759462948e-05	0.03797476555905345	0.15	0.039277397775686014
0.001665782928466797	0.0022414684295654296	0.8521739130434782	0.05	0.8504486507605092	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	59	21	61	0.8428571428571429	0.0	0.8388784264490479	0.8857142857142857	0.0	0.8848684210526316	0.9142857142857143	0.0	0.9125	0.855072463768116	0.0	0.8547979797979799	0.8260869565217391	0.0	0.8242784380305602	0.8840579710144928	0.5	0.8840336134453781	0.782608695652174	0.0	0.777944647071444	0.8235294117647058	0.0	0.8229166666666666	0.8529411764705882	0.0	0.8508771929824561	0.8529411764705882	0.0	0.85178727114211	2.9960365855210064e-05	3.23333217603325e-05	0.03535212512622579	0.15	0.03616824778068816
0.0016888618469238282	0.002250194549560547	0.8536231884057971	0.0	0.8524356793461816	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	53	59	56	0.8571428571428571	0.0	0.8560855263157895	0.8857142857142857	0.0	0.8853398853398853	0.9	0.0	0.897468089558485	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8400421496311907	0.8840579710144928	0.0	0.8838383838383839	0.8260869565217391	0.0	0.823076923076923	0.8235294117647058	0.0	0.8233766233766234	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8221447253705318	5.1817984153968886e-05	1.998397166602507e-05	0.026551035221462054	0.0	0.02657685927995598
0.003849434852600098	0.0033477306365966796	0.8536231884057971	0.0	0.8529020142846739	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	53	59	55	0.8714285714285714	0.0	0.8707692307692307	0.8857142857142857	0.0	0.8853398853398853	0.9	0.0	0.8983191533513177	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8985507246376812	0.0	0.8984654193819634	0.8405797101449275	0.0	0.8393650793650793	0.8235294117647058	0.0	0.8233766233766234	0.8382352941176471	0.0	0.8365027322404373	0.8235294117647058	0.0	0.8229166666666666	0.006552313769531256	0.0033147110612783436	0.03113186422612287	0.0	0.031045581181949784
0.0019373416900634766	0.0022855043411254884	0.8739130434782608	0.0	0.8724154770522006	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	2	59	8	0.8428571428571429	0.0	0.8402158124092136	0.9142857142857143	0.0	0.9136513157894737	0.8714285714285714	0.0	0.8692674828802656	0.8840579710144928	0.0	0.8828522920203735	0.8405797101449275	0.0	0.8400421496311907	0.8695652173913043	0.0	0.8691253951527924	0.8985507246376812	0.0	0.8971684053651268	0.9117647058823529	0.0	0.9110723626852659	0.8676470588235294	0.0	0.8640906062624918	0.8382352941176471	0.0	0.8365027322404373	0.0007218751797226571	6.746794631621192e-05	0.02680180001290859	0.0	0.02716515729534394
0.0016719818115234375	0.002286529541015625	0.8666666666666667	0.0	0.8653567210542956	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	19	59	19	0.8428571428571429	0.0	0.8402158124092136	0.9	0.0	0.8994871794871795	0.8571428571428571	0.0	0.8552522746071134	0.8840579710144928	0.0	0.8834459459459458	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8838383838383839	0.8840579710144928	0.0	0.8828522920203735	0.8823529411764706	0.0	0.8819444444444444	0.8676470588235294	0.0	0.8640906062624918	0.8382352941176471	0.0	0.8365027322404373	5.4120786389097094e-05	8.2520951455108e-05	0.02321313077155193	0.0	0.023585560012547486
0.0017225027084350586	0.002451515197753906	0.8623188405797102	0.0	0.8588741710868991	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	22	59	24	0.8285714285714286	0.0	0.8191214470284236	0.9285714285714286	0.0	0.9278499278499278	0.8571428571428571	0.0	0.8528174936921784	0.8405797101449275	0.0	0.8371594078523921	0.8115942028985508	0.0	0.8090270385352353	0.927536231884058	0.0	0.9265488609750905	0.8695652173913043	0.0	0.8667667882428662	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8464317976513098	0.8382352941176471	0.0	0.8353510895883778	0.0001561857547110787	0.0005673439307457061	0.03697735114278584	0.0	0.038506142962738
0.0016696929931640625	0.0024751901626586916	0.8594202898550725	0.0	0.8560129383230418	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	31	59	33	0.8285714285714286	0.0	0.8191214470284236	0.9285714285714286	0.0	0.9278499278499278	0.8571428571428571	0.0	0.8528174936921784	0.8405797101449275	0.0	0.8371594078523921	0.8115942028985508	0.0	0.8090270385352353	0.9130434782608695	0.0	0.9121392190152802	0.855072463768116	0.0	0.8525641025641026	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8464317976513098	0.8382352941176471	0.0	0.8353510895883778	6.943990130108262e-05	0.0006165562358925057	0.03450928824487161	0.0	0.036028029599077506
0.0016920089721679688	0.002407526969909668	0.8347826086956521	0.0	0.8302511945115972	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	99	59	99	0.8	0.0	0.7822222222222222	0.9	0.0	0.898989898989899	0.8285714285714286	0.0	0.8214285714285714	0.8260869565217391	0.0	0.8215517241379311	0.8115942028985508	0.0	0.8090270385352353	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.823076923076923	0.8382352941176471	0.0	0.8365027322404373	0.8235294117647058	0.0	0.8178571428571428	0.8235294117647058	0.0	0.8229166666666666	2.7266956331704314e-05	0.0004145426754623155	0.027823657436665483	0.0	0.030824733233659328
0.0033154010772705076	0.0037878990173339845	0.855072463768116	0.05	0.8547093358444922	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	40	21	40	0.8714285714285714	0.0	0.8707692307692307	0.8428571428571429	0.0	0.8428250663400694	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8840336134453781	0.8260869565217391	0.0	0.8260504201680673	0.8695652173913043	0.5	0.8694555392053815	0.8695652173913043	0.0	0.8685714285714285	0.8529411764705882	0.0	0.8529411764705883	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.8087821760761411	0.0035604864259407153	0.0023888828815173515	0.02422297792336624	0.15	0.024077249856732152
0.0016522169113159179	0.002283668518066406	0.5927536231884057	0.3007246376811594	0.45585543165493	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	138	1	138	0.5857142857142857	0.5	0.4250920419144718	0.5714285714285714	0.0	0.4582043343653251	0.6142857142857143	0.5	0.48571428571428577	0.6086956521739131	0.5	0.4832177531206657	0.5652173913043478	0.0	0.41459276018099545	0.5942028985507246	0.5	0.4536199095022625	0.6376811594202898	0.5	0.5383997859245383	0.5882352941176471	0.5	0.4278846153846154	0.5882352941176471	0.0	0.45098039215686275	0.5735294117647058	0.0	0.41982936157693446	6.876799040697467e-05	0.00010327142517545257	0.02102236549307944	0.2447999410378097	0.036350462805509756
0.001694464683532715	0.003090977668762207	0.5942028985507246	0.3007246376811594	0.459004769301946	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	129	0.5857142857142857	0.5	0.4250920419144718	0.5714285714285714	0.0	0.4582043343653251	0.6142857142857143	0.5	0.48571428571428577	0.6086956521739131	0.5	0.4832177531206657	0.5652173913043478	0.0	0.41459276018099545	0.5942028985507246	0.5	0.4536199095022625	0.6376811594202898	0.5	0.5383997859245383	0.6029411764705882	0.5	0.45984112974404234	0.5882352941176471	0.0	0.45098039215686275	0.5735294117647058	0.0	0.41982936157693446	0.00010303619358709193	0.0022389933528749783	0.02116732668104006	0.2447999410378097	0.03515537772380846
0.0027374267578125	0.003225874900817871	0.7840579710144927	0.0	0.7796777719356294	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	120	59	120	0.7714285714285715	0.0	0.7619047619047619	0.8571428571428571	0.0	0.8528174936921784	0.7428571428571429	0.0	0.7394540942928041	0.8260869565217391	0.0	0.8215517241379311	0.7536231884057971	0.0	0.7459389213775178	0.8260869565217391	0.0	0.8242784380305602	0.7391304347826086	0.0	0.7364176570458405	0.7647058823529411	0.0	0.7628596338273758	0.7941176470588235	0.0	0.7895667550839964	0.7647058823529411	0.0	0.7614035087719297	0.002008329282793678	0.0018076170738768815	0.038233817564252995	0.0	0.03852976279247294
0.0017877817153930664	0.0023760080337524416	0.7884057971014493	0.0	0.7857876640078668	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	118	59	118	0.7571428571428571	0.0	0.7484675544282392	0.8857142857142857	0.0	0.8842018196856907	0.7285714285714285	0.0	0.7271794871794872	0.8405797101449275	0.0	0.8384074941451991	0.7681159420289855	0.0	0.764102564102564	0.8405797101449275	0.0	0.8393650793650793	0.7391304347826086	0.0	0.7377533783783783	0.75	0.0	0.7495124593716143	0.7941176470588235	0.0	0.7912280701754386	0.7794117647058824	0.0	0.7770491803278688	7.51002061754269e-05	6.61782337176205e-05	0.049070583969446115	0.0	0.049539433105680965
0.0018900156021118164	0.002479696273803711	0.8478260869565217	0.05	0.8450591829427153	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	78	21	85	0.8142857142857143	0.0	0.8076516592686536	0.8857142857142857	0.0	0.8842018196856907	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.823076923076923	0.9130434782608695	0.5	0.9130252100840337	0.7971014492753623	0.0	0.7918103448275862	0.8088235294117647	0.0	0.807784300934986	0.8235294117647058	0.0	0.8178571428571428	0.8529411764705882	0.0	0.85178727114211	9.151777516422571e-05	0.00011879511409123839	0.03849318959919673	0.15	0.03990882427192383
0.0021036863327026367	0.002374696731567383	0.8521739130434782	0.05	0.8502391789389624	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	59	21	62	0.8428571428571429	0.0	0.8388784264490479	0.9	0.0	0.898989898989899	0.9142857142857143	0.0	0.9125	0.855072463768116	0.0	0.8547979797979799	0.8115942028985508	0.0	0.8090270385352353	0.8840579710144928	0.5	0.8840336134453781	0.782608695652174	0.0	0.777944647071444	0.8235294117647058	0.0	0.8229166666666666	0.8529411764705882	0.0	0.8496905393457118	0.8529411764705882	0.0	0.85178727114211	0.0006117241227858833	4.8769952535755127e-05	0.03826634962581676	0.15	0.03911617178680448
0.001798725128173828	0.0027094125747680665	0.8536231884057971	0.0	0.8524356793461816	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	53	59	56	0.8571428571428571	0.0	0.8560855263157895	0.8857142857142857	0.0	0.8853398853398853	0.9	0.0	0.897468089558485	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8400421496311907	0.8840579710144928	0.0	0.8838383838383839	0.8260869565217391	0.0	0.823076923076923	0.8235294117647058	0.0	0.8233766233766234	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8221447253705318	7.978044274854732e-05	0.0008655119152949569	0.026551035221462054	0.0	0.02657685927995598
0.0017762422561645509	0.0024071216583251955	0.8521739130434782	0.0	0.8513731710922384	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	59	59	59	0.8714285714285714	0.0	0.8707692307692307	0.8857142857142857	0.0	0.8853398853398853	0.9	0.0	0.8983191533513177	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8840579710144928	0.0	0.8840336134453781	0.8260869565217391	0.0	0.8242784380305602	0.8235294117647058	0.0	0.8233766233766234	0.8382352941176471	0.0	0.8365027322404373	0.8382352941176471	0.0	0.8373559469449879	7.599312739749975e-05	8.768014967745417e-05	0.02916791950385382	0.0	0.029148255270896185
0.0020520925521850587	0.002585315704345703	0.8565217391304348	0.0	0.8537000527240876	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	32	59	47	0.8	0.0	0.7916666666666666	0.9142857142857143	0.0	0.9136513157894737	0.8428571428571429	0.0	0.8372437116888608	0.8695652173913043	0.0	0.8677879497551628	0.7971014492753623	0.0	0.7949915110356536	0.8695652173913043	0.0	0.8691253951527924	0.8695652173913043	0.0	0.8667667882428662	0.8970588235294118	0.0	0.8959562841530055	0.8676470588235294	0.0	0.8640906062624918	0.8382352941176471	0.0	0.8365027322404373	0.0006184567781063547	0.00030489842283294895	0.035954976433661	0.0	0.03746505604896599
0.0018162488937377929	0.0023287534713745117	0.8710144927536232	0.0	0.8695918099305279	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	15	59	15	0.8428571428571429	0.0	0.8402158124092136	0.9	0.0	0.8994871794871795	0.8571428571428571	0.0	0.8552522746071134	0.8840579710144928	0.0	0.8828522920203735	0.8405797101449275	0.0	0.8400421496311907	0.8840579710144928	0.0	0.8838383838383839	0.8985507246376812	0.0	0.8971684053651268	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8640906062624918	0.8382352941176471	0.0	0.8365027322404373	8.579779696725116e-05	2.1693536063066634e-05	0.023696442664404155	0.0	0.02413619840720542
0.001740574836730957	0.002321767807006836	0.8623188405797102	0.0	0.858733496198338	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	22	59	26	0.8428571428571429	0.0	0.833008024289742	0.9285714285714286	0.0	0.9278499278499278	0.8571428571428571	0.0	0.8528174936921784	0.8405797101449275	0.0	0.8371594078523921	0.8115942028985508	0.0	0.8090270385352353	0.927536231884058	0.0	0.9265488609750905	0.8695652173913043	0.0	0.8667667882428662	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8464317976513098	0.8235294117647058	0.0	0.8196286472148541	6.581806025845472e-05	3.581723201428716e-05	0.03716624947150011	0.0	0.03856835252997064
0.002054595947265625	0.002913022041320801	0.8623188405797102	0.0	0.8588741710868991	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	22	59	24	0.8285714285714286	0.0	0.8191214470284236	0.9285714285714286	0.0	0.9278499278499278	0.8571428571428571	0.0	0.8528174936921784	0.8405797101449275	0.0	0.8371594078523921	0.8115942028985508	0.0	0.8090270385352353	0.927536231884058	0.0	0.9265488609750905	0.8695652173913043	0.0	0.8667667882428662	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8464317976513098	0.8382352941176471	0.0	0.8353510895883778	0.0007406638623428856	0.000979346640096466	0.03697735114278584	0.0	0.038506142962738
0.0023564815521240233	0.0027810096740722655	0.8347826086956521	0.0	0.8272577932000696	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	99	59	100	0.8	0.0	0.7822222222222222	0.9142857142857143	0.0	0.9116904962153071	0.8428571428571429	0.0	0.8352941176470587	0.8115942028985508	0.0	0.8035049288061337	0.7681159420289855	0.0	0.7566137566137566	0.8840579710144928	0.0	0.8810344827586207	0.8405797101449275	0.0	0.8356075373619233	0.8529411764705882	0.0	0.8482142857142858	0.8529411764705882	0.0	0.8464317976513098	0.7794117647058824	0.0	0.771043771043771	0.00100390524570943	0.0009894185018514401	0.043383264059359154	0.0	0.04667021090255258
0.001900649070739746	0.002660536766052246	0.8434782608695652	0.0	0.8419271486953426	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	96	59	96	0.7857142857142857	0.0	0.7780596068484464	0.8428571428571429	0.0	0.8428250663400694	0.8571428571428571	0.0	0.8552522746071134	0.8840579710144928	0.0	0.8834459459459458	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9128787878787878	0.8405797101449275	0.0	0.8384074941451991	0.8529411764705882	0.0	0.8524305555555556	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.8087821760761411	0.00029696780145395786	0.0005195090774856873	0.03519199464371291	0.0	0.03648380376820624
0.0017999887466430664	0.0025766372680664064	0.5681159420289855	0.3007246376811594	0.40189674513528745	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	140	1	140	0.5857142857142857	0.5	0.4250920419144718	0.5714285714285714	0.0	0.4582043343653251	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5652173913043478	0.0	0.41459276018099545	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5882352941176471	0.5	0.4278846153846154	0.5882352941176471	0.0	0.45098039215686275	0.5735294117647058	0.0	0.41982936157693446	0.00017948875408811836	0.0007117612175168593	0.014798563845062732	0.2447999410378097	0.03976391120992936
0.0017839670181274414	0.0024907827377319337	0.5927536231884057	0.3007246376811594	0.45585543165493	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	138	1	138	0.5857142857142857	0.5	0.4250920419144718	0.5714285714285714	0.0	0.4582043343653251	0.6142857142857143	0.5	0.48571428571428577	0.6086956521739131	0.5	0.4832177531206657	0.5652173913043478	0.0	0.41459276018099545	0.5942028985507246	0.5	0.4536199095022625	0.6376811594202898	0.5	0.5383997859245383	0.5882352941176471	0.5	0.4278846153846154	0.5882352941176471	0.0	0.45098039215686275	0.5735294117647058	0.0	0.41982936157693446	0.00013464572894592857	0.000226902836471608	0.02102236549307944	0.2447999410378097	0.036350462805509756
