mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00666193962097168	0.0031634807586669923	0.49257425742574257	0.2999174917491749	0.3314210166741483	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	135	41	134	0.5	0.5	0.3473647285801982	0.48360655737704916	0.0	0.3259668508287292	0.49586776859504134	0.5	0.3314917127071823	0.49586776859504134	0.5	0.3314917127071823	0.49586776859504134	0.5	0.3314917127071823	0.49586776859504134	0.5	0.3314917127071823	0.48760330578512395	0.0	0.3277777777777778	0.48760330578512395	0.0	0.3277777777777778	0.48760330578512395	0.0	0.3277777777777778	0.49586776859504134	0.5	0.3314917127071823	0.00032017807543781117	0.0002275436042230818	0.005144039499624736	0.24496580173050903	0.005706162804600194
0.006677937507629394	0.0030730485916137694	0.5016501650165016	0.34983498349834985	0.33405663448613127	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	84	37	116	0.5	0.0	0.33333333333333337	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.49586776859504134	0.0	0.3314917127071823	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.48760330578512395	0.0	0.3277777777777778	0.5041322314049587	0.5	0.3351648351648352	0.0004211018712873238	0.00011641991912347394	0.005596014797659877	0.22920073313557315	0.0024954942807859743
0.008382892608642578	0.0036982059478759765	0.5016501650165016	0.34983498349834985	0.33405663448613127	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	84	37	116	0.5	0.0	0.33333333333333337	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.49586776859504134	0.0	0.3314917127071823	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.48760330578512395	0.0	0.3277777777777778	0.5041322314049587	0.5	0.3351648351648352	0.004187314756076693	0.0020080558066806614	0.005596014797659877	0.22920073313557315	0.0024954942807859743
0.006396770477294922	0.0029489755630493163	0.5099009900990099	0.44966996699669964	0.3478238498830127	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	53	30	77	0.5081967213114754	0.0	0.35129386742289964	0.5245901639344263	0.5	0.3729174051754698	0.5041322314049587	0.5	0.3351648351648352	0.512396694214876	0.5	0.35341001720858617	0.5041322314049587	0.5	0.3351648351648352	0.5206611570247934	0.5	0.3711469534050179	0.512396694214876	0.5	0.35341001720858617	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.00039017932910029285	9.795391560986316e-05	0.007171225369836499	0.15043903841602038	0.014322260637808169
0.0065783500671386715	0.003312563896179199	0.5099009900990099	0.44966996699669964	0.3478238498830127	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	53	30	77	0.5081967213114754	0.0	0.35129386742289964	0.5245901639344263	0.5	0.3729174051754698	0.5041322314049587	0.5	0.3351648351648352	0.512396694214876	0.5	0.35341001720858617	0.5041322314049587	0.5	0.3351648351648352	0.5206611570247934	0.5	0.3711469534050179	0.512396694214876	0.5	0.35341001720858617	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.00030200573172022954	0.0007000200706458227	0.007171225369836499	0.15043903841602038	0.014322260637808169
0.006494140625	0.003068423271179199	0.5222772277227723	0.0	0.45905100297215995	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	81	1	0.5245901639344263	0.0	0.4535063330244053	0.5737704918032787	0.0	0.5224330021077989	0.5371900826446281	0.0	0.48353658536585375	0.48760330578512395	0.0	0.42114197530864206	0.5041322314049587	0.0	0.45885509838998206	0.48760330578512395	0.0	0.42114197530864206	0.5619834710743802	0.0	0.5019802749087521	0.5371900826446281	0.0	0.47029393370856787	0.4793388429752066	0.0	0.39999999999999997	0.5289256198347108	0.0	0.45714285714285713	0.00042442822772694415	0.0002560434710210803	0.03050665818560729	0.0	0.03604685471507847
0.0063910245895385746	0.003103756904602051	0.5222772277227723	0.0	0.45905100297215995	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	81	1	0.5245901639344263	0.0	0.4535063330244053	0.5737704918032787	0.0	0.5224330021077989	0.5371900826446281	0.0	0.48353658536585375	0.48760330578512395	0.0	0.42114197530864206	0.5041322314049587	0.0	0.45885509838998206	0.48760330578512395	0.0	0.42114197530864206	0.5619834710743802	0.0	0.5019802749087521	0.5371900826446281	0.0	0.47029393370856787	0.4793388429752066	0.0	0.39999999999999997	0.5289256198347108	0.0	0.45714285714285713	0.00027654977560264614	0.00018007038715337804	0.03050665818560729	0.0	0.03604685471507847
0.006377553939819336	0.0029666662216186524	0.5123762376237624	0.0	0.4142291540794668	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	31	81	21	0.5	0.0	0.4038292077225026	0.5491803278688525	0.0	0.4624689577825843	0.5206611570247934	0.0	0.42663398692810456	0.5041322314049587	0.0	0.4068627450980392	0.5206611570247934	0.0	0.4354890604890605	0.47107438016528924	0.0	0.3568106312292359	0.5289256198347108	0.0	0.4409499878414525	0.512396694214876	0.0	0.4213341979411526	0.49586776859504134	0.0	0.3704904051172708	0.5206611570247934	0.0	0.4171096345514951	0.00023516903817968592	4.983649250174769e-05	0.020098841815820095	0.0	0.03013838758469315
0.00666654109954834	0.002971792221069336	0.5123762376237624	0.0	0.4142291540794668	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	31	81	21	0.5	0.0	0.4038292077225026	0.5491803278688525	0.0	0.4624689577825843	0.5206611570247934	0.0	0.42663398692810456	0.5041322314049587	0.0	0.4068627450980392	0.5206611570247934	0.0	0.4354890604890605	0.47107438016528924	0.0	0.3568106312292359	0.5289256198347108	0.0	0.4409499878414525	0.512396694214876	0.0	0.4213341979411526	0.49586776859504134	0.0	0.3704904051172708	0.5206611570247934	0.0	0.4171096345514951	0.00040685107818768854	8.843093908358385e-05	0.020098841815820095	0.0	0.03013838758469315
0.00637667179107666	0.0030365705490112303	0.5099009900990099	0.0	0.37852604403598133	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	53	81	43	0.5	0.0	0.36037816931671685	0.5081967213114754	0.0	0.3769152196118488	0.5041322314049587	0.0	0.3494623655913978	0.5041322314049587	0.0	0.375	0.5206611570247934	0.0	0.4171096345514951	0.512396694214876	0.0	0.3669415624722887	0.5206611570247934	0.0	0.3958333333333333	0.5371900826446281	0.0	0.427315753887762	0.48760330578512395	0.0	0.3414676966292135	0.5041322314049587	0.0	0.375	0.0004644940617528151	0.00012352728882320145	0.01295570095407422	0.0	0.02620894078141716
0.006199455261230469	0.003017091751098633	0.5099009900990099	0.0	0.37852604403598133	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	53	81	43	0.5	0.0	0.36037816931671685	0.5081967213114754	0.0	0.3769152196118488	0.5041322314049587	0.0	0.3494623655913978	0.5041322314049587	0.0	0.375	0.5206611570247934	0.0	0.4171096345514951	0.512396694214876	0.0	0.3669415624722887	0.5206611570247934	0.0	0.3958333333333333	0.5371900826446281	0.0	0.427315753887762	0.48760330578512395	0.0	0.3414676966292135	0.5041322314049587	0.0	0.375	0.00021236978050389072	8.316169910554217e-05	0.01295570095407422	0.0	0.02620894078141716
0.006500673294067383	0.0031727313995361327	0.4933993399339934	0.04991749174917492	0.33730798477825397	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	131	78	98	0.5	0.0	0.33333333333333337	0.48360655737704916	0.0	0.3259668508287292	0.49586776859504134	0.0	0.3314917127071823	0.49586776859504134	0.0	0.3454819544205019	0.5041322314049587	0.0	0.3627106741573034	0.49586776859504134	0.5	0.3314917127071823	0.4793388429752066	0.0	0.3240223463687151	0.48760330578512395	0.0	0.3414676966292135	0.48760330578512395	0.0	0.3277777777777778	0.5041322314049587	0.0	0.3494623655913978	0.0002558057766701769	0.00035400666809237875	0.00808143159743826	0.14988992591918415	0.011642619433561447
0.006438684463500976	0.003096151351928711	0.4933993399339934	0.09983498349834984	0.33730798477825397	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	131	77	98	0.5	0.0	0.33333333333333337	0.48360655737704916	0.0	0.3259668508287292	0.49586776859504134	0.5	0.3314917127071823	0.49586776859504134	0.0	0.3454819544205019	0.5041322314049587	0.0	0.3627106741573034	0.49586776859504134	0.5	0.3314917127071823	0.4793388429752066	0.0	0.3240223463687151	0.48760330578512395	0.0	0.3414676966292135	0.48760330578512395	0.0	0.3277777777777778	0.5041322314049587	0.0	0.3494623655913978	0.00019994555339419907	0.00016734099886764843	0.00808143159743826	0.19987613118894193	0.011642619433561447
0.006103801727294922	0.003017902374267578	0.49257425742574257	0.19966996699669967	0.3300086155024342	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	135	59	137	0.5	0.0	0.33333333333333337	0.48360655737704916	0.0	0.3259668508287292	0.49586776859504134	0.5	0.3314917127071823	0.49586776859504134	0.5	0.3314917127071823	0.49586776859504134	0.0	0.3314917127071823	0.49586776859504134	0.5	0.3314917127071823	0.48760330578512395	0.0	0.3277777777777778	0.48760330578512395	0.0	0.3277777777777778	0.48760330578512395	0.0	0.3277777777777778	0.49586776859504134	0.5	0.3314917127071823	0.0002353526828745261	0.00015700890754392362	0.005144039499624736	0.24488137491015255	0.0023120426499190897
0.006152892112731933	0.0034773826599121095	0.49174917491749176	0.2999174917491749	0.3296398973119338	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	140	41	140	0.4918032786885246	0.5	0.32967032967032966	0.48360655737704916	0.0	0.3259668508287292	0.49586776859504134	0.5	0.3314917127071823	0.49586776859504134	0.5	0.3314917127071823	0.49586776859504134	0.5	0.3314917127071823	0.49586776859504134	0.5	0.3314917127071823	0.48760330578512395	0.0	0.3277777777777778	0.48760330578512395	0.0	0.3277777777777778	0.48760330578512395	0.0	0.3277777777777778	0.49586776859504134	0.5	0.3314917127071823	0.0002590906546500596	0.0010322208783222215	0.004504403621990002	0.24496580173050903	0.002026927800487984
0.006634926795959473	0.003024911880493164	0.5024752475247525	0.3997524752475248	0.3344233406060784	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	81	34	113	0.5	0.0	0.33333333333333337	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.48760330578512395	0.0	0.3277777777777778	0.5041322314049587	0.5	0.3351648351648352	0.0005495697446647256	0.00012168049970564997	0.005283140722006275	0.2001854044560679	0.0023577170704969473
0.006117320060729981	0.00301821231842041	0.5016501650165016	0.34983498349834985	0.33405663448613127	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	84	37	116	0.5	0.0	0.33333333333333337	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.49586776859504134	0.0	0.3314917127071823	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.48760330578512395	0.0	0.3277777777777778	0.5041322314049587	0.5	0.3351648351648352	0.00031759571396874344	7.581771169578197e-05	0.005596014797659877	0.22920073313557315	0.0024954942807859743
0.0060489892959594725	0.002961254119873047	0.504950495049505	0.44966996699669964	0.336982334806679	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	80	30	102	0.5	0.0	0.33333333333333337	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.512396694214876	0.5	0.35341001720858617	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.0001619780119383621	9.604920828662088e-05	0.0030872358125256898	0.15043903841602038	0.005530932746196832
0.006426215171813965	0.0031472921371459963	0.5057755775577558	0.44966996699669964	0.3388178444445993	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	79	30	93	0.5	0.0	0.33333333333333337	0.5163934426229508	0.5	0.35519125683060104	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.512396694214876	0.5	0.35341001720858617	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.0002698078100386536	0.0001525657999170989	0.004579306083783594	0.15043903841602038	0.007784432744190983
0.006612372398376465	0.0031197786331176756	0.5222772277227723	0.0	0.45905100297215995	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	81	1	0.5245901639344263	0.0	0.4535063330244053	0.5737704918032787	0.0	0.5224330021077989	0.5371900826446281	0.0	0.48353658536585375	0.48760330578512395	0.0	0.42114197530864206	0.5041322314049587	0.0	0.45885509838998206	0.48760330578512395	0.0	0.42114197530864206	0.5619834710743802	0.0	0.5019802749087521	0.5371900826446281	0.0	0.47029393370856787	0.4793388429752066	0.0	0.39999999999999997	0.5289256198347108	0.0	0.45714285714285713	0.00027028276871593666	0.00011095955846144326	0.03050665818560729	0.0	0.03604685471507847
0.006674766540527344	0.0031341791152954103	0.5222772277227723	0.0	0.45905100297215995	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	81	1	0.5245901639344263	0.0	0.4535063330244053	0.5737704918032787	0.0	0.5224330021077989	0.5371900826446281	0.0	0.48353658536585375	0.48760330578512395	0.0	0.42114197530864206	0.5041322314049587	0.0	0.45885509838998206	0.48760330578512395	0.0	0.42114197530864206	0.5619834710743802	0.0	0.5019802749087521	0.5371900826446281	0.0	0.47029393370856787	0.4793388429752066	0.0	0.39999999999999997	0.5289256198347108	0.0	0.45714285714285713	0.00031049073149291487	0.0001346480424189345	0.03050665818560729	0.0	0.03604685471507847
0.006396889686584473	0.0029839277267456055	0.5123762376237624	0.0	0.4142291540794668	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	31	81	21	0.5	0.0	0.4038292077225026	0.5491803278688525	0.0	0.4624689577825843	0.5206611570247934	0.0	0.42663398692810456	0.5041322314049587	0.0	0.4068627450980392	0.5206611570247934	0.0	0.4354890604890605	0.47107438016528924	0.0	0.3568106312292359	0.5289256198347108	0.0	0.4409499878414525	0.512396694214876	0.0	0.4213341979411526	0.49586776859504134	0.0	0.3704904051172708	0.5206611570247934	0.0	0.4171096345514951	0.00036764001490415926	7.815317746729778e-05	0.020098841815820095	0.0	0.03013838758469315
0.0069386959075927734	0.0031145811080932617	0.5123762376237624	0.0	0.4142291540794668	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	31	81	21	0.5	0.0	0.4038292077225026	0.5491803278688525	0.0	0.4624689577825843	0.5206611570247934	0.0	0.42663398692810456	0.5041322314049587	0.0	0.4068627450980392	0.5206611570247934	0.0	0.4354890604890605	0.47107438016528924	0.0	0.3568106312292359	0.5289256198347108	0.0	0.4409499878414525	0.512396694214876	0.0	0.4213341979411526	0.49586776859504134	0.0	0.3704904051172708	0.5206611570247934	0.0	0.4171096345514951	0.0013219962575553826	0.00018109812141762203	0.020098841815820095	0.0	0.03013838758469315
0.006633901596069336	0.0031508445739746095	0.5107260726072608	0.0	0.3790359015757034	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	37	81	41	0.5	0.0	0.36037816931671685	0.5081967213114754	0.0	0.3769152196118488	0.5041322314049587	0.0	0.3494623655913978	0.5041322314049587	0.0	0.375	0.5289256198347108	0.0	0.4222166373460668	0.512396694214876	0.0	0.3669415624722887	0.5206611570247934	0.0	0.3958333333333333	0.5371900826446281	0.0	0.427315753887762	0.48760330578512395	0.0	0.3414676966292135	0.5041322314049587	0.0	0.375	0.00037974353281963215	0.0003156631230437846	0.013847178080864577	0.0	0.02699253109882405
0.006847500801086426	0.0031557083129882812	0.5107260726072608	0.0	0.3790359015757034	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	37	81	41	0.5	0.0	0.36037816931671685	0.5081967213114754	0.0	0.3769152196118488	0.5041322314049587	0.0	0.3494623655913978	0.5041322314049587	0.0	0.375	0.5289256198347108	0.0	0.4222166373460668	0.512396694214876	0.0	0.3669415624722887	0.5206611570247934	0.0	0.3958333333333333	0.5371900826446281	0.0	0.427315753887762	0.48760330578512395	0.0	0.3414676966292135	0.5041322314049587	0.0	0.375	0.0006330499904232204	0.00018352705879712543	0.013847178080864577	0.0	0.02699253109882405
0.0064203739166259766	0.0030422210693359375	0.49422442244224424	0.04991749174917492	0.3376746908982011	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	127	78	96	0.5	0.0	0.33333333333333337	0.48360655737704916	0.0	0.3259668508287292	0.49586776859504134	0.0	0.3314917127071823	0.49586776859504134	0.0	0.3454819544205019	0.5041322314049587	0.0	0.3627106741573034	0.5041322314049587	0.5	0.3351648351648352	0.4793388429752066	0.0	0.3240223463687151	0.48760330578512395	0.0	0.3414676966292135	0.48760330578512395	0.0	0.3277777777777778	0.5041322314049587	0.0	0.3494623655913978	0.0003037597916274174	0.00012479553595154302	0.008690279273153169	0.14988992591918415	0.011510749117819956
0.006644320487976074	0.0030600786209106444	0.49422442244224424	0.04991749174917492	0.3376746908982011	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	127	78	96	0.5	0.0	0.33333333333333337	0.48360655737704916	0.0	0.3259668508287292	0.49586776859504134	0.0	0.3314917127071823	0.49586776859504134	0.0	0.3454819544205019	0.5041322314049587	0.0	0.3627106741573034	0.5041322314049587	0.5	0.3351648351648352	0.4793388429752066	0.0	0.3240223463687151	0.48760330578512395	0.0	0.3414676966292135	0.48760330578512395	0.0	0.3277777777777778	0.5041322314049587	0.0	0.3494623655913978	0.0003703443216996115	0.00010128909377850514	0.008690279273153169	0.14988992591918415	0.011510749117819956
0.006395030021667481	0.0030968904495239256	0.49257425742574257	0.19966996699669967	0.3300086155024342	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	135	59	137	0.5	0.0	0.33333333333333337	0.48360655737704916	0.0	0.3259668508287292	0.49586776859504134	0.5	0.3314917127071823	0.49586776859504134	0.5	0.3314917127071823	0.49586776859504134	0.0	0.3314917127071823	0.49586776859504134	0.5	0.3314917127071823	0.48760330578512395	0.0	0.3277777777777778	0.48760330578512395	0.0	0.3277777777777778	0.48760330578512395	0.0	0.3277777777777778	0.49586776859504134	0.5	0.3314917127071823	0.000262398532792567	0.00011946174830308089	0.005144039499624736	0.24488137491015255	0.0023120426499190897
0.007475519180297851	0.003374052047729492	0.49257425742574257	0.19966996699669967	0.3300086155024342	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	135	59	137	0.5	0.0	0.33333333333333337	0.48360655737704916	0.0	0.3259668508287292	0.49586776859504134	0.5	0.3314917127071823	0.49586776859504134	0.5	0.3314917127071823	0.49586776859504134	0.0	0.3314917127071823	0.49586776859504134	0.5	0.3314917127071823	0.48760330578512395	0.0	0.3277777777777778	0.48760330578512395	0.0	0.3277777777777778	0.48760330578512395	0.0	0.3277777777777778	0.49586776859504134	0.5	0.3314917127071823	0.0017193825604969151	0.000801344009835325	0.005144039499624736	0.24488137491015255	0.0023120426499190897
0.006553244590759277	0.0030626535415649416	0.5024752475247525	0.3997524752475248	0.3344233406060784	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	81	34	113	0.5	0.0	0.33333333333333337	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.48760330578512395	0.0	0.3277777777777778	0.5041322314049587	0.5	0.3351648351648352	0.00047986318594803233	0.00011561123406943067	0.005283140722006275	0.2001854044560679	0.0023577170704969473
0.007602262496948242	0.0031264305114746095	0.5024752475247525	0.3997524752475248	0.3344233406060784	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	81	34	113	0.5	0.0	0.33333333333333337	0.5081967213114754	0.5	0.3369565217391305	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.5041322314049587	0.5	0.3351648351648352	0.48760330578512395	0.0	0.3277777777777778	0.5041322314049587	0.5	0.3351648351648352	0.0015896412815143482	0.00010494891209779871	0.005283140722006275	0.2001854044560679	0.0023577170704969473
