mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.16019814014434813	0.025382471084594727	0.5340083189010761	0.0	0.44009046998347234	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	87	21	7	0.5418084948941838	0.0	0.4403339532795316	0.5388486014503477	0.0	0.45067819776967105	0.5301169157910315	0.0	0.43857946963840905	0.533303730017762	0.0	0.438103003358518	0.5322676139727649	0.0	0.44350905192172535	0.5344189489267209	0.0	0.44089506206768286	0.5320503330866025	0.0	0.4356100674608794	0.5350111028867506	0.0	0.44008771109886297	0.529681717246484	0.0	0.436300743234283	0.5325732899022801	0.0	0.43680398211846166	0.008764591312250563	0.0008220534160293449	0.0035880858323450947	0.0	0.004194995701740754
0.15966966152191162	0.025120854377746582	0.681187737762186	0.0	0.39348128429820983	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	7	21	37	0.6824034334763949	0.0	0.395176603497019	0.6840313748705047	0.0	0.39909011639516984	0.6840313748705047	0.0	0.39794089662659143	0.6756956779159266	0.0	0.38912718332490964	0.6808762581409118	0.0	0.39497392822550886	0.676980014803849	0.0	0.3864010754200648	0.6743153219837158	0.0	0.3858392292835278	0.689859363434493	0.0	0.39820751550482775	0.6771280532938564	0.0	0.3932599768602005	0.6865561148948771	0.0	0.3947934527218833	0.006724906235662073	0.0004823119846970391	0.004830363292567964	0.0	0.004561175190864229
0.16298775672912597	0.026171088218688965	0.5340083189010761	0.0	0.44009046998347234	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	21	7	0.5418084948941838	0.0	0.4403339532795316	0.5388486014503477	0.0	0.45067819776967105	0.5301169157910315	0.0	0.43857946963840905	0.533303730017762	0.0	0.438103003358518	0.5322676139727649	0.0	0.44350905192172535	0.5344189489267209	0.0	0.44089506206768286	0.5320503330866025	0.0	0.4356100674608794	0.5350111028867506	0.0	0.44008771109886297	0.529681717246484	0.0	0.436300743234283	0.5325732899022801	0.0	0.43680398211846166	0.0069581142984547865	0.0007999250406803608	0.0035880858323450947	0.0	0.004194995701740754
0.14613194465637208	0.020954442024230958	0.6583033586452921	0.3333333333333333	0.2646493494465573	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.004522460664072451	0.0006417850410468107	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.1448517084121704	0.02120025157928467	0.6583033586452921	0.3333333333333333	0.2646493494465573	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.005567458097083201	0.0006693691692951992	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.15857510566711425	0.025429534912109374	0.6361590952825021	0.0	0.3085406803672759	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	78	21	91	0.6317892555867989	0.0	0.3023163992781991	0.6337131863252923	0.0	0.30717710903595025	0.6360811010803611	0.0	0.3069330025261651	0.6382474837181764	0.0	0.3145698059126832	0.6324748371817643	0.0	0.30210097344724296	0.6395262768319763	0.0	0.3083619210691962	0.6368615840118431	0.0	0.30631561524376694	0.6378978534418949	0.0	0.3099639093579647	0.6371576609918579	0.0	0.31382784232006505	0.6378442404501037	0.0	0.3138437939131234	0.008455336673734494	0.0006919681842874648	0.0024842297122510473	0.0	0.004290599277788498
0.16041831970214843	0.02650458812713623	0.360880441701082	0.0	0.3264830242791074	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	114	21	64	0.3633269202308717	0.0	0.32838693625587667	0.35415125055498003	0.0	0.3208523588708998	0.35962705342607665	0.0	0.32770224214026666	0.36101243339253997	0.0	0.3262698999230552	0.36752516281823566	0.0	0.332170093384616	0.35854922279792745	0.0	0.3238298608042298	0.3609178386380459	0.0	0.32534053843380245	0.35914137675795704	0.0	0.3266707827515077	0.36417468541820874	0.0	0.32788955799842484	0.36037903464613563	0.0	0.32571779101346193	0.007423992565275399	0.0009111713682197171	0.0034144082332907837	0.0	0.002831165266698992
0.1559077501296997	0.02560591697692871	0.6361590952825021	0.0	0.3085406803672759	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	78	21	91	0.6317892555867989	0.0	0.3023163992781991	0.6337131863252923	0.0	0.30717710903595025	0.6360811010803611	0.0	0.3069330025261651	0.6382474837181764	0.0	0.3145698059126832	0.6324748371817643	0.0	0.30210097344724296	0.6395262768319763	0.0	0.3083619210691962	0.6368615840118431	0.0	0.30631561524376694	0.6378978534418949	0.0	0.3099639093579647	0.6371576609918579	0.0	0.31382784232006505	0.6378442404501037	0.0	0.3138437939131234	0.006256037641469573	0.0004027851688877464	0.0024842297122510473	0.0	0.004290599277788498
0.15977239608764648	0.025389218330383302	0.360880441701082	0.0	0.3264830242791074	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	114	21	64	0.3633269202308717	0.0	0.32838693625587667	0.35415125055498003	0.0	0.3208523588708998	0.35962705342607665	0.0	0.32770224214026666	0.36101243339253997	0.0	0.3262698999230552	0.36752516281823566	0.0	0.332170093384616	0.35854922279792745	0.0	0.3238298608042298	0.3609178386380459	0.0	0.32534053843380245	0.35914137675795704	0.0	0.3266707827515077	0.36417468541820874	0.0	0.32788955799842484	0.36037903464613563	0.0	0.32571779101346193	0.00897437597058975	0.0005701276163506262	0.0034144082332907837	0.0	0.002831165266698992
0.16349170207977295	0.025343561172485353	0.6361590952825021	0.0	0.3085406803672759	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	78	21	91	0.6317892555867989	0.0	0.3023163992781991	0.6337131863252923	0.0	0.30717710903595025	0.6360811010803611	0.0	0.3069330025261651	0.6382474837181764	0.0	0.3145698059126832	0.6324748371817643	0.0	0.30210097344724296	0.6395262768319763	0.0	0.3083619210691962	0.6368615840118431	0.0	0.30631561524376694	0.6378978534418949	0.0	0.3099639093579647	0.6371576609918579	0.0	0.31382784232006505	0.6378442404501037	0.0	0.3138437939131234	0.005842637481864474	0.0005294481803499325	0.0024842297122510473	0.0	0.004290599277788498
0.16578130722045897	0.026055741310119628	0.360880441701082	0.0	0.3264830242791074	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	114	21	64	0.3633269202308717	0.0	0.32838693625587667	0.35415125055498003	0.0	0.3208523588708998	0.35962705342607665	0.0	0.32770224214026666	0.36101243339253997	0.0	0.3262698999230552	0.36752516281823566	0.0	0.332170093384616	0.35854922279792745	0.0	0.3238298608042298	0.3609178386380459	0.0	0.32534053843380245	0.35914137675795704	0.0	0.3266707827515077	0.36417468541820874	0.0	0.32788955799842484	0.36037903464613563	0.0	0.32571779101346193	0.004736486747221001	0.0007534836777655914	0.0034144082332907837	0.0	0.002831165266698992
0.16134798526763916	0.02511630058288574	0.6813801678582531	0.0	0.3929415779328588	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	4	21	55	0.683735385526121	0.0	0.3952451854828942	0.6840313748705047	0.0	0.39873799094276113	0.6847713482314637	0.0	0.39770653140000406	0.6762877442273535	0.0	0.38888513008953485	0.6807282415630551	0.0	0.39596971772601425	0.6759437453737972	0.0	0.38372651091996746	0.6743153219837158	0.0	0.38579481354294765	0.689859363434493	0.0	0.3976504404422523	0.6786084381939305	0.0	0.3929700058548635	0.68551969203435	0.0	0.3927257641851198	0.008067404033511444	0.0005846388390842344	0.004760257253921381	0.0	0.004954243200879443
0.15747358798980712	0.025283193588256835	0.5391299199194755	0.0	0.44225869263456047	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	84	21	4	0.5474322924374723	0.0	0.4433773274708887	0.5459523457155543	0.0	0.4539850507782006	0.5351487346455528	0.0	0.43835544922083547	0.5415926583777383	0.0	0.44220048652240235	0.5371521610420367	0.0	0.44593228495446785	0.5382679496669134	0.0	0.4418705113109456	0.5376757957068838	0.0	0.4391997420918082	0.5361954108068098	0.0	0.43935799627152267	0.5369356032568467	0.0	0.44016613503768537	0.5349422564406278	0.0	0.4381381500254191	0.004879211961682178	0.00037913150028915716	0.004184988753375348	0.0	0.004547483011051705
0.15873849391937256	0.02503821849822998	0.6813801678582531	0.0	0.3929415779328588	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	4	21	55	0.683735385526121	0.0	0.3952451854828942	0.6840313748705047	0.0	0.39873799094276113	0.6847713482314637	0.0	0.39770653140000406	0.6762877442273535	0.0	0.38888513008953485	0.6807282415630551	0.0	0.39596971772601425	0.6759437453737972	0.0	0.38372651091996746	0.6743153219837158	0.0	0.38579481354294765	0.689859363434493	0.0	0.3976504404422523	0.6786084381939305	0.0	0.3929700058548635	0.68551969203435	0.0	0.3927257641851198	0.0052662554488717315	0.0007460844100371799	0.004760257253921381	0.0	0.004954243200879443
0.1568047046661377	0.02518141269683838	0.5391299199194755	0.0	0.44225869263456047	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	84	21	4	0.5474322924374723	0.0	0.4433773274708887	0.5459523457155543	0.0	0.4539850507782006	0.5351487346455528	0.0	0.43835544922083547	0.5415926583777383	0.0	0.44220048652240235	0.5371521610420367	0.0	0.44593228495446785	0.5382679496669134	0.0	0.4418705113109456	0.5376757957068838	0.0	0.4391997420918082	0.5361954108068098	0.0	0.43935799627152267	0.5369356032568467	0.0	0.44016613503768537	0.5349422564406278	0.0	0.4381381500254191	0.005445255057548188	0.0007217947338004826	0.004184988753375348	0.0	0.004547483011051705
0.15599446296691893	0.02471051216125488	0.6813801678582531	0.0	0.3929415779328588	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	4	21	55	0.683735385526121	0.0	0.3952451854828942	0.6840313748705047	0.0	0.39873799094276113	0.6847713482314637	0.0	0.39770653140000406	0.6762877442273535	0.0	0.38888513008953485	0.6807282415630551	0.0	0.39596971772601425	0.6759437453737972	0.0	0.38372651091996746	0.6743153219837158	0.0	0.38579481354294765	0.689859363434493	0.0	0.3976504404422523	0.6786084381939305	0.0	0.3929700058548635	0.68551969203435	0.0	0.3927257641851198	0.006061269678331672	0.0003802445854726713	0.004760257253921381	0.0	0.004954243200879443
0.15980181694030762	0.025316500663757326	0.5391299199194755	0.0	0.44225869263456047	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	84	21	4	0.5474322924374723	0.0	0.4433773274708887	0.5459523457155543	0.0	0.4539850507782006	0.5351487346455528	0.0	0.43835544922083547	0.5415926583777383	0.0	0.44220048652240235	0.5371521610420367	0.0	0.44593228495446785	0.5382679496669134	0.0	0.4418705113109456	0.5376757957068838	0.0	0.4391997420918082	0.5361954108068098	0.0	0.43935799627152267	0.5369356032568467	0.0	0.44016613503768537	0.5349422564406278	0.0	0.4381381500254191	0.00908133562428695	0.0005910581657594015	0.004184988753375348	0.0	0.004547483011051705
0.15370728969573974	0.021304106712341307	0.6583033586452921	0.3333333333333333	0.2646493494465573	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.008765798402530387	0.0006521150382186566	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.14910614490509033	0.02098093032836914	0.6583033586452921	0.3333333333333333	0.2646493494465573	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.00712549808088252	0.0006456856008874479	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.1611461877822876	0.025584912300109862	0.6366179670500466	0.0	0.3078256821373111	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	72	21	100	0.6322332396033743	0.0	0.30076447490668207	0.6346011543584431	0.0	0.30385253995020417	0.6359331064081694	0.0	0.30695991576525133	0.6376554174067496	0.0	0.3140569189149535	0.6329188869153345	0.0	0.3011143880862218	0.6411547002220578	0.0	0.30578842592796907	0.6371576609918579	0.0	0.30677870603318996	0.6376017764618801	0.0	0.31072676282295625	0.6378978534418949	0.0	0.3138558753827287	0.6390287237192774	0.0	0.3143633758305547	0.007013113963823178	0.0005381699007917442	0.0026041157311395367	0.0	0.004929846953579606
0.1634976863861084	0.02623724937438965	0.3705463534496795	0.0	0.33110938480180174	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	21	61	0.37294657392333874	0.0	0.3322999672595075	0.3622909575255291	0.0	0.3238886825316418	0.37294657392333874	0.0	0.33625261914623267	0.3697454114860864	0.0	0.33027068852464	0.3784783895796329	0.0	0.3382467572627756	0.3695040710584752	0.0	0.3302638976745183	0.3686158401184308	0.0	0.32778013155793717	0.37039230199851964	0.0	0.33199310716573244	0.37039230199851964	0.0	0.33024527570748524	0.3701510216168197	0.0	0.3298518651660982	0.00797692665460481	0.000857117981831818	0.003850545156904709	0.0	0.0038285516356720726
0.16325602531433106	0.026258015632629396	0.6366179670500466	0.0	0.3078256821373111	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	72	21	100	0.6322332396033743	0.0	0.30076447490668207	0.6346011543584431	0.0	0.30385253995020417	0.6359331064081694	0.0	0.30695991576525133	0.6376554174067496	0.0	0.3140569189149535	0.6329188869153345	0.0	0.3011143880862218	0.6411547002220578	0.0	0.30578842592796907	0.6371576609918579	0.0	0.30677870603318996	0.6376017764618801	0.0	0.31072676282295625	0.6378978534418949	0.0	0.3138558753827287	0.6390287237192774	0.0	0.3143633758305547	0.005924803773434223	0.0006904199662423993	0.0026041157311395367	0.0	0.004929846953579606
0.16026673316955567	0.026269817352294923	0.3705463534496795	0.0	0.33110938480180174	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	111	21	61	0.37294657392333874	0.0	0.3322999672595075	0.3622909575255291	0.0	0.3238886825316418	0.37294657392333874	0.0	0.33625261914623267	0.3697454114860864	0.0	0.33027068852464	0.3784783895796329	0.0	0.3382467572627756	0.3695040710584752	0.0	0.3302638976745183	0.3686158401184308	0.0	0.32778013155793717	0.37039230199851964	0.0	0.33199310716573244	0.37039230199851964	0.0	0.33024527570748524	0.3701510216168197	0.0	0.3298518651660982	0.005669849104864394	0.0006080322530202127	0.003850545156904709	0.0	0.0038285516356720726
0.1604379415512085	0.025778675079345705	0.6366179670500466	0.0	0.3078256821373111	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	72	21	100	0.6322332396033743	0.0	0.30076447490668207	0.6346011543584431	0.0	0.30385253995020417	0.6359331064081694	0.0	0.30695991576525133	0.6376554174067496	0.0	0.3140569189149535	0.6329188869153345	0.0	0.3011143880862218	0.6411547002220578	0.0	0.30578842592796907	0.6371576609918579	0.0	0.30677870603318996	0.6376017764618801	0.0	0.31072676282295625	0.6378978534418949	0.0	0.3138558753827287	0.6390287237192774	0.0	0.3143633758305547	0.005788456551803041	0.0005128155764877921	0.0026041157311395367	0.0	0.004929846953579606
0.1636737823486328	0.026505398750305175	0.3705463534496795	0.0	0.33110938480180174	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	111	21	61	0.37294657392333874	0.0	0.3322999672595075	0.3622909575255291	0.0	0.3238886825316418	0.37294657392333874	0.0	0.33625261914623267	0.3697454114860864	0.0	0.33027068852464	0.3784783895796329	0.0	0.3382467572627756	0.3695040710584752	0.0	0.3302638976745183	0.3686158401184308	0.0	0.32778013155793717	0.37039230199851964	0.0	0.33199310716573244	0.37039230199851964	0.0	0.33024527570748524	0.3701510216168197	0.0	0.3298518651660982	0.00870499156832324	0.0007789631216351257	0.003850545156904709	0.0	0.0038285516356720726
0.15914709568023683	0.024514031410217286	0.6817058187900588	0.0	0.3917867609131469	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	58	0.6840313748705047	0.0	0.39396203450766376	0.6855113215924227	0.0	0.3979295623015074	0.6861033002811899	0.0	0.3973755153094933	0.6762877442273535	0.0	0.38598212915702296	0.6805802249851983	0.0	0.3939160326015723	0.6766839378238342	0.0	0.38439057937298443	0.6766839378238342	0.0	0.386258000370705	0.6900074019245004	0.0	0.39710643061866424	0.6765358993338267	0.0	0.3893641146175077	0.6846313295824696	0.0	0.39157960621018956	0.004888032016692678	0.0006536700495335985	0.004737969583507973	0.0	0.004810537901964443
0.15642962455749512	0.02504286766052246	0.5468123214470744	0.0	0.4446897550364876	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	81	21	1	0.552760100636377	0.0	0.44395262497386473	0.5509841645700755	0.0	0.4522557028937295	0.5410685215332248	0.0	0.43939353373788476	0.5522498519834221	0.0	0.4493942201170625	0.5436648904677324	0.0	0.4457348396770553	0.5435973353071799	0.0	0.4418415307305698	0.5470022205773502	0.0	0.4432858423880776	0.5480384900074019	0.0	0.44484665073287105	0.5449296817172465	0.0	0.44271121064158675	0.5438258809594314	0.0	0.4434799104474069	0.005676608382554291	0.0005335286961311899	0.0038677889257204634	0.0	0.0035293503580838257
0.1607797622680664	0.024677252769470213	0.6817058187900588	0.0	0.3917867609131469	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	58	0.6840313748705047	0.0	0.39396203450766376	0.6855113215924227	0.0	0.3979295623015074	0.6861033002811899	0.0	0.3973755153094933	0.6762877442273535	0.0	0.38598212915702296	0.6805802249851983	0.0	0.3939160326015723	0.6766839378238342	0.0	0.38439057937298443	0.6766839378238342	0.0	0.386258000370705	0.6900074019245004	0.0	0.39710643061866424	0.6765358993338267	0.0	0.3893641146175077	0.6846313295824696	0.0	0.39157960621018956	0.008660520756858374	0.0006089489012072084	0.004737969583507973	0.0	0.004810537901964443
0.16404528617858888	0.025047922134399415	0.5468123214470744	0.0	0.4446897550364876	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	21	1	0.552760100636377	0.0	0.44395262497386473	0.5509841645700755	0.0	0.4522557028937295	0.5410685215332248	0.0	0.43939353373788476	0.5522498519834221	0.0	0.4493942201170625	0.5436648904677324	0.0	0.4457348396770553	0.5435973353071799	0.0	0.4418415307305698	0.5470022205773502	0.0	0.4432858423880776	0.5480384900074019	0.0	0.44484665073287105	0.5449296817172465	0.0	0.44271121064158675	0.5438258809594314	0.0	0.4434799104474069	0.00596019043654849	0.0009686280130663946	0.0038677889257204634	0.0	0.0035293503580838257
0.16237633228302	0.025223493576049805	0.6817058187900588	0.0	0.3917867609131469	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	58	0.6840313748705047	0.0	0.39396203450766376	0.6855113215924227	0.0	0.3979295623015074	0.6861033002811899	0.0	0.3973755153094933	0.6762877442273535	0.0	0.38598212915702296	0.6805802249851983	0.0	0.3939160326015723	0.6766839378238342	0.0	0.38439057937298443	0.6766839378238342	0.0	0.386258000370705	0.6900074019245004	0.0	0.39710643061866424	0.6765358993338267	0.0	0.3893641146175077	0.6846313295824696	0.0	0.39157960621018956	0.007077687170426311	0.0004672787987322097	0.004737969583507973	0.0	0.004810537901964443
0.16138248443603515	0.025490736961364745	0.5468123214470744	0.0	0.4446897550364876	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	21	1	0.552760100636377	0.0	0.44395262497386473	0.5509841645700755	0.0	0.4522557028937295	0.5410685215332248	0.0	0.43939353373788476	0.5522498519834221	0.0	0.4493942201170625	0.5436648904677324	0.0	0.4457348396770553	0.5435973353071799	0.0	0.4418415307305698	0.5470022205773502	0.0	0.4432858423880776	0.5480384900074019	0.0	0.44484665073287105	0.5449296817172465	0.0	0.44271121064158675	0.5438258809594314	0.0	0.4434799104474069	0.004700870130751057	0.0004837403859044964	0.0038677889257204634	0.0	0.0035293503580838257
0.15414078235626222	0.021260929107666016	0.6583033586452921	0.3333333333333333	0.2646493494465573	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.008511602730135995	0.0013780195311290312	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.1542553186416626	0.021002793312072755	0.6583033586452921	0.3333333333333333	0.2646493494465573	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.008239124607070915	0.0005897924815549627	5.423279916135653e-05	0.0	1.3147218511055434e-05
