mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03497483730316162	0.00624232292175293	0.9409918392969241	0.0	0.9343268527572836	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	31	21	31	0.934375	0.0	0.9238430249637308	0.95	0.0	0.9433755544866655	0.921875	0.0	0.9084408602150539	0.928125	0.0	0.9218241728576336	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.9465408805031447	0.0	0.9440682387158298	0.9621451104100947	0.0	0.9571821641566557	0.9400630914826499	0.0	0.9353366305145031	0.9274447949526814	0.0	0.920637745044402	0.0018154257967990864	0.0003872818560170556	0.012133060620118992	0.0	0.014271989945317073
0.0347714900970459	0.006130313873291016	0.9400502197112367	0.0	0.9330052102531358	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	67	21	67	0.934375	0.0	0.9234217592312195	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.9400630914826499	0.0	0.9325843444496894	0.00112539664402466	0.00018652923122139186	0.010274805296587693	0.0	0.012986791106964385
0.03460335731506348	0.0059688806533813475	0.9409918392969241	0.0	0.9343268527572836	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	31	21	31	0.934375	0.0	0.9238430249637308	0.95	0.0	0.9433755544866655	0.921875	0.0	0.9084408602150539	0.928125	0.0	0.9218241728576336	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.9465408805031447	0.0	0.9440682387158298	0.9621451104100947	0.0	0.9571821641566557	0.9400630914826499	0.0	0.9353366305145031	0.9274447949526814	0.0	0.920637745044402	0.0021000863426220238	0.00015324636960842243	0.012133060620118992	0.0	0.014271989945317073
0.0315725564956665	0.005880165100097656	0.9400502197112367	0.0	0.9330052102531358	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	67	21	67	0.934375	0.0	0.9234217592312195	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.9400630914826499	0.0	0.9325843444496894	0.0005081412603488347	0.00018530700585454884	0.010274805296587693	0.0	0.012986791106964385
0.032413697242736815	0.006300926208496094	0.9409918392969241	0.0	0.9343268527572836	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	31	21	31	0.934375	0.0	0.9238430249637308	0.95	0.0	0.9433755544866655	0.921875	0.0	0.9084408602150539	0.928125	0.0	0.9218241728576336	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.9465408805031447	0.0	0.9440682387158298	0.9621451104100947	0.0	0.9571821641566557	0.9400630914826499	0.0	0.9353366305145031	0.9274447949526814	0.0	0.920637745044402	0.0014419054197760722	0.0009869244971100644	0.012133060620118992	0.0	0.014271989945317073
0.033332014083862306	0.005918192863464356	0.9400502197112367	0.0	0.9330052102531358	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	67	21	67	0.934375	0.0	0.9234217592312195	0.940625	0.0	0.9325877572415675	0.91875	0.0	0.904617225935534	0.93125	0.0	0.9247669535807255	0.9404388714733543	0.0	0.9323633310730085	0.949685534591195	0.0	0.9462900954467219	0.940251572327044	0.0	0.936956528516956	0.9589905362776026	0.0	0.9534863103873018	0.9463722397476341	0.0	0.9433687398546698	0.9400630914826499	0.0	0.9325843444496894	0.0013745284308763475	0.0001765537164730658	0.010274805296587693	0.0	0.012986791106964385
0.033040952682495114	0.0058278322219848635	0.9409918392969241	0.0	0.9343268527572836	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	31	21	31	0.934375	0.0	0.9238430249637308	0.95	0.0	0.9433755544866655	0.921875	0.0	0.9084408602150539	0.928125	0.0	0.9218241728576336	0.9498432601880877	0.0	0.9422618644367495	0.949685534591195	0.0	0.9465557833978887	0.9465408805031447	0.0	0.9440682387158298	0.9621451104100947	0.0	0.9571821641566557	0.9400630914826499	0.0	0.9353366305145031	0.9274447949526814	0.0	0.920637745044402	0.0018461778857948455	0.000176244233839022	0.012133060620118992	0.0	0.014271989945317073
0.034789419174194335	0.007516813278198242	0.5191462649089768	0.3333333333333333	0.22782350269240365	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0070323159254129025	0.004371351494269614	0.0009963512202135942	0.0	0.00028781593483830786
0.02902233600616455	0.004785585403442383	0.5191462649089768	0.3333333333333333	0.22782350269240365	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0013606408576605446	0.00037179811184163356	0.0009963512202135942	0.0	0.00028781593483830786
0.033437466621398924	0.006480264663696289	0.9344005021971123	0.0	0.9269125623266327	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	79	21	79	0.934375	0.0	0.9234217592312195	0.934375	0.0	0.925580808080808	0.909375	0.0	0.8945618373957228	0.91875	0.0	0.9115847342841209	0.9404388714733543	0.0	0.9323633310730085	0.9433962264150944	0.0	0.9401496164654061	0.940251572327044	0.0	0.9360565265571683	0.9526813880126183	0.0	0.9472780555827912	0.943217665615142	0.0	0.9382166726488679	0.9274447949526814	0.0	0.9203041455910043	0.001665398292144474	0.00014728290308143512	0.012183988731160304	0.0	0.014739469078300186
0.03668122291564942	0.006958460807800293	0.9356559949780289	0.0	0.9289734752816927	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	73	21	73	0.93125	0.0	0.9213071895424836	0.940625	0.0	0.9331300297483871	0.909375	0.0	0.8958299152310637	0.91875	0.0	0.9127830514212795	0.9467084639498433	0.0	0.939184762285168	0.9465408805031447	0.0	0.943681690707438	0.9371069182389937	0.0	0.9336909188356279	0.9621451104100947	0.0	0.9571821641566557	0.9369085173501577	0.0	0.9324530778494973	0.9274447949526814	0.0	0.9208663470852686	0.002610250290772328	0.0006669941806780067	0.014263789092589267	0.0	0.016293254686507785
0.0344407320022583	0.006663060188293457	0.9344005021971123	0.0	0.9269125623266327	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	79	21	79	0.934375	0.0	0.9234217592312195	0.934375	0.0	0.925580808080808	0.909375	0.0	0.8945618373957228	0.91875	0.0	0.9115847342841209	0.9404388714733543	0.0	0.9323633310730085	0.9433962264150944	0.0	0.9401496164654061	0.940251572327044	0.0	0.9360565265571683	0.9526813880126183	0.0	0.9472780555827912	0.943217665615142	0.0	0.9382166726488679	0.9274447949526814	0.0	0.9203041455910043	0.001697895705493431	0.0003785019774893978	0.012183988731160304	0.0	0.014739469078300186
0.03440060615539551	0.006720304489135742	0.9356559949780289	0.0	0.9289734752816927	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	73	21	73	0.93125	0.0	0.9213071895424836	0.940625	0.0	0.9331300297483871	0.909375	0.0	0.8958299152310637	0.91875	0.0	0.9127830514212795	0.9467084639498433	0.0	0.939184762285168	0.9465408805031447	0.0	0.943681690707438	0.9371069182389937	0.0	0.9336909188356279	0.9621451104100947	0.0	0.9571821641566557	0.9369085173501577	0.0	0.9324530778494973	0.9274447949526814	0.0	0.9208663470852686	0.0007798415675168564	0.00011452319247445312	0.014263789092589267	0.0	0.016293254686507785
0.034396576881408694	0.006663084030151367	0.9344005021971123	0.0	0.9269125623266327	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	79	21	79	0.934375	0.0	0.9234217592312195	0.934375	0.0	0.925580808080808	0.909375	0.0	0.8945618373957228	0.91875	0.0	0.9115847342841209	0.9404388714733543	0.0	0.9323633310730085	0.9433962264150944	0.0	0.9401496164654061	0.940251572327044	0.0	0.9360565265571683	0.9526813880126183	0.0	0.9472780555827912	0.943217665615142	0.0	0.9382166726488679	0.9274447949526814	0.0	0.9203041455910043	0.0006267829104260286	9.542576674642037e-05	0.012183988731160304	0.0	0.014739469078300186
0.0345400333404541	0.006851506233215332	0.9356559949780289	0.0	0.9289734752816927	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	73	21	73	0.93125	0.0	0.9213071895424836	0.940625	0.0	0.9331300297483871	0.909375	0.0	0.8958299152310637	0.91875	0.0	0.9127830514212795	0.9467084639498433	0.0	0.939184762285168	0.9465408805031447	0.0	0.943681690707438	0.9371069182389937	0.0	0.9336909188356279	0.9621451104100947	0.0	0.9571821641566557	0.9369085173501577	0.0	0.9324530778494973	0.9274447949526814	0.0	0.9208663470852686	0.0016584031368097735	0.0007968236412515142	0.014263789092589267	0.0	0.016293254686507785
0.03513314723968506	0.0065917491912841795	0.9344005021971123	0.0	0.9269125623266327	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	79	21	79	0.934375	0.0	0.9234217592312195	0.934375	0.0	0.925580808080808	0.909375	0.0	0.8945618373957228	0.91875	0.0	0.9115847342841209	0.9404388714733543	0.0	0.9323633310730085	0.9433962264150944	0.0	0.9401496164654061	0.940251572327044	0.0	0.9360565265571683	0.9526813880126183	0.0	0.9472780555827912	0.943217665615142	0.0	0.9382166726488679	0.9274447949526814	0.0	0.9203041455910043	0.002342368307111043	7.431555681434005e-05	0.012183988731160304	0.0	0.014739469078300186
0.03715200424194336	0.006738924980163574	0.9356559949780289	0.0	0.9289734752816927	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	73	21	73	0.93125	0.0	0.9213071895424836	0.940625	0.0	0.9331300297483871	0.909375	0.0	0.8958299152310637	0.91875	0.0	0.9127830514212795	0.9467084639498433	0.0	0.939184762285168	0.9465408805031447	0.0	0.943681690707438	0.9371069182389937	0.0	0.9336909188356279	0.9621451104100947	0.0	0.9571821641566557	0.9369085173501577	0.0	0.9324530778494973	0.9274447949526814	0.0	0.9208663470852686	0.00414778334341844	0.0002744002391191452	0.014263789092589267	0.0	0.016293254686507785
0.034577441215515134	0.006663298606872559	0.9344005021971123	0.0	0.9269125623266327	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	79	21	79	0.934375	0.0	0.9234217592312195	0.934375	0.0	0.925580808080808	0.909375	0.0	0.8945618373957228	0.91875	0.0	0.9115847342841209	0.9404388714733543	0.0	0.9323633310730085	0.9433962264150944	0.0	0.9401496164654061	0.940251572327044	0.0	0.9360565265571683	0.9526813880126183	0.0	0.9472780555827912	0.943217665615142	0.0	0.9382166726488679	0.9274447949526814	0.0	0.9203041455910043	0.0015097700567000996	0.0001401805327014593	0.012183988731160304	0.0	0.014739469078300186
0.03515093326568604	0.0067252635955810545	0.9356559949780289	0.0	0.9289734752816927	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	73	21	73	0.93125	0.0	0.9213071895424836	0.940625	0.0	0.9331300297483871	0.909375	0.0	0.8958299152310637	0.91875	0.0	0.9127830514212795	0.9467084639498433	0.0	0.939184762285168	0.9465408805031447	0.0	0.943681690707438	0.9371069182389937	0.0	0.9336909188356279	0.9621451104100947	0.0	0.9571821641566557	0.9369085173501577	0.0	0.9324530778494973	0.9274447949526814	0.0	0.9208663470852686	0.0012048905317941236	0.00020220377382857262	0.014263789092589267	0.0	0.016293254686507785
0.03474161624908447	0.006580996513366699	0.9344005021971123	0.0	0.9269125623266327	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	79	21	79	0.934375	0.0	0.9234217592312195	0.934375	0.0	0.925580808080808	0.909375	0.0	0.8945618373957228	0.91875	0.0	0.9115847342841209	0.9404388714733543	0.0	0.9323633310730085	0.9433962264150944	0.0	0.9401496164654061	0.940251572327044	0.0	0.9360565265571683	0.9526813880126183	0.0	0.9472780555827912	0.943217665615142	0.0	0.9382166726488679	0.9274447949526814	0.0	0.9203041455910043	0.001627926309164639	0.0001154437457963672	0.012183988731160304	0.0	0.014739469078300186
0.03411703109741211	0.0070450067520141605	0.9356559949780289	0.0	0.9289734752816927	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	73	21	73	0.93125	0.0	0.9213071895424836	0.940625	0.0	0.9331300297483871	0.909375	0.0	0.8958299152310637	0.91875	0.0	0.9127830514212795	0.9467084639498433	0.0	0.939184762285168	0.9465408805031447	0.0	0.943681690707438	0.9371069182389937	0.0	0.9336909188356279	0.9621451104100947	0.0	0.9571821641566557	0.9369085173501577	0.0	0.9324530778494973	0.9274447949526814	0.0	0.9208663470852686	0.0004618287737289918	0.0009709387408742731	0.014263789092589267	0.0	0.016293254686507785
0.0290374755859375	0.0048367977142333984	0.5191462649089768	0.3333333333333333	0.22782350269240365	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0006222557288502761	0.00012422198283397023	0.0009963512202135942	0.0	0.00028781593483830786
0.030591869354248048	0.005003452301025391	0.5191462649089768	0.3333333333333333	0.22782350269240365	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0013514362707402268	0.00018878169178075676	0.0009963512202135942	0.0	0.00028781593483830786
0.03713510036468506	0.006782007217407226	0.9325172630257376	0.0	0.9252964559542307	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	85	21	85	0.925	0.0	0.9145297415602327	0.934375	0.0	0.9258546622503262	0.9	0.0	0.8857606254029357	0.915625	0.0	0.9088107342919566	0.9373040752351097	0.0	0.9292892141091604	0.949685534591195	0.0	0.9468113187625383	0.940251572327044	0.0	0.9362985344580436	0.9526813880126183	0.0	0.9472780555827912	0.9463722397476341	0.0	0.9415934861200356	0.9242902208201893	0.0	0.9172372019043261	0.0017668310398595457	0.00017636464825248268	0.01564793750235076	0.0	0.018352423895333734
0.03587779998779297	0.006842589378356934	0.9306340238543629	0.0	0.9240960516710087	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	91	21	91	0.921875	0.0	0.91232398275997	0.934375	0.0	0.9272553158223888	0.903125	0.0	0.8900312524264308	0.9125	0.0	0.9068825425980583	0.9467084639498433	0.0	0.939184762285168	0.9433962264150944	0.0	0.9407749004169341	0.9308176100628931	0.0	0.9275901509784568	0.9589905362776026	0.0	0.9540673705379588	0.9274447949526814	0.0	0.9233721578944237	0.9274447949526814	0.0	0.9198860398860399	0.0017342660700201441	0.00019364968295852925	0.015566246141939733	0.0	0.01744149712734262
0.03549849987030029	0.007320713996887207	0.9325172630257376	0.0	0.9252964559542307	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	85	21	85	0.925	0.0	0.9145297415602327	0.934375	0.0	0.9258546622503262	0.9	0.0	0.8857606254029357	0.915625	0.0	0.9088107342919566	0.9373040752351097	0.0	0.9292892141091604	0.949685534591195	0.0	0.9468113187625383	0.940251572327044	0.0	0.9362985344580436	0.9526813880126183	0.0	0.9472780555827912	0.9463722397476341	0.0	0.9415934861200356	0.9242902208201893	0.0	0.9172372019043261	0.0008899337744490937	0.0014583200002610882	0.01564793750235076	0.0	0.018352423895333734
0.035417580604553224	0.007566070556640625	0.9306340238543629	0.0	0.9240960516710087	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	91	21	91	0.921875	0.0	0.91232398275997	0.934375	0.0	0.9272553158223888	0.903125	0.0	0.8900312524264308	0.9125	0.0	0.9068825425980583	0.9467084639498433	0.0	0.939184762285168	0.9433962264150944	0.0	0.9407749004169341	0.9308176100628931	0.0	0.9275901509784568	0.9589905362776026	0.0	0.9540673705379588	0.9274447949526814	0.0	0.9233721578944237	0.9274447949526814	0.0	0.9198860398860399	0.0005425784532271091	0.0013482099545087617	0.015566246141939733	0.0	0.01744149712734262
0.03576767444610596	0.0067462921142578125	0.9325172630257376	0.0	0.9252964559542307	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	85	21	85	0.925	0.0	0.9145297415602327	0.934375	0.0	0.9258546622503262	0.9	0.0	0.8857606254029357	0.915625	0.0	0.9088107342919566	0.9373040752351097	0.0	0.9292892141091604	0.949685534591195	0.0	0.9468113187625383	0.940251572327044	0.0	0.9362985344580436	0.9526813880126183	0.0	0.9472780555827912	0.9463722397476341	0.0	0.9415934861200356	0.9242902208201893	0.0	0.9172372019043261	0.001272834995849328	0.00021650032263927966	0.01564793750235076	0.0	0.018352423895333734
0.03521740436553955	0.006676769256591797	0.9306340238543629	0.0	0.9240960516710087	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	91	21	91	0.921875	0.0	0.91232398275997	0.934375	0.0	0.9272553158223888	0.903125	0.0	0.8900312524264308	0.9125	0.0	0.9068825425980583	0.9467084639498433	0.0	0.939184762285168	0.9433962264150944	0.0	0.9407749004169341	0.9308176100628931	0.0	0.9275901509784568	0.9589905362776026	0.0	0.9540673705379588	0.9274447949526814	0.0	0.9233721578944237	0.9274447949526814	0.0	0.9198860398860399	0.000868425614603838	0.00021957140111508608	0.015566246141939733	0.0	0.01744149712734262
0.03585207462310791	0.006815910339355469	0.9325172630257376	0.0	0.9252964559542307	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	85	21	85	0.925	0.0	0.9145297415602327	0.934375	0.0	0.9258546622503262	0.9	0.0	0.8857606254029357	0.915625	0.0	0.9088107342919566	0.9373040752351097	0.0	0.9292892141091604	0.949685534591195	0.0	0.9468113187625383	0.940251572327044	0.0	0.9362985344580436	0.9526813880126183	0.0	0.9472780555827912	0.9463722397476341	0.0	0.9415934861200356	0.9242902208201893	0.0	0.9172372019043261	0.001449161762063582	0.0002870123614649076	0.01564793750235076	0.0	0.018352423895333734
0.03501570224761963	0.006663179397583008	0.9306340238543629	0.0	0.9240960516710087	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	91	21	91	0.921875	0.0	0.91232398275997	0.934375	0.0	0.9272553158223888	0.903125	0.0	0.8900312524264308	0.9125	0.0	0.9068825425980583	0.9467084639498433	0.0	0.939184762285168	0.9433962264150944	0.0	0.9407749004169341	0.9308176100628931	0.0	0.9275901509784568	0.9589905362776026	0.0	0.9540673705379588	0.9274447949526814	0.0	0.9233721578944237	0.9274447949526814	0.0	0.9198860398860399	0.0007153556694315619	0.00012665288625424224	0.015566246141939733	0.0	0.01744149712734262
0.03488304615020752	0.007073688507080078	0.9325172630257376	0.0	0.9252964559542307	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	85	21	85	0.925	0.0	0.9145297415602327	0.934375	0.0	0.9258546622503262	0.9	0.0	0.8857606254029357	0.915625	0.0	0.9088107342919566	0.9373040752351097	0.0	0.9292892141091604	0.949685534591195	0.0	0.9468113187625383	0.940251572327044	0.0	0.9362985344580436	0.9526813880126183	0.0	0.9472780555827912	0.9463722397476341	0.0	0.9415934861200356	0.9242902208201893	0.0	0.9172372019043261	0.0014967091938354762	0.0007529876024140288	0.01564793750235076	0.0	0.018352423895333734
0.03570775985717774	0.006766486167907715	0.9306340238543629	0.0	0.9240960516710087	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	91	21	91	0.921875	0.0	0.91232398275997	0.934375	0.0	0.9272553158223888	0.903125	0.0	0.8900312524264308	0.9125	0.0	0.9068825425980583	0.9467084639498433	0.0	0.939184762285168	0.9433962264150944	0.0	0.9407749004169341	0.9308176100628931	0.0	0.9275901509784568	0.9589905362776026	0.0	0.9540673705379588	0.9274447949526814	0.0	0.9233721578944237	0.9274447949526814	0.0	0.9198860398860399	0.0007215683510838778	0.00013052484400615498	0.015566246141939733	0.0	0.01744149712734262
0.035660076141357425	0.006778621673583984	0.9325172630257376	0.0	0.9252964559542307	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	21	85	0.925	0.0	0.9145297415602327	0.934375	0.0	0.9258546622503262	0.9	0.0	0.8857606254029357	0.915625	0.0	0.9088107342919566	0.9373040752351097	0.0	0.9292892141091604	0.949685534591195	0.0	0.9468113187625383	0.940251572327044	0.0	0.9362985344580436	0.9526813880126183	0.0	0.9472780555827912	0.9463722397476341	0.0	0.9415934861200356	0.9242902208201893	0.0	0.9172372019043261	0.0012350079994864211	0.00023054618495583319	0.01564793750235076	0.0	0.018352423895333734
0.035998964309692384	0.006967234611511231	0.9306340238543629	0.0	0.9240960516710087	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	91	21	91	0.921875	0.0	0.91232398275997	0.934375	0.0	0.9272553158223888	0.903125	0.0	0.8900312524264308	0.9125	0.0	0.9068825425980583	0.9467084639498433	0.0	0.939184762285168	0.9433962264150944	0.0	0.9407749004169341	0.9308176100628931	0.0	0.9275901509784568	0.9589905362776026	0.0	0.9540673705379588	0.9274447949526814	0.0	0.9233721578944237	0.9274447949526814	0.0	0.9198860398860399	0.0008365671329079775	0.00017272589513873696	0.015566246141939733	0.0	0.01744149712734262
0.0306776762008667	0.005053043365478516	0.5191462649089768	0.3333333333333333	0.22782350269240365	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0009310410985929281	0.00017132899105690093	0.0009963512202135942	0.0	0.00028781593483830786
0.03058807849884033	0.005092930793762207	0.5191462649089768	0.3333333333333333	0.22782350269240365	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0005361588054807624	0.00025257157862565313	0.0009963512202135942	0.0	0.00028781593483830786
0.03624968528747559	0.0068655252456665036	0.9240426867545511	0.0	0.9170293780801645	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	97	21	97	0.91875	0.0	0.9098859428452698	0.91875	0.0	0.9103028826813994	0.896875	0.0	0.8833704485075793	0.909375	0.0	0.902054360847429	0.9373040752351097	0.0	0.9292892141091604	0.940251572327044	0.0	0.9376472359911849	0.9339622641509434	0.0	0.9302247182460865	0.9463722397476341	0.0	0.9401913834312684	0.9242902208201893	0.0	0.920594377630863	0.9148264984227129	0.0	0.9071407204930503	0.0014677042144702445	0.0001425463372317929	0.014597577769770482	0.0	0.016888270905498024
