mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018822908401489257	0.0022551298141479494	0.842	0.149	0.83277014865927	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	40	54	40	0.8627450980392157	0.0	0.8572570971611355	0.8627450980392157	0.0	0.8572570971611355	0.8	0.0	0.7877758913412564	0.92	0.5	0.9166666666666667	0.82	0.5	0.8021978021978022	0.8	0.0	0.7829861111111112	0.82	0.0	0.806949806949807	0.72	0.0	0.7083333333333333	0.8979591836734694	0.5	0.8935245545415037	0.9183673469387755	0.0	0.9166666666666667	0.000797639099737751	0.00018428500954396337	0.05926724763861625	0.2286897461627871	0.06353406453142355
0.0015902996063232421	0.002758336067199707	0.86	0.149	0.8542866848272408	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	31	54	31	0.9019607843137255	0.0	0.8994875837603469	0.8627450980392157	0.0	0.8572570971611355	0.82	0.0	0.8139727159983463	0.94	0.5	0.9379909053327821	0.82	0.5	0.8021978021978022	0.8	0.0	0.7877758913412564	0.88	0.0	0.8768472906403941	0.72	0.0	0.7159090909090908	0.9183673469387755	0.5	0.9155172413793103	0.9387755102040817	0.0	0.9378435517970402	0.00020820784236134102	0.000928275486251668	0.06665109862244607	0.2286897461627871	0.06930742048887283
0.002742290496826172	0.0038719415664672852	0.872	0.5	0.8625011012578581	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	19	1	26	0.8627450980392157	0.5	0.8547008547008548	0.9019607843137255	0.5	0.8980407836865254	0.88	0.5	0.8726655348047538	0.92	0.5	0.9166666666666667	0.84	0.5	0.826388888888889	0.86	0.5	0.8498498498498499	0.84	0.5	0.826388888888889	0.78	0.5	0.7512437810945274	0.8979591836734694	0.5	0.8935245545415037	0.9387755102040817	0.5	0.9370988446726572	0.001968695637577506	0.0016297386072224715	0.04365450591124062	0.0	0.050922271109516734
0.0022942066192626954	0.003837394714355469	0.876	0.5	0.8674411793158027	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	16	1	16	0.8627450980392157	0.5	0.8547008547008548	0.9019607843137255	0.5	0.8980407836865254	0.88	0.5	0.8726655348047538	0.92	0.5	0.9166666666666667	0.86	0.5	0.8498498498498499	0.86	0.5	0.8498498498498499	0.84	0.5	0.826388888888889	0.8	0.5	0.7771836007130124	0.8979591836734694	0.5	0.8935245545415037	0.9387755102040817	0.5	0.9370988446726572	0.0015510621691702683	0.0032243231854452146	0.0383890073634959	0.0	0.0440948751292328
0.0014724969863891602	0.0022910118103027345	0.556	0.5	0.35731999180033824	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	131	1	131	0.5490196078431373	0.5	0.35443037974683544	0.5490196078431373	0.5	0.35443037974683544	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.5510204081632653	0.5	0.35526315789473684	0.5510204081632653	0.5	0.35526315789473684	7.93362639674547e-05	0.00014403394221506138	0.004939651816072246	0.0	0.0020432132349073396
0.0014252185821533204	0.00261843204498291	0.558	0.5	0.36213401835349524	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5490196078431373	0.5	0.35443037974683544	0.5490196078431373	0.5	0.35443037974683544	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.58	0.5	0.4071146245059289	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.5510204081632653	0.5	0.35526315789473684	0.5510204081632653	0.5	0.35526315789473684	2.2819734583187152e-05	0.0009755731161379203	0.008740718509597796	0.0	0.015122060713494706
0.001445603370666504	0.0022751331329345704	0.67	0.5	0.5864965222425985	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	90	1	110	0.6666666666666666	0.5	0.5904581955597543	0.6470588235294118	0.5	0.5569498069498069	0.68	0.5	0.6031746031746031	0.64	0.5	0.5322245322245323	0.7	0.5	0.6357455075279262	0.68	0.5	0.6031746031746031	0.72	0.5	0.6666666666666667	0.74	0.5	0.6961196820944366	0.6326530612244898	0.5	0.5288461538461537	0.5918367346938775	0.5	0.4481981981981983	1.9889897594956792e-05	0.00023738068213072775	0.04159610672211733	0.0	0.06875986208435092
0.001538562774658203	0.0022631168365478517	0.64	0.299	0.5806181923559426	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	119	52	120	0.5686274509803921	0.0	0.5475806451612903	0.6470588235294118	0.5	0.5569498069498069	0.7	0.0	0.6899545266639108	0.64	0.5	0.5322245322245323	0.68	0.0	0.6604414261460102	0.48	0.0	0.47665056360708535	0.72	0.5	0.6666666666666667	0.74	0.5	0.6961196820944366	0.6326530612244898	0.5	0.5288461538461537	0.5918367346938775	0.5	0.4481981981981983	0.00019624863968864165	0.00010939442573035981	0.07400874892853673	0.24515097389160012	0.08585926109868923
0.002091121673583984	0.0053596973419189455	0.684	0.5	0.609270051835456	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	85	1	107	0.6862745098039216	0.5	0.6222222222222222	0.6470588235294118	0.5	0.5569498069498069	0.68	0.5	0.6031746031746031	0.64	0.5	0.5322245322245323	0.72	0.5	0.6666666666666667	0.7	0.5	0.6357455075279262	0.72	0.5	0.6666666666666667	0.78	0.5	0.7512437810945274	0.6530612244897959	0.5	0.5654668753260302	0.6122448979591837	0.5	0.48986301369863017	0.0016421060754242443	0.007065737344559387	0.04625700254138443	0.0	0.07227440269855744
0.0023319482803344726	0.0040845155715942385	0.654	0.049	0.6463316136907544	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	110	86	97	0.5882352941176471	0.0	0.5717712914834066	0.6274509803921569	0.0	0.6125549780087964	0.68	0.0	0.6794871794871795	0.66	0.0	0.6565656565656566	0.7	0.0	0.6989160979526294	0.58	0.0	0.5716034271725825	0.68	0.0	0.6753246753246753	0.68	0.0	0.6715927750410509	0.673469387755102	0.5	0.656140350877193	0.673469387755102	0.0	0.6722408026755853	0.002403467608899153	0.005529467634237627	0.03940735433685358	0.1486573240711671	0.043149082481478446
0.0015471220016479493	0.002236151695251465	0.678	0.0	0.6665769945409799	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	88	96	87	0.6274509803921569	0.0	0.597089397089397	0.6666666666666666	0.0	0.6533386645341863	0.7	0.0	0.6782496782496782	0.72	0.0	0.7083333333333333	0.7	0.0	0.6998799519807923	0.56	0.0	0.548440065681445	0.66	0.0	0.6565656565656566	0.8	0.0	0.797077922077922	0.6530612244897959	0.0	0.6477801268498944	0.6938775510204082	0.0	0.680573663624511	0.00016976271597726676	6.148569243395943e-05	0.059546518917280675	0.0	0.06302228404173157
0.001462697982788086	0.002216148376464844	0.694	0.0	0.692368483187398	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	61	96	61	0.7450980392156863	0.0	0.7435203094777564	0.7058823529411765	0.0	0.7058823529411765	0.68	0.0	0.6779388083735911	0.7	0.0	0.6998799519807923	0.7	0.0	0.6998799519807923	0.6	0.0	0.5993589743589743	0.66	0.0	0.6565656565656566	0.76	0.0	0.7584541062801933	0.673469387755102	0.0	0.6666666666666667	0.7142857142857143	0.0	0.7141666666666666	5.8356861893031265e-05	2.2444497608356004e-05	0.04270784452525786	0.0	0.04311510933415206
0.0015470027923583985	0.0022393941879272463	0.758	0.0	0.7538787954705037	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	60	96	60	0.8431372549019608	0.0	0.838095238095238	0.803921568627451	0.0	0.8020186335403727	0.62	0.0	0.6161616161616161	0.76	0.0	0.75	0.72	0.0	0.7083333333333333	0.66	0.0	0.6565656565656566	0.74	0.0	0.7398959583833533	0.82	0.0	0.8199279711884753	0.7959183673469388	0.0	0.7958333333333333	0.8163265306122449	0.0	0.8112965340179719	8.522550160408661e-05	2.6918935777403925e-05	0.0696787460497132	0.0	0.07045367742871116
0.0017305135726928711	0.0032099246978759765	0.776	0.099	0.7751206563219897	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	49	75	49	0.803921568627451	0.0	0.8032407407407407	0.7843137254901961	0.0	0.783981517135156	0.68	0.0	0.68	0.84	0.0	0.8397435897435896	0.76	0.0	0.7564935064935066	0.68	0.0	0.68	0.74	0.0	0.7390606182256121	0.78	0.5	0.7777777777777777	0.8367346938775511	0.5	0.8361204013377925	0.8571428571428571	0.0	0.8569044639132248	0.0003882369086282999	0.0013519870672335137	0.05918539992790323	0.19924607900784397	0.059172939213495784
0.0017348527908325195	0.0022212505340576173	0.844	0.149	0.8346875402201251	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	54	39	0.8627450980392157	0.0	0.8572570971611355	0.8627450980392157	0.0	0.8572570971611355	0.82	0.0	0.806949806949807	0.92	0.5	0.9166666666666667	0.82	0.5	0.8021978021978022	0.8	0.0	0.7829861111111112	0.82	0.0	0.806949806949807	0.72	0.0	0.7083333333333333	0.8979591836734694	0.5	0.8935245545415037	0.9183673469387755	0.0	0.9166666666666667	0.0007513759553422751	1.833350510569957e-05	0.05814298446637448	0.2286897461627871	0.062426930494177225
0.0014754772186279298	0.0022415876388549804	0.848	0.149	0.841087258568238	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	38	54	38	0.8627450980392157	0.0	0.8572570971611355	0.8823529411764706	0.0	0.8785714285714286	0.82	0.0	0.8139727159983463	0.94	0.5	0.9379909053327821	0.82	0.5	0.8021978021978022	0.84	0.0	0.830220713073005	0.84	0.0	0.830220713073005	0.68	0.0	0.6715927750410509	0.8979591836734694	0.5	0.8935245545415037	0.8979591836734694	0.0	0.8964059196617336	5.651669043459203e-05	7.136417696580479e-05	0.06685917782820802	0.2286897461627871	0.06927909754264043
0.0016685009002685546	0.0022185087203979493	0.872	0.5	0.8625011012578581	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	19	1	26	0.8627450980392157	0.5	0.8547008547008548	0.9019607843137255	0.5	0.8980407836865254	0.88	0.5	0.8726655348047538	0.92	0.5	0.9166666666666667	0.84	0.5	0.826388888888889	0.86	0.5	0.8498498498498499	0.84	0.5	0.826388888888889	0.78	0.5	0.7512437810945274	0.8979591836734694	0.5	0.8935245545415037	0.9387755102040817	0.5	0.9370988446726572	0.0005943489392996323	5.0203553992330424e-05	0.04365450591124062	0.0	0.050922271109516734
0.0017920255661010743	0.00247807502746582	0.876	0.5	0.8674411793158027	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	16	1	16	0.8627450980392157	0.5	0.8547008547008548	0.9019607843137255	0.5	0.8980407836865254	0.88	0.5	0.8726655348047538	0.92	0.5	0.9166666666666667	0.86	0.5	0.8498498498498499	0.86	0.5	0.8498498498498499	0.84	0.5	0.826388888888889	0.8	0.5	0.7771836007130124	0.8979591836734694	0.5	0.8935245545415037	0.9387755102040817	0.5	0.9370988446726572	0.0006016402501818159	0.0006045866617875959	0.0383890073634959	0.0	0.0440948751292328
0.001471257209777832	0.002406597137451172	0.556	0.5	0.35731999180033824	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	131	1	131	0.5490196078431373	0.5	0.35443037974683544	0.5490196078431373	0.5	0.35443037974683544	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.5510204081632653	0.5	0.35526315789473684	0.5510204081632653	0.5	0.35526315789473684	5.729555626069087e-05	0.0005390605690172855	0.004939651816072246	0.0	0.0020432132349073396
0.0014580488204956055	0.0022989511489868164	0.558	0.5	0.36213401835349524	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5490196078431373	0.5	0.35443037974683544	0.5490196078431373	0.5	0.35443037974683544	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.58	0.5	0.4071146245059289	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.56	0.5	0.358974358974359	0.5510204081632653	0.5	0.35526315789473684	0.5510204081632653	0.5	0.35526315789473684	6.325189185445304e-05	0.00018727445508383392	0.008740718509597796	0.0	0.015122060713494706
