mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007865166664123536	0.003392314910888672	0.72375	0.0	0.7214718949575958	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	43	21	37	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.7255520504731862	0.0	0.7257097256024451	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.004459670666697336	8.479816546176152e-05	0.024460551960492998	0.0	0.024206877684860264
0.005683803558349609	0.0033116817474365236	0.721875	0.0	0.7193656203674648	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.00012096660437484495	4.055384393755649e-05	0.024792884004581905	0.0	0.024524184162999677
0.005691981315612793	0.0035036563873291015	0.72375	0.0	0.7214718949575958	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	43	21	37	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.7255520504731862	0.0	0.7257097256024451	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.0001141759890445438	0.0003943815208019807	0.024460551960492998	0.0	0.024206877684860264
0.005669283866882324	0.0033354759216308594	0.721875	0.0	0.7193656203674648	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.00013223834638615144	4.220076199441326e-05	0.024792884004581905	0.0	0.024524184162999677
0.005753064155578613	0.003529477119445801	0.72375	0.0	0.7214718949575958	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	43	21	37	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.7255520504731862	0.0	0.7257097256024451	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.00028163397778177183	0.00063193292171847	0.024460551960492998	0.0	0.024206877684860264
0.00810391902923584	0.003448176383972168	0.721875	0.0	0.7193656203674648	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.0050079941085992025	0.00021457513305288278	0.024792884004581905	0.0	0.024524184162999677
0.007852292060852051	0.0035170555114746095	0.72375	0.0	0.7214718949575958	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	43	21	37	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.688465586940886	0.6956521739130435	0.0	0.6955088340615474	0.7111801242236024	0.0	0.706091517976545	0.7383177570093458	0.0	0.7367824376647168	0.778125	0.0	0.7747568408066288	0.7255520504731862	0.0	0.7257097256024451	0.7183544303797469	0.0	0.7119003415022365	0.7229299363057324	0.0	0.7245553287367307	0.005995379917469301	0.0003401253277800804	0.024460551960492998	0.0	0.024206877684860264
0.005632257461547852	0.003371906280517578	0.721875	0.0	0.7193656203674648	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	103	21	103	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684923804916586	0.6956521739130435	0.0	0.6950954865322359	0.7080745341614907	0.0	0.7023399951204615	0.7383177570093458	0.0	0.7368117462543198	0.775	0.0	0.7717467226952897	0.7192429022082019	0.0	0.719233871083765	0.7183544303797469	0.0	0.7119003415022365	0.7165605095541401	0.0	0.7181620176287576	0.00014732594533881286	0.00010390531143898082	0.024792884004581905	0.0	0.024524184162999677
0.005279898643493652	0.003009462356567383	0.1053125	0.1	0.01905564129984621	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	0.0007765034073803391	0.00014060767589321098	0.0006127056635210821	0.0	0.00010033492309955676
0.005197715759277344	0.0033575057983398437	0.1053125	0.1	0.01905564129984621	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	0.00016600703360086279	0.0007118976456641214	0.0006127056635210821	0.0	0.00010033492309955676
0.006106829643249512	0.00369870662689209	0.724375	0.0	0.7220869961046593	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	25	21	25	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.6881130041058368	0.6956521739130435	0.0	0.6955863722640856	0.7111801242236024	0.0	0.706091517976545	0.7414330218068536	0.0	0.7400170577951592	0.778125	0.0	0.7746992877653096	0.7255520504731862	0.0	0.7258721369192194	0.7215189873417721	0.0	0.7150190363319968	0.7229299363057324	0.0	0.7245553287367307	0.00019775761086703012	0.0004040858478382544	0.024609409554680804	0.0	0.02435407059674795
0.005969452857971192	0.0041884899139404295	0.72375	0.0	0.7212317471033332	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	43	21	55	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684481605872692	0.6956521739130435	0.0	0.6950891734009229	0.7142857142857143	0.0	0.7095520038639374	0.7414330218068536	0.0	0.7394245267584189	0.775	0.0	0.7717467226952897	0.722397476340694	0.0	0.7226145707356512	0.7246835443037974	0.0	0.7178603900096181	0.7165605095541401	0.0	0.7181620176287576	0.00012162442140782223	0.0021924942402572136	0.024656618754362165	0.0	0.024231910343173207
0.005900692939758301	0.003458404541015625	0.724375	0.0	0.7220869961046593	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	25	21	25	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.6881130041058368	0.6956521739130435	0.0	0.6955863722640856	0.7111801242236024	0.0	0.706091517976545	0.7414330218068536	0.0	0.7400170577951592	0.778125	0.0	0.7746992877653096	0.7255520504731862	0.0	0.7258721369192194	0.7215189873417721	0.0	0.7150190363319968	0.7229299363057324	0.0	0.7245553287367307	0.0001292075631095482	3.848613526552908e-05	0.024609409554680804	0.0	0.02435407059674795
0.006205701828002929	0.0034518003463745116	0.72375	0.0	0.7212317471033332	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	43	21	55	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684481605872692	0.6956521739130435	0.0	0.6950891734009229	0.7142857142857143	0.0	0.7095520038639374	0.7414330218068536	0.0	0.7394245267584189	0.775	0.0	0.7717467226952897	0.722397476340694	0.0	0.7226145707356512	0.7246835443037974	0.0	0.7178603900096181	0.7165605095541401	0.0	0.7181620176287576	0.0007187554981379591	8.495824187250283e-05	0.024656618754362165	0.0	0.024231910343173207
0.006014132499694824	0.003580784797668457	0.724375	0.0	0.7220869961046593	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	25	21	25	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.6881130041058368	0.6956521739130435	0.0	0.6955863722640856	0.7111801242236024	0.0	0.706091517976545	0.7414330218068536	0.0	0.7400170577951592	0.778125	0.0	0.7746992877653096	0.7255520504731862	0.0	0.7258721369192194	0.7215189873417721	0.0	0.7150190363319968	0.7229299363057324	0.0	0.7245553287367307	0.00013692520146852148	0.0004229015428125354	0.024609409554680804	0.0	0.02435407059674795
0.006049895286560058	0.0034294843673706053	0.72375	0.0	0.7212317471033332	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	43	21	55	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684481605872692	0.6956521739130435	0.0	0.6950891734009229	0.7142857142857143	0.0	0.7095520038639374	0.7414330218068536	0.0	0.7394245267584189	0.775	0.0	0.7717467226952897	0.722397476340694	0.0	0.7226145707356512	0.7246835443037974	0.0	0.7178603900096181	0.7165605095541401	0.0	0.7181620176287576	0.00022793114058690625	8.187795614229854e-05	0.024656618754362165	0.0	0.024231910343173207
0.005627322196960449	0.003400373458862305	0.724375	0.0	0.7220869961046593	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	25	21	25	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.6881130041058368	0.6956521739130435	0.0	0.6955863722640856	0.7111801242236024	0.0	0.706091517976545	0.7414330218068536	0.0	0.7400170577951592	0.778125	0.0	0.7746992877653096	0.7255520504731862	0.0	0.7258721369192194	0.7215189873417721	0.0	0.7150190363319968	0.7229299363057324	0.0	0.7245553287367307	0.00023500990937650143	0.0003609162747761416	0.024609409554680804	0.0	0.02435407059674795
0.0060612201690673825	0.0034395694732666016	0.72375	0.0	0.7212317471033332	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	43	21	55	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684481605872692	0.6956521739130435	0.0	0.6950891734009229	0.7142857142857143	0.0	0.7095520038639374	0.7414330218068536	0.0	0.7394245267584189	0.775	0.0	0.7717467226952897	0.722397476340694	0.0	0.7226145707356512	0.7246835443037974	0.0	0.7178603900096181	0.7165605095541401	0.0	0.7181620176287576	0.0002593532207324855	0.00010492482849024048	0.024656618754362165	0.0	0.024231910343173207
0.006103515625	0.0034981727600097655	0.724375	0.0	0.7220869961046593	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	25	21	25	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.6881130041058368	0.6956521739130435	0.0	0.6955863722640856	0.7111801242236024	0.0	0.706091517976545	0.7414330218068536	0.0	0.7400170577951592	0.778125	0.0	0.7746992877653096	0.7255520504731862	0.0	0.7258721369192194	0.7215189873417721	0.0	0.7150190363319968	0.7229299363057324	0.0	0.7245553287367307	0.0007603805888490294	0.00014666778505238528	0.024609409554680804	0.0	0.02435407059674795
0.0068025350570678714	0.003576207160949707	0.72375	0.0	0.7212317471033332	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	43	21	55	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684481605872692	0.6956521739130435	0.0	0.6950891734009229	0.7142857142857143	0.0	0.7095520038639374	0.7414330218068536	0.0	0.7394245267584189	0.775	0.0	0.7717467226952897	0.722397476340694	0.0	0.7226145707356512	0.7246835443037974	0.0	0.7178603900096181	0.7165605095541401	0.0	0.7181620176287576	0.0015980023519611567	8.711986156402305e-05	0.024656618754362165	0.0	0.024231910343173207
0.006346774101257324	0.0038370609283447264	0.724375	0.0	0.7220869961046593	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	25	21	25	0.7461300309597523	0.0	0.743160351541082	0.7120743034055728	0.0	0.7081047128879125	0.6894409937888198	0.0	0.6881130041058368	0.6956521739130435	0.0	0.6955863722640856	0.7111801242236024	0.0	0.706091517976545	0.7414330218068536	0.0	0.7400170577951592	0.778125	0.0	0.7746992877653096	0.7255520504731862	0.0	0.7258721369192194	0.7215189873417721	0.0	0.7150190363319968	0.7229299363057324	0.0	0.7245553287367307	0.001066919699988329	0.0006843247600217463	0.024609409554680804	0.0	0.02435407059674795
0.0062673091888427734	0.003745698928833008	0.72375	0.0	0.7212317471033332	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	43	21	55	0.7492260061919505	0.0	0.7456755851497474	0.7120743034055728	0.0	0.7079289179671517	0.6863354037267081	0.0	0.684481605872692	0.6956521739130435	0.0	0.6950891734009229	0.7142857142857143	0.0	0.7095520038639374	0.7414330218068536	0.0	0.7394245267584189	0.775	0.0	0.7717467226952897	0.722397476340694	0.0	0.7226145707356512	0.7246835443037974	0.0	0.7178603900096181	0.7165605095541401	0.0	0.7181620176287576	0.0008028212421979221	0.00038580741240815103	0.024656618754362165	0.0	0.024231910343173207
0.005092120170593262	0.00301361083984375	0.1053125	0.1	0.01905564129984621	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	0.00021775828673728132	7.307037427184941e-05	0.0006127056635210821	0.0	0.00010033492309955676
0.005073904991149902	0.0030449390411376952	0.1053125	0.1	0.01905564129984621	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	0.00010559775267791202	7.554116505878225e-05	0.0006127056635210821	0.0	0.00010033492309955676
0.006093597412109375	0.00339963436126709	0.7246875	0.0	0.7223928082447211	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	19	21	19	0.7461300309597523	0.0	0.743160351541082	0.7027863777089783	0.0	0.6987673247638129	0.6894409937888198	0.0	0.687759520114066	0.6956521739130435	0.0	0.6955863722640856	0.7142857142857143	0.0	0.7096945903123701	0.7414330218068536	0.0	0.7400170577951592	0.778125	0.0	0.7750863426908675	0.7318611987381703	0.0	0.7319493685507312	0.7246835443037974	0.0	0.7178603900096181	0.7229299363057324	0.0	0.7245553287367307	0.00016286268954306092	6.0523715044762905e-05	0.025192037735475525	0.0	0.02508896240312393
0.00591890811920166	0.003367304801940918	0.725	0.0	0.7225519575128763	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	13	21	13	0.7523219814241486	0.0	0.7486294939860091	0.7089783281733746	0.0	0.7047516147075396	0.6863354037267081	0.0	0.684481605872692	0.6956521739130435	0.0	0.695166711603461	0.7142857142857143	0.0	0.7095520038639374	0.7476635514018691	0.0	0.746401821094933	0.778125	0.0	0.7751609839071696	0.722397476340694	0.0	0.7226145707356512	0.7215189873417721	0.0	0.7146340347243714	0.7229299363057324	0.0	0.7244012393114911	8.76832776899494e-05	3.9221160658273864e-05	0.026190576653411145	0.0	0.02606321669810407
0.005845880508422852	0.00409231185913086	0.7246875	0.0	0.7223928082447211	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	19	21	19	0.7461300309597523	0.0	0.743160351541082	0.7027863777089783	0.0	0.6987673247638129	0.6894409937888198	0.0	0.687759520114066	0.6956521739130435	0.0	0.6955863722640856	0.7142857142857143	0.0	0.7096945903123701	0.7414330218068536	0.0	0.7400170577951592	0.778125	0.0	0.7750863426908675	0.7318611987381703	0.0	0.7319493685507312	0.7246835443037974	0.0	0.7178603900096181	0.7229299363057324	0.0	0.7245553287367307	0.0001553847320849817	0.0021577147044870276	0.025192037735475525	0.0	0.02508896240312393
0.005818510055541992	0.003669333457946777	0.725	0.0	0.7225519575128763	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	13	21	13	0.7523219814241486	0.0	0.7486294939860091	0.7089783281733746	0.0	0.7047516147075396	0.6863354037267081	0.0	0.684481605872692	0.6956521739130435	0.0	0.695166711603461	0.7142857142857143	0.0	0.7095520038639374	0.7476635514018691	0.0	0.746401821094933	0.778125	0.0	0.7751609839071696	0.722397476340694	0.0	0.7226145707356512	0.7215189873417721	0.0	0.7146340347243714	0.7229299363057324	0.0	0.7244012393114911	0.00014218630030511203	0.0008109511318553991	0.026190576653411145	0.0	0.02606321669810407
0.006510448455810547	0.003978633880615234	0.7246875	0.0	0.7223928082447211	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	19	21	19	0.7461300309597523	0.0	0.743160351541082	0.7027863777089783	0.0	0.6987673247638129	0.6894409937888198	0.0	0.687759520114066	0.6956521739130435	0.0	0.6955863722640856	0.7142857142857143	0.0	0.7096945903123701	0.7414330218068536	0.0	0.7400170577951592	0.778125	0.0	0.7750863426908675	0.7318611987381703	0.0	0.7319493685507312	0.7246835443037974	0.0	0.7178603900096181	0.7229299363057324	0.0	0.7245553287367307	0.0007263263186175949	0.0008869235630723862	0.025192037735475525	0.0	0.02508896240312393
0.006583261489868164	0.0033848047256469726	0.725	0.0	0.7225519575128763	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	13	21	13	0.7523219814241486	0.0	0.7486294939860091	0.7089783281733746	0.0	0.7047516147075396	0.6863354037267081	0.0	0.684481605872692	0.6956521739130435	0.0	0.695166711603461	0.7142857142857143	0.0	0.7095520038639374	0.7476635514018691	0.0	0.746401821094933	0.778125	0.0	0.7751609839071696	0.722397476340694	0.0	0.7226145707356512	0.7215189873417721	0.0	0.7146340347243714	0.7229299363057324	0.0	0.7244012393114911	0.0010459418543546598	0.00010142055370206158	0.026190576653411145	0.0	0.02606321669810407
0.006559610366821289	0.003648996353149414	0.7246875	0.0	0.7223928082447211	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	19	21	19	0.7461300309597523	0.0	0.743160351541082	0.7027863777089783	0.0	0.6987673247638129	0.6894409937888198	0.0	0.687759520114066	0.6956521739130435	0.0	0.6955863722640856	0.7142857142857143	0.0	0.7096945903123701	0.7414330218068536	0.0	0.7400170577951592	0.778125	0.0	0.7750863426908675	0.7318611987381703	0.0	0.7319493685507312	0.7246835443037974	0.0	0.7178603900096181	0.7229299363057324	0.0	0.7245553287367307	0.0010559135315686904	0.0006642676384041758	0.025192037735475525	0.0	0.02508896240312393
0.0062462806701660155	0.003317403793334961	0.725	0.0	0.7225519575128763	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	13	21	13	0.7523219814241486	0.0	0.7486294939860091	0.7089783281733746	0.0	0.7047516147075396	0.6863354037267081	0.0	0.684481605872692	0.6956521739130435	0.0	0.695166711603461	0.7142857142857143	0.0	0.7095520038639374	0.7476635514018691	0.0	0.746401821094933	0.778125	0.0	0.7751609839071696	0.722397476340694	0.0	0.7226145707356512	0.7215189873417721	0.0	0.7146340347243714	0.7229299363057324	0.0	0.7244012393114911	0.0008645708787598758	5.123046645523249e-05	0.026190576653411145	0.0	0.02606321669810407
0.005636811256408691	0.0032982826232910156	0.7246875	0.0	0.7223928082447211	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	19	21	19	0.7461300309597523	0.0	0.743160351541082	0.7027863777089783	0.0	0.6987673247638129	0.6894409937888198	0.0	0.687759520114066	0.6956521739130435	0.0	0.6955863722640856	0.7142857142857143	0.0	0.7096945903123701	0.7414330218068536	0.0	0.7400170577951592	0.778125	0.0	0.7750863426908675	0.7318611987381703	0.0	0.7319493685507312	0.7246835443037974	0.0	0.7178603900096181	0.7229299363057324	0.0	0.7245553287367307	0.00010523258356669	7.752960154246576e-05	0.025192037735475525	0.0	0.02508896240312393
0.005632781982421875	0.0032469987869262694	0.725	0.0	0.7225519575128763	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	13	21	13	0.7523219814241486	0.0	0.7486294939860091	0.7089783281733746	0.0	0.7047516147075396	0.6863354037267081	0.0	0.684481605872692	0.6956521739130435	0.0	0.695166711603461	0.7142857142857143	0.0	0.7095520038639374	0.7476635514018691	0.0	0.746401821094933	0.778125	0.0	0.7751609839071696	0.722397476340694	0.0	0.7226145707356512	0.7215189873417721	0.0	0.7146340347243714	0.7229299363057324	0.0	0.7244012393114911	0.00011321565242594844	4.296994047833913e-05	0.026190576653411145	0.0	0.02606321669810407
0.006252789497375488	0.0036628007888793944	0.7246875	0.0	0.7223928082447211	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	19	21	19	0.7461300309597523	0.0	0.743160351541082	0.7027863777089783	0.0	0.6987673247638129	0.6894409937888198	0.0	0.687759520114066	0.6956521739130435	0.0	0.6955863722640856	0.7142857142857143	0.0	0.7096945903123701	0.7414330218068536	0.0	0.7400170577951592	0.778125	0.0	0.7750863426908675	0.7318611987381703	0.0	0.7319493685507312	0.7246835443037974	0.0	0.7178603900096181	0.7229299363057324	0.0	0.7245553287367307	0.0020775848211144095	0.0012293494196173771	0.025192037735475525	0.0	0.02508896240312393
0.0056236028671264645	0.0032692909240722655	0.725	0.0	0.7225519575128763	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	13	21	13	0.7523219814241486	0.0	0.7486294939860091	0.7089783281733746	0.0	0.7047516147075396	0.6863354037267081	0.0	0.684481605872692	0.6956521739130435	0.0	0.695166711603461	0.7142857142857143	0.0	0.7095520038639374	0.7476635514018691	0.0	0.746401821094933	0.778125	0.0	0.7751609839071696	0.722397476340694	0.0	0.7226145707356512	0.7215189873417721	0.0	0.7146340347243714	0.7229299363057324	0.0	0.7244012393114911	0.0002039364140108541	3.4661043425724096e-05	0.026190576653411145	0.0	0.02606321669810407
0.00488591194152832	0.0028784990310668944	0.1053125	0.1	0.01905564129984621	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	0.0005143739807785701	3.668022380158586e-05	0.0006127056635210821	0.0	0.00010033492309955676
0.004864501953125	0.0028985977172851563	0.1053125	0.1	0.01905564129984621	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	0.0005758406112510026	5.018608586041533e-05	0.0006127056635210821	0.0	0.00010033492309955676
