mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00265960693359375	0.004339909553527832	0.5192307692307693	0.5	0.3413461538461538	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	130	57	130	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0016513012400203603	0.002747435222938796	0.0394113490998446	0.0	0.016421395458268574
0.0012861967086791992	0.002157926559448242	0.5192307692307693	0.5	0.3413461538461538	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	130	57	130	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.5628715215240206e-05	0.00011366351646879481	0.0394113490998446	0.0	0.016421395458268574
0.0013100385665893554	0.002124381065368652	0.5192307692307693	0.5	0.3413461538461538	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	130	57	130	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.37148185523442e-05	2.9655294136351468e-05	0.0394113490998446	0.0	0.016421395458268574
0.0012903690338134765	0.0023954153060913087	0.5384615384615384	0.5	0.37499999999999994	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	118	57	125	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.561481159028909e-05	0.0008359889247174762	0.060406251227639714	0.0	0.09172492321316784
0.00281982421875	0.0021554231643676758	0.5192307692307693	0.5	0.3413461538461538	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	130	57	130	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.003478345025942047	7.554357672729747e-05	0.0394113490998446	0.0	0.016421395458268574
0.002988433837890625	0.005898165702819824	0.5192307692307693	0.5	0.3413461538461538	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	130	57	130	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.005072611690454515	0.005357108628517647	0.0394113490998446	0.0	0.016421395458268574
0.0013059139251708984	0.0021196603775024414	0.5576923076923077	0.5	0.4122023809523809	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	108	57	108	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.09277195932932e-05	2.4341416029571683e-05	0.09742746252288886	0.0	0.14636674053420284
0.0013228178024291993	0.0022726058959960938	0.5961538461538461	0.5	0.47630494505494503	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	104	57	104	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.5	0.0	0.5	5.684791425264774e-05	0.0003722994631100619	0.15101562806909932	0.19611613513818404	0.20863234162864894
0.0013166904449462891	0.002111673355102539	0.5769230769230769	0.46153846153846156	0.46348443223443225	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	107	114	107	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.25	0.0	0.2	4.994060592016848e-05	2.9956798742908436e-05	0.1460357147422374	0.13323467750529824	0.19153889120668058
0.0014017343521118164	0.002233433723449707	0.6153846153846154	0.5	0.5070741758241758	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	102	57	102	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.0002409547866492897	0.0003121170219051235	0.15344498978956184	0.19611613513818404	0.21468616091866088
0.0013924121856689453	0.0031167268753051758	0.7115384615384616	0.5480769230769231	0.6583791208791208	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	28	15	40	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.25	0.0	0.2	3.2476741399181514e-05	0.0019858300409566565	0.21362606272305873	0.24533366965717449	0.2627142586520004
0.0016705989837646484	0.0031966924667358398	0.75	0.5480769230769231	0.715521978021978	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	5	15	17	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.25	0.0	0.2	0.0005623571904142709	0.002229488130116083	0.2017551194025277	0.24533366965717449	0.23854707145399934
0.0014513254165649414	0.002352142333984375	0.75	0.5096153846153846	0.734569597069597	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	5	52	5	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.00010482053511037889	0.0003255842090979261	0.1303348744088837	0.20779021908629144	0.13796965236906994
0.0013328790664672852	0.002309727668762207	0.7692307692307693	0.5480769230769231	0.752518315018315	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	15	1	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6	0.5	0.5833333333333333	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	3.3088041013542604e-05	0.0004513797442548837	0.10867228116810689	0.14740105496880665	0.12033725779067901
0.0013264179229736327	0.002909278869628906	0.5192307692307693	0.5	0.3413461538461538	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	130	57	130	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.845569735188189e-05	0.0021102725149630265	0.0394113490998446	0.0	0.016421395458268574
0.0013802766799926758	0.002139425277709961	0.5192307692307693	0.5	0.3413461538461538	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	130	57	130	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.6	0.5	0.37499999999999994	0.6	0.5	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.000104702357125188	3.944198554525119e-05	0.0394113490998446	0.0	0.016421395458268574
