mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.1131500482559205	0.2453777313232422	0.5011673068236474	0.10222219187018519	0.06825412337100768	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.009596929307491486	0.0030080288083090914	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.1061823606491088	0.2600175142288208	0.007631152506953598	0.04999985365982153	0.007205958296316499	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	96	85	91	0.006487551705299305	0.1	0.007677471168965361	0.007482707823185663	0.0	0.008261880418264955	0.004487673531506395	0.1	0.00404081840018369	0.008614382018087275	0.0	0.007275068452363666	0.0016585204046789788	0.0	0.0031109628729884486	0.014097285906616457	0.1	0.010873416852131026	0.007492609828196798	0.0	0.004843219396283728	0.004995219418915491	0.0	0.007778548615726616	0.014458959774432423	0.1	0.012931509802870476	0.006536776686146911	0.1	0.005266841730450806	0.014452133282155409	0.0027891551897068455	0.003800578272013924	0.049999999999785855	0.0028988089239657287
1.0721080541610717	0.23108830451965331	0.5011673068236474	0.10222219187018519	0.06825412337100768	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.012858243868289095	0.0024244256515093127	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0749794483184814	0.24613537788391113	0.00539897698459233	0.049999365859226604	0.004527055804500766	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	105	89	113	0.003053539374073207	0.1	0.0030376546055816403	0.0065266382447343	0.0	0.005256873133310707	0.003170638908129518	0.1	0.003412895429004114	0.003004790103704282	0.0	0.002914728906142539	0.0031316767641291305	0.0	0.0031656306065841666	0.0033657879846246902	0.0	0.004100970931102371	0.0045072730997746365	0.0	0.004428379551687607	0.012849031200608792	0.0	0.009042830697998747	0.004761114959462228	0.2	0.004164435205449253	0.009619793750060977	0.1	0.005746411286832031	0.009201501911738172	0.0018107365587405895	0.0031821946919558856	0.0670814721268478	0.0017506207712126467
1.0670755624771118	0.22614092826843263	0.5011673068236474	0.10222219187018519	0.06825412337100768	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.008878559203271767	0.0028992218123516647	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0617184400558473	0.24069550037384033	0.003952160420054848	0.03999974634369065	0.003838980044209994	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	118	103	119	0.003521813782876766	0.1	0.004258062212734593	0.003941348058105617	0.0	0.004932849381285244	0.0032389295923046153	0.1	0.0035306440907964974	0.0032389295923046153	0.0	0.002864138674313791	0.0034633808450649263	0.0	0.003201936648084148	0.003736512458293497	0.0	0.00409295373564174	0.003326796811738422	0.0	0.0033736152635667873	0.003424457062576831	0.0	0.0038637737503660952	0.007941695854512815	0.1	0.004406177918221491	0.0036879128169604964	0.1	0.003865661618619657	0.01590756587010161	0.007329273027852411	0.001346970777905631	0.04898974307760219	0.000585451823056487
0.9817638874053956	0.2019360303878784	0.5011673068236474	0.10222219187018519	0.06825412337100768	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.007400231722285953	0.0031009908040144293	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
0.9803143739700317	0.19983572959899903	0.5011673068236474	0.10222219187018519	0.06825412337100768	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.028570323557438194	0.00900271666297142	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0203629016876221	0.20997307300567628	0.5011673068236474	0.10222219187018519	0.06825412337100768	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.010167427065452678	0.004439794670708811	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0354042053222656	0.22777650356292725	0.0035014326703472847	0.010000204876249868	0.002237121700258627	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	124	129	134	0.0034632794817763208	0.0	0.002294590992376465	0.0035218481410300186	0.1	0.0022230359680340947	0.003492580704954977	0.0	0.0019538303806744236	0.003590138825205116	0.0	0.0020795843425612534	0.003658500892674218	0.0	0.0029729664990203546	0.0035218824998536616	0.0	0.0022288701555840083	0.0036487448902937534	0.0	0.002425146863796139	0.003346406759156276	0.0	0.0020025385273190373	0.00328790110930076	0.0	0.0019831988439512416	0.0034830287715738022	0.0	0.0022074437710300782	0.0130231427109277	0.00537539317789609	0.0001125052932959343	0.030000273166389927	0.00028387459803426695
1.0710968017578124	0.22961528301239015	0.5011673068236474	0.10222219187018519	0.06825412337100768	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.01874538967840171	0.003666496788857564	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.075607419013977	0.23742272853851318	0.004596057205351368	0.010000204876249868	0.004375825827284324	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	109	129	115	0.004029111059080622	0.0	0.004021037847576204	0.004438894471381325	0.1	0.004993828981832609	0.0043510921631562	0.0	0.00476070591733192	0.0045169409675814365	0.0	0.004960717936845693	0.0040389849855123365	0.0	0.003835902648412179	0.008497395172777117	0.0	0.005507724188660764	0.003892644949805368	0.0	0.003720376790118074	0.0039903217623758515	0.0	0.003940587980711776	0.0040098734597110155	0.0	0.004001326309425857	0.004195244738870406	0.0	0.004015976636606512	0.01215501358746153	0.0033758200635572457	0.001315647182599606	0.030000273166389927	0.0005881795704092156
1.0888551235198975	0.23349432945251464	0.5011673068236474	0.10222219187018519	0.06825412337100768	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.012794687574030872	0.004919586871343279	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0900487422943115	0.2474886417388916	0.004529716324442029	0.010000204876249868	0.003921518649325586	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	111	129	118	0.0034827909154764693	0.0	0.003646539501610408	0.004087685238480825	0.1	0.004711708168820726	0.003473069080904949	0.0	0.0025188274917762377	0.003990127118230686	0.0	0.0043862763470201415	0.003843864937903045	0.0	0.0034002252828687846	0.0036877329222844433	0.0	0.0036190748275600924	0.0034633808450649263	0.0	0.0027459365057804835	0.006419637456340612	0.0	0.0052121922326581385	0.006146521361600828	0.0	0.004469656699520817	0.006702635199078997	0.0	0.004504845246885643	0.013551257879635611	0.002923733982568492	0.001261849261282432	0.030000273166389927	0.000832785810745723
1.1094343185424804	0.24406447410583496	0.5011673068236474	0.10222219187018519	0.06825412337100768	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.01757416402583254	0.0031340819391336787	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.1422656059265137	0.2637847900390625	0.01194623656963012	0.0600000585360714	0.010248518517571263	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	85	81	83	0.007989932100210723	0.1	0.009907646380247458	0.00959971903261368	0.1	0.009330299980563487	0.004731568832131742	0.1	0.004538666335362268	0.017345833780474718	0.0	0.014136306694325404	0.00558043336162574	0.0	0.007065221309194883	0.021365436771965424	0.1	0.014427752724412041	0.012429147032711876	0.0	0.007369744980687936	0.0070830650354153256	0.0	0.00972089720699816	0.021805516259012458	0.1	0.01705094716236992	0.01153204484033679	0.1	0.008937923944947218	0.005736173793698222	0.0033324250047617864	0.005940284601418241	0.048989782907001594	0.0036446096156896963
1.1048748016357421	0.2359717607498169	0.5011673068236474	0.10222219187018519	0.06825412337100768	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.0069324419477150775	0.004042892001320522	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.099301266670227	0.24862375259399414	0.017866184589598724	0.059999082934881556	0.010144524412798313	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	83	83	84	0.00927768672442051	0.1	0.005985698371009774	0.016214159585573106	0.0	0.009668498893764435	0.017043403607699285	0.1	0.010652478506332986	0.018536042847526413	0.0	0.009901707841758253	0.0037853289236202572	0.0	0.004751567548661971	0.01752160933445201	0.0	0.010581125967163485	0.017492512268172992	0.0	0.009508456858013565	0.025746843840855432	0.1	0.014050644678659269	0.029113047211137888	0.2	0.015165240687964137	0.023932407777788618	0.1	0.011180297023403113	0.015351251042968339	0.004695277507897065	0.00708192295671196	0.06633206045019674	0.002984223918517252
1.0693847417831421	0.22926392555236816	0.5011673068236474	0.10222219187018519	0.06825412337100768	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.011808646416757995	0.004144970083428598	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0915037631988525	0.24381449222564697	0.004135573443745372	0.049999365859226604	0.004046194585873037	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	116	89	117	0.003755950987278545	0.1	0.004183100348085441	0.0043218247270811585	0.0	0.004938743392133825	0.003365755148629796	0.1	0.003526104317813905	0.0032194179682545876	0.0	0.0026791236541726187	0.0037853289236202572	0.0	0.0039944198158694925	0.0037170006438898753	0.0	0.003957510931092321	0.0036487448902937534	0.0	0.003971955897736762	0.0035610450935628013	0.0	0.00393295217385291	0.008068528834990292	0.2	0.00492079833216743	0.003912309628574495	0.1	0.004357296217524772	0.016563468674573253	0.004389368223607725	0.0013413852837821027	0.0670814721268478	0.0006201118949399389
1.0323905229568482	0.20911757946014403	0.5011673068236474	0.10222219187018519	0.06825412337100768	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.012991817489649502	0.0026993602878160935	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0292831897735595	0.2078160524368286	0.5011673068236474	0.10222219187018519	0.06825412337100768	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.009537353502770293	0.0035593899536380444	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0436752796173097	0.22506895065307617	0.5011673068236474	0.10222219187018519	0.06825412337100768	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.007862375621016535	0.0027077973317652625	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0948840379714966	0.2324702262878418	0.003741430563048715	0.010000204876249868	0.002180964661028267	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	121	129	135	0.003785218137828768	0.0	0.0022370536176031484	0.0037267201935553104	0.1	0.002255271504168721	0.0037364760055803247	0.0	0.0019940447139044208	0.003804766689755422	0.0	0.0020381877544126013	0.003843864937903045	0.0	0.0023258536119166806	0.0036291974790735792	0.0	0.001923784777293415	0.00372679290933747	0.0	0.0020943365678593494	0.0037756834279693264	0.0	0.0021920643217174162	0.003726938349415105	0.0	0.0027594008007591113	0.00365864366761954	0.0	0.0019896702239409207	0.05684724862681576	0.0033550295469214676	6.140849151446637e-05	0.030000273166389927	0.00023020069542210284
1.0953919172286988	0.22923715114593507	0.5011673068236474	0.10222219187018519	0.06825412337100768	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.014138314401638956	0.004265351387276745	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.088095498085022	0.24478626251220703	0.013493540056721454	0.010000204876249868	0.007773034491384546	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	84	129	85	0.016545695777725748	0.0	0.009008552417797955	0.017658019765275163	0.1	0.009955574131905232	0.004204754982780992	0.0	0.004535159747846797	0.016604392066573662	0.0	0.009393309736850205	0.015599847806362865	0.0	0.008484078264667684	0.012663167547950284	0.0	0.006991572399295512	0.01573643183968937	0.0	0.00777909794877614	0.016166169095982362	0.0	0.008964898769167041	0.01568826404675259	0.0	0.008850364048425952	0.004068411758392928	0.0	0.0037676185066162866	0.017379147628410467	0.004815468086664721	0.004832864013254511	0.030000273166389927	0.0019783749092803483
1.0751959085464478	0.23365352153778077	0.5011673068236474	0.10222219187018519	0.06825412337100768	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.018216080320088267	0.007160728406643074	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0954523086547852	0.24712152481079103	0.010010643808981189	0.010000204876249868	0.006392809377947627	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	87	129	101	0.014379926637009287	0.0	0.008546109218593135	0.021843263124006126	0.1	0.011229240112452354	0.01257524170024292	0.0	0.006483084756061723	0.0071217427782601485	0.0	0.006602542792989785	0.003970692968849085	0.0	0.003458268595275607	0.0037072447366880644	0.0	0.0034346332243603327	0.0035316728617281784	0.0	0.0031059016332085658	0.006653788366602275	0.0	0.00583775103176117	0.00643921285501039	0.0	0.005302725212827359	0.019883508785622995	0.0	0.009927781980790227	0.016051522127454386	0.0042941412687952304	0.006432045836363162	0.030000273166389927	0.002650256724129969
1.133383584022522	0.24523038864135743	0.5011673068236474	0.10222219187018519	0.06825412337100768	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.009279586244689214	0.0047834524495839114	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.1033477544784547	0.2514172077178955	0.020578355897362854	0.0600000585360714	0.01591365486275364	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	82	81	81	0.012711699055646609	0.1	0.013463582352868458	0.012058183662917183	0.1	0.011927460048703549	0.007258324146610343	0.1	0.007788103177800566	0.034740446621074506	0.0	0.023019562993941405	0.01303401918030068	0.0	0.014259494624342572	0.033706659382255956	0.1	0.02100404880414585	0.024711954029716782	0.0	0.01600660130150202	0.01304415695916018	0.0	0.013501724720161496	0.03256680683337073	0.1	0.021808621574864247	0.02195186200571724	0.1	0.01635764552913706	0.018288458554648192	0.005103339118385201	0.00980408687109365	0.048989782907001594	0.004558892064603496
1.0532129764556886	0.22343199253082274	0.5011673068236474	0.10222219187018519	0.06825412337100768	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.011399579757603738	0.003565708185341996	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.1641337871551514	0.2557127237319946	0.031826062015065236	0.059999082934881556	0.01586507536838245	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	83	82	0.03466206196831343	0.1	0.016025282264190886	0.0374720739880784	0.0	0.018537660270347995	0.02673092494853809	0.1	0.014984440630310625	0.03865252724310508	0.0	0.017188154203504856	0.020438824987073296	0.0	0.011792518797438518	0.017755751107295468	0.0	0.010857541790219513	0.024185129901171696	0.0	0.012307577105195798	0.037620246248707294	0.1	0.018554608399863337	0.03604007922183088	0.2	0.018033743433336195	0.044703747426753954	0.1	0.020369549303557992	0.09696387956172998	0.018056650951723003	0.008459728749459761	0.06633206045019674	0.0031022196943440135
1.0937222957611084	0.23128175735473633	0.5011673068236474	0.10222219187018519	0.06825412337100768	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.011633009228677054	0.0033507580367503676	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0884258270263671	0.24022209644317627	0.011683799849562297	0.049999365859226604	0.007468009482195651	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	86	89	86	0.010204479825177554	0.1	0.007243685642378902	0.01092650946801557	0.0	0.0079445304734744	0.02255543740183214	0.1	0.012177777663188252	0.009570451596538639	0.0	0.006276810994858992	0.003746304914098399	0.0	0.0036578518610707643	0.01556067198688806	0.0	0.00878886845917366	0.0041950810235997695	0.0	0.004677575099929926	0.01574664871509688	0.0	0.008341921259793796	0.020029854532327775	0.2	0.01071965502310197	0.004302564953120579	0.1	0.004851384430667578	0.01383309042878089	0.0026260560626713003	0.006325971623244901	0.0670814721268478	0.002571191360531549
0.9831385850906372	0.20259931087493896	0.5011673068236474	0.10222219187018519	0.06825412337100768	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.013212679727960508	0.001966425667283273	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
