mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015501976013183594	0.0023114681243896484	0.6304347826086957	0.5	0.3866529385662554	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	100	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	6.360773556931367e-05	0.00044238328033618186	0.007712016920567177	0.0	0.0029023319885631924
0.0015613079071044923	0.0022436857223510744	0.6304347826086957	0.5	0.3866529385662554	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	100	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.00011727253227337458	0.00021262999911043535	0.007712016920567177	0.0	0.0029023319885631924
0.0015992403030395507	0.0022034645080566406	0.7989130434782609	0.050271739130434784	0.7593183390808297	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	6	25	37	0.8421052631578947	0.0	0.8303571428571428	0.6578947368421053	0.0	0.5438596491228069	0.8378378378378378	0.0	0.8150000000000001	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7628205128205128	0.7837837837837838	0.5	0.7259259259259259	0.8333333333333334	0.0	0.8036363636363637	0.8333333333333334	0.0	0.8036363636363637	0.8055555555555556	0.0	0.785531914893617	0.75	0.0	0.6782522343594837	5.966155672999717e-05	4.518469258396491e-05	0.05789611382908432	0.15036163676290207	0.08742122818073098
0.0015758514404296876	0.0022009611129760742	0.782608695652174	0.0	0.755847589049092	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	22	30	42	0.7368421052631579	0.0	0.7301136363636365	0.7105263157894737	0.0	0.6570959803117309	0.7837837837837838	0.0	0.7628205128205128	0.8378378378378378	0.0	0.827639751552795	0.8108108108108109	0.0	0.7959022852639874	0.8108108108108109	0.0	0.7791986359761296	0.7777777777777778	0.0	0.75	0.8055555555555556	0.0	0.7763975155279503	0.7777777777777778	0.0	0.7591973244147157	0.7777777777777778	0.0	0.7230769230769231	3.6420059246055124e-05	5.7079743175805164e-05	0.03574824872777746	0.0	0.04433302336248691
0.003172016143798828	0.0026176929473876952	0.8016304347826086	0.050271739130434784	0.7619433423796412	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	3	25	30	0.8157894736842105	0.0	0.8048422597212033	0.6842105263157895	0.0	0.5632183908045977	0.8378378378378378	0.0	0.8150000000000001	0.8918918918918919	0.0	0.8814102564102564	0.7837837837837838	0.0	0.7628205128205128	0.7837837837837838	0.5	0.7259259259259259	0.8333333333333334	0.0	0.8036363636363637	0.8333333333333334	0.0	0.8036363636363637	0.8055555555555556	0.0	0.785531914893617	0.75	0.0	0.6782522343594837	0.004284922270639754	0.0009907510386429578	0.054021560800523234	0.15036163676290207	0.084830595129041
0.0015642881393432618	0.0021781682968139648	0.7663043478260869	0.0	0.7405958928610323	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	47	30	57	0.7368421052631579	0.0	0.7301136363636365	0.6842105263157895	0.0	0.6346153846153846	0.7567567567567568	0.0	0.7375886524822695	0.8108108108108109	0.0	0.8015325670498084	0.7837837837837838	0.0	0.7701863354037267	0.7837837837837838	0.0	0.7533333333333333	0.7777777777777778	0.0	0.75	0.7777777777777778	0.0	0.75	0.7777777777777778	0.0	0.7591973244147157	0.7777777777777778	0.0	0.7230769230769231	3.539507494316634e-05	2.518504955175069e-05	0.03326893987814333	0.0	0.04160453950588559
0.0015866756439208984	0.0021759986877441405	0.8043478260869565	0.04891304347826087	0.7827834110878115	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	29	2	0.8157894736842105	0.0	0.8048422597212033	0.7631578947368421	0.0	0.731764705882353	0.8108108108108109	0.0	0.7959022852639874	0.8108108108108109	0.0	0.7959022852639874	0.8108108108108109	0.0	0.7959022852639874	0.8378378378378378	0.0	0.8150000000000001	0.8333333333333334	0.0	0.8125	0.7777777777777778	0.0	0.75	0.75	0.0	0.7333333333333334	0.8333333333333334	0.5	0.7923076923076924	4.1716166303437965e-05	2.576792001649229e-05	0.028921738174448656	0.14853967792083098	0.03024743487307263
0.0015936613082885743	0.0025559186935424803	0.7771739130434783	0.0	0.7611033265787891	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	36	30	31	0.7631578947368421	0.0	0.7548387096774193	0.7894736842105263	0.0	0.7738095238095238	0.7297297297297297	0.0	0.7196969696969697	0.7837837837837838	0.0	0.7757575757575759	0.7567567567567568	0.0	0.7448275862068965	0.7837837837837838	0.0	0.7701863354037267	0.8055555555555556	0.0	0.785531914893617	0.7777777777777778	0.0	0.75	0.75	0.0	0.7333333333333334	0.8333333333333334	0.0	0.8036363636363637	9.161927182081974e-05	0.0006414585923127228	0.02779440158526163	0.0	0.02392649351958336
0.0018839597702026366	0.00239415168762207	0.7336956521739131	0.0	0.7013280777931424	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	62	30	62	0.7105263157894737	0.0	0.6933235509904623	0.8157894736842105	0.0	0.7913725490196079	0.6756756756756757	0.0	0.63	0.7567567567567568	0.0	0.7281632653061225	0.7297297297297297	0.0	0.7127329192546584	0.7567567567567568	0.0	0.7375886524822695	0.75	0.0	0.712511091393079	0.6944444444444444	0.0	0.6486246672582077	0.8333333333333334	0.0	0.8125	0.6111111111111112	0.0	0.5418181818181819	0.0008917019802368191	0.0005674662582075315	0.0617759506309222	0.0	0.07453261909620944
0.0020860671997070313	0.0023448705673217774	0.6630434782608695	0.0	0.649064470835981	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	75	30	75	0.631578947368421	0.0	0.6221590909090909	0.7368421052631579	0.0	0.7172619047619048	0.6756756756756757	0.0	0.6636363636363636	0.7027027027027027	0.0	0.6881226053639846	0.7027027027027027	0.0	0.6946736684171042	0.6216216216216216	0.0	0.6145833333333334	0.6388888888888888	0.0	0.6246992782678429	0.6388888888888888	0.0	0.6148148148148148	0.6388888888888888	0.0	0.6317859952793077	0.6388888888888888	0.0	0.6148148148148148	0.0015451669440996179	0.00047578997603512003	0.03738651291582374	0.0	0.037083932893503584
0.0015901088714599609	0.0023743152618408204	0.6521739130434783	0.0	0.5658261151350547	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	89	30	99	0.6578947368421053	0.0	0.5722943722943723	0.7368421052631579	0.0	0.6955128205128205	0.6756756756756757	0.0	0.5888888888888888	0.6486486486486487	0.0	0.5397129186602869	0.6486486486486487	0.0	0.5036119711042312	0.5405405405405406	0.0	0.46376811594202894	0.75	0.0	0.6974789915966386	0.5833333333333334	0.0	0.4957983193277311	0.6388888888888888	0.0	0.5630252100840337	0.6388888888888888	0.0	0.535253227408143	5.2700236013294784e-05	0.0005957178564325323	0.05906736585001254	0.0	0.0746121793413376
0.0017630338668823242	0.0023988962173461916	0.6440217391304348	0.0	0.6275177498302434	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	96	30	91	0.631578947368421	0.0	0.6144927536231883	0.6578947368421053	0.0	0.6518675123326286	0.6486486486486487	0.0	0.6391597899474869	0.5945945945945946	0.0	0.5626477541371159	0.7837837837837838	0.0	0.7628205128205128	0.4864864864864865	0.0	0.4804138950480414	0.7777777777777778	0.0	0.7662337662337662	0.6944444444444444	0.0	0.674074074074074	0.6111111111111112	0.0	0.60625	0.5555555555555556	0.0	0.5183946488294314	0.0005786060347487142	0.0006381902916621096	0.08725416651882453	0.0	0.08851770244878733
0.0015645027160644531	0.0021771907806396483	0.5815217391304348	0.0	0.47591101221141857	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	130	30	119	0.631578947368421	0.0	0.4904214559386973	0.6052631578947368	0.0	0.5324036095159967	0.5675675675675675	0.0	0.4825174825174825	0.6216216216216216	0.0	0.5203703703703704	0.5675675675675675	0.0	0.3620689655172414	0.5675675675675675	0.0	0.4825174825174825	0.75	0.0	0.6782522343594837	0.3888888888888889	0.0	0.35714285714285715	0.5833333333333334	0.0	0.42245989304812837	0.5277777777777778	0.0	0.42857142857142855	2.66479028401253e-05	1.9797874549457606e-05	0.08501233079971855	0.0	0.08800958618087382
0.00174560546875	0.002195310592651367	0.5733695652173914	0.0	0.5262030771980849	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	136	30	115	0.5526315789473685	0.0	0.4933333333333334	0.631578947368421	0.0	0.6041666666666667	0.6756756756756757	0.0	0.65527950310559	0.5135135135135135	0.0	0.44499999999999995	0.6216216216216216	0.0	0.5203703703703704	0.5405405405405406	0.0	0.504334121355398	0.75	0.0	0.712511091393079	0.4166666666666667	0.0	0.4125874125874126	0.5833333333333334	0.0	0.4957983193277311	0.4444444444444444	0.0	0.4155844155844156	0.0005682306898778944	4.277893746267716e-05	0.09612106697069395	0.0	0.09526127629620992
0.0017200708389282227	0.0022059202194213865	0.6304347826086957	0.5	0.3866529385662554	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	100	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.0006181890346534591	8.353855301202633e-05	0.007712016920567177	0.0	0.0029023319885631924
0.0016920804977416993	0.002211928367614746	0.6304347826086957	0.5	0.3866529385662554	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	100	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.0005481276158411294	8.541544830729855e-05	0.007712016920567177	0.0	0.0029023319885631924
0.0018675804138183593	0.0022554874420166017	0.7717391304347826	0.20108695652173914	0.7066980559427993	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	41	21	60	0.8157894736842105	0.0	0.7989417989417991	0.7105263157894737	0.5	0.5832502492522433	0.7837837837837838	0.5	0.7259259259259259	0.8378378378378378	0.0	0.8150000000000001	0.7837837837837838	0.0	0.7412587412587412	0.7297297297297297	0.5	0.632936507936508	0.8055555555555556	0.0	0.7647058823529411	0.7222222222222222	0.0	0.6296296296296297	0.8055555555555556	0.0	0.7763975155279503	0.7222222222222222	0.5	0.5982142857142858	0.0006022139353810588	0.00014777128140104748	0.04400728941474429	0.24516833844869482	0.08290125836167753
0.0015590190887451172	0.0021705150604248045	0.7880434782608695	0.050271739130434784	0.7430423279104275	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	8	25	55	0.8157894736842105	0.0	0.7989417989417991	0.6842105263157895	0.0	0.5632183908045977	0.7837837837837838	0.0	0.7412587412587412	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7628205128205128	0.7837837837837838	0.5	0.7259259259259259	0.8055555555555556	0.0	0.7647058823529411	0.8055555555555556	0.0	0.7647058823529411	0.8055555555555556	0.0	0.785531914893617	0.75	0.0	0.6782522343594837	2.4878610302985057e-05	2.4166472235784834e-05	0.04497997353192057	0.15036163676290207	0.07441998624230653
0.0015864372253417969	0.0021767616271972656	0.7744565217391305	0.15081521739130435	0.714520277187376	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	40	22	59	0.8157894736842105	0.0	0.7989417989417991	0.7105263157894737	0.5	0.5832502492522433	0.7567567567567568	0.0	0.7008086253369272	0.8648648648648649	0.0	0.8489795918367348	0.8108108108108109	0.0	0.7885714285714287	0.7297297297297297	0.5	0.632936507936508	0.8055555555555556	0.0	0.7647058823529411	0.75	0.0	0.6782522343594837	0.7777777777777778	0.0	0.75	0.7222222222222222	0.5	0.5982142857142858	3.980733585135716e-05	2.2111571954648135e-05	0.04697750599074626	0.22948285099080015	0.08598852184384179
0.0028717041015625	0.002403855323791504	0.7961956521739131	0.050271739130434784	0.7559742917314591	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	7	25	41	0.8157894736842105	0.0	0.8048422597212033	0.7105263157894737	0.0	0.6140350877192983	0.8108108108108109	0.0	0.7791986359761296	0.8918918918918919	0.0	0.8814102564102564	0.7837837837837838	0.0	0.7628205128205128	0.7837837837837838	0.5	0.7259259259259259	0.8055555555555556	0.0	0.7647058823529411	0.8055555555555556	0.0	0.7647058823529411	0.8055555555555556	0.0	0.785531914893617	0.75	0.0	0.6782522343594837	0.0038332086371644777	0.0002727833485504388	0.04477927974349345	0.15036163676290207	0.06892010139209931
0.0017240047454833984	0.0022037267684936524	0.8070652173913043	0.10054347826086957	0.7765982250322299	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	23	4	0.8157894736842105	0.0	0.8048422597212033	0.7894736842105263	0.5	0.7285714285714285	0.7837837837837838	0.0	0.7628205128205128	0.8108108108108109	0.0	0.7959022852639874	0.8108108108108109	0.0	0.7885714285714287	0.8378378378378378	0.0	0.8150000000000001	0.8333333333333334	0.0	0.8036363636363637	0.75	0.0	0.6974789915966386	0.8055555555555556	0.0	0.7763975155279503	0.8333333333333334	0.5	0.7923076923076924	0.00023627882640893627	5.3194006191450624e-05	0.025419155080980627	0.20040645725535103	0.035324640101055294
0.0016222953796386718	0.00219419002532959	0.8016304347826086	0.0	0.7810487155093225	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	3	30	3	0.8157894736842105	0.0	0.8048422597212033	0.7894736842105263	0.0	0.7661538461538462	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7959022852639874	0.8108108108108109	0.0	0.7959022852639874	0.8378378378378378	0.0	0.8150000000000001	0.8333333333333334	0.0	0.8125	0.7777777777777778	0.0	0.75	0.75	0.0	0.7333333333333334	0.8055555555555556	0.0	0.7647058823529411	5.412691983206297e-05	2.996655985766798e-05	0.025159609512213032	0.0	0.026332901902702537
0.001659703254699707	0.0022548675537109376	0.7364130434782609	0.0	0.6688244345937322	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	61	30	70	0.7631578947368421	0.0	0.719442165709598	0.7368421052631579	0.0	0.6607142857142857	0.7027027027027027	0.0	0.6105263157894737	0.7297297297297297	0.0	0.6574074074074074	0.7567567567567568	0.0	0.7008086253369272	0.7297297297297297	0.0	0.703525641025641	0.75	0.0	0.6782522343594837	0.7222222222222222	0.0	0.6727272727272727	0.8055555555555556	0.0	0.7647058823529411	0.6666666666666666	0.0	0.5178571428571428	0.00011939787491411399	2.894919975898158e-05	0.034929154458715674	0.0	0.06316011587578611
0.0016207218170166016	0.0022185564041137694	0.6875	0.0	0.6665359776150401	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	71	30	71	0.6578947368421053	0.0	0.6458781362007169	0.7631578947368421	0.0	0.7414965986394558	0.6756756756756757	0.0	0.6636363636363636	0.7027027027027027	0.0	0.6792750197005517	0.7027027027027027	0.0	0.6881226053639846	0.6756756756756757	0.0	0.6636363636363636	0.6666666666666666	0.0	0.6493506493506493	0.6944444444444444	0.0	0.6629787234042553	0.6944444444444444	0.0	0.6824378508420208	0.6388888888888888	0.0	0.5847382431233363	3.526545264350537e-05	6.0361543423962784e-05	0.03223716290735488	0.0	0.03739740289371763
0.0019152641296386718	0.002411770820617676	0.6413043478260869	0.051630434782608696	0.502366138537385	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	98	24	117	0.6842105263157895	0.5	0.525	0.7105263157894737	0.0	0.638095238095238	0.6486486486486487	0.0	0.5397129186602869	0.6486486486486487	0.0	0.5397129186602869	0.6216216216216216	0.0	0.4418103448275862	0.5945945945945946	0.0	0.42724458204334365	0.6388888888888888	0.0	0.4526315789473685	0.6111111111111112	0.0	0.5153846153846154	0.6111111111111112	0.0	0.4375	0.6388888888888888	0.0	0.49946524064171116	0.000931148556206246	0.0005917573056760531	0.033668355952693865	0.15214964868662412	0.06199001563532179
0.0015803813934326173	0.002248525619506836	0.6086956521739131	0.0	0.5662342717190765	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	122	30	98	0.5789473684210527	0.0	0.5476190476190476	0.6052631578947368	0.0	0.5913978494623656	0.6756756756756757	0.0	0.6442307692307692	0.5675675675675675	0.0	0.4825174825174825	0.6756756756756757	0.0	0.5888888888888888	0.5135135135135135	0.0	0.48291925465838514	0.7777777777777778	0.0	0.75	0.5833333333333334	0.0	0.5555555555555556	0.6111111111111112	0.0	0.5625	0.5	0.0	0.4581939799331104	5.603609640483143e-05	3.771718623887691e-05	0.0780494257347211	0.0	0.08139397276246604
0.0016435861587524414	0.002198052406311035	0.595108695652174	0.0	0.45043693085024517	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	129	30	120	0.6052631578947368	0.0	0.4317048853439681	0.6052631578947368	0.0	0.5324036095159967	0.5675675675675675	0.0	0.41269841269841273	0.5405405405405406	0.0	0.3508771929824562	0.5945945945945946	0.0	0.3728813559322034	0.6486486486486487	0.0	0.5036119711042312	0.7222222222222222	0.0	0.6296296296296297	0.5277777777777778	0.0	0.45696539485359355	0.5833333333333334	0.0	0.3684210526315789	0.5555555555555556	0.0	0.4461538461538461	3.307700997091038e-05	3.5113812072462356e-05	0.05362779232561889	0.0	0.08101876367570512
0.0015674591064453124	0.0022462129592895506	0.5706521739130435	0.0	0.48539490965955456	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	139	30	118	0.631578947368421	0.0	0.525	0.6578947368421053	0.0	0.6266061980347695	0.5945945945945946	0.0	0.5268542199488491	0.5675675675675675	0.0	0.4825174825174825	0.5675675675675675	0.0	0.3620689655172414	0.5405405405405406	0.0	0.4865306122448979	0.75	0.0	0.6974789915966386	0.3611111111111111	0.0	0.3360064153969527	0.5277777777777778	0.0	0.39225422045680236	0.5	0.0	0.4109090909090909	1.7953789703816082e-05	4.856652000483095e-05	0.09710844716687547	0.0	0.10908166499403354
0.0016808032989501954	0.002234792709350586	0.6304347826086957	0.5	0.3866529385662554	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	100	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.00033388820514275056	3.788023316617657e-05	0.007712016920567177	0.0	0.0029023319885631924
0.0015522956848144532	0.0021993398666381838	0.6304347826086957	0.5	0.3866529385662554	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	100	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	7.739412284762549e-05	1.6123531258759913e-05	0.007712016920567177	0.0	0.0029023319885631924
