mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001728963851928711	0.0025514841079711916	0.5336538461538461	0.5	0.34792080991826013	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	116	1	128	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	3.682680393652824e-05	0.000664590213756661	0.012268274008399166	0.0	0.005196977010010899
0.0017947912216186523	0.0023799896240234374	0.5336538461538461	0.5	0.34792080991826013	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	116	1	128	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	8.819840573903045e-05	4.2518957370444364e-05	0.012268274008399166	0.0	0.005196977010010899
0.0018508195877075194	0.0023748397827148436	0.6875	0.35336538461538464	0.6344044015960463	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	47	19	66	0.6363636363636364	0.5	0.5416666666666666	0.7619047619047619	0.5	0.7407407407407407	0.7142857142857143	0.5	0.6785714285714286	0.6666666666666666	0.5	0.610079575596817	0.7619047619047619	0.5	0.7407407407407407	0.6190476190476191	0.0	0.5714285714285714	0.6190476190476191	0.5	0.5333333333333334	0.75	0.0	0.7333333333333334	0.6	0.5	0.4666666666666667	0.75	0.0	0.7333333333333334	3.709328022859838e-05	3.910788608621215e-05	0.06280312771258172	0.2276303961761557	0.0973078151229884
0.00178070068359375	0.0023725032806396484	0.6971153846153846	0.35336538461538464	0.6483101166995399	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	25	19	60	0.6363636363636364	0.5	0.5416666666666666	0.7619047619047619	0.5	0.7407407407407407	0.7142857142857143	0.5	0.6785714285714286	0.7142857142857143	0.5	0.6785714285714286	0.8095238095238095	0.5	0.7980769230769229	0.6190476190476191	0.0	0.5714285714285714	0.6190476190476191	0.5	0.5333333333333334	0.8	0.0	0.7916666666666666	0.6	0.5	0.4666666666666667	0.7	0.0	0.6875000000000001	5.979847861964272e-05	5.327575049267599e-05	0.07283908159728303	0.2276303961761557	0.10836353244934663
0.0018187761306762695	0.002393031120300293	0.7115384615384616	0.052884615384615384	0.7083491814137763	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	18	64	16	0.8181818181818182	0.5	0.8035714285714285	0.6190476190476191	0.0	0.6181818181818182	0.7619047619047619	0.0	0.7529411764705882	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.6666666666666666	0.0	0.6636155606407322	0.65	0.0	0.6491228070175439	0.7	0.0	0.7000000000000001	0.65	0.0	0.6491228070175439	4.339365511267565e-05	5.032083225198653e-05	0.06509922830856803	0.15377101530499496	0.062403745283351
0.0018275260925292968	0.002361583709716797	0.7163461538461539	0.052884615384615384	0.7139166327532863	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	17	64	15	0.8636363636363636	0.5	0.8562091503267975	0.6190476190476191	0.0	0.6181818181818182	0.7619047619047619	0.0	0.7529411764705882	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.6666666666666666	0.0	0.6636155606407322	0.65	0.0	0.6491228070175439	0.7	0.0	0.7000000000000001	0.65	0.0	0.6491228070175439	8.78322396216663e-05	5.812836629009059e-05	0.07388331327423396	0.15377101530499496	0.07222589092870584
0.0017141580581665039	0.0023067235946655274	0.6730769230769231	0.04807692307692308	0.6695828349609141	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	55	91	54	0.7272727272727273	0.0	0.7272727272727272	0.5238095238095238	0.0	0.5227272727272727	0.7142857142857143	0.0	0.7136363636363636	0.6666666666666666	0.0	0.6666666666666666	0.5714285714285714	0.0	0.5675057208237986	0.6666666666666666	0.0	0.6636155606407322	0.8095238095238095	0.0	0.8090909090909092	0.6	0.0	0.5833333333333335	0.8	0.5	0.797979797979798	0.65	0.0	0.6419437340153453	6.261636759194626e-05	2.8055789162970948e-05	0.08818411594660606	0.14740105496880665	0.09011473221643683
0.0017528772354125977	0.002350735664367676	0.6730769230769231	0.04807692307692308	0.6701753663638675	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	55	91	53	0.7272727272727273	0.0	0.7272727272727272	0.47619047619047616	0.0	0.47619047619047616	0.7142857142857143	0.0	0.7136363636363636	0.6666666666666666	0.0	0.6666666666666666	0.5714285714285714	0.0	0.5675057208237986	0.6666666666666666	0.0	0.6636155606407322	0.8095238095238095	0.0	0.8090909090909092	0.6	0.0	0.5833333333333335	0.8	0.5	0.797979797979798	0.7	0.0	0.696969696969697	6.231519633763013e-05	3.6019050836268946e-05	0.09725806194335136	0.14740105496880665	0.09857793443241142
0.001807260513305664	0.002429342269897461	0.5865384615384616	0.05048076923076923	0.557647242446476	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	94	87	94	0.5909090909090909	0.0	0.5900621118012421	0.5238095238095238	0.0	0.4642857142857143	0.47619047619047616	0.0	0.45647058823529413	0.6190476190476191	0.0	0.5961538461538461	0.47619047619047616	0.0	0.45647058823529413	0.6666666666666666	0.5	0.610079575596817	0.5714285714285714	0.0	0.5333333333333333	0.55	0.0	0.52	0.7	0.0	0.6703296703296703	0.7	0.0	0.6875000000000001	5.377063681229175e-05	0.000247024411732155	0.07899413920371287	0.15063889455666635	0.08076896247276277
0.0017540931701660156	0.002323293685913086	0.6105769230769231	0.0	0.5930798069273407	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	92	98	90	0.5909090909090909	0.0	0.5900621118012421	0.5238095238095238	0.0	0.4642857142857143	0.5238095238095238	0.0	0.513888888888889	0.6666666666666666	0.0	0.6541176470588235	0.47619047619047616	0.0	0.45647058823529413	0.7142857142857143	0.0	0.6971153846153846	0.5714285714285714	0.0	0.5675057208237986	0.6	0.0	0.5833333333333334	0.7	0.0	0.6703296703296703	0.75	0.0	0.7442455242966752	6.275417952274159e-05	1.826672226891561e-05	0.08712902516706576	0.0	0.09223928467581509
0.0017080307006835938	0.002293992042541504	0.5432692307692307	0.19471153846153846	0.43463672479512727	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	110	35	111	0.5909090909090909	0.0	0.5086848635235732	0.5238095238095238	0.0	0.41666666666666663	0.47619047619047616	0.0	0.3225806451612903	0.42857142857142855	0.0	0.35714285714285715	0.42857142857142855	0.0	0.3	0.5714285714285714	0.5	0.4457478005865103	0.5238095238095238	0.0	0.41666666666666663	0.65	0.5	0.5611285266457681	0.65	0.5	0.5611285266457681	0.6	0.5	0.4666666666666667	5.669792322608919e-05	1.67996471117134e-05	0.07750738060507163	0.24380973323620628	0.08681813077357232
0.0018304109573364258	0.0023529052734375	0.5432692307692307	0.0985576923076923	0.46303158058741184	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	110	63	97	0.6363636363636364	0.0	0.6071428571428572	0.5238095238095238	0.0	0.4642857142857143	0.47619047619047616	0.0	0.3872679045092838	0.42857142857142855	0.0	0.35714285714285715	0.42857142857142855	0.0	0.35714285714285715	0.5714285714285714	0.5	0.4457478005865103	0.5238095238095238	0.0	0.41666666666666663	0.65	0.0	0.6011396011396011	0.65	0.5	0.5611285266457681	0.55	0.0	0.43573667711598746	0.00015825122044559883	5.001278522933291e-05	0.07986800075601574	0.19891009889100253	0.09010274502917245
0.0017443418502807618	0.0023363590240478515	0.5336538461538461	0.5	0.34792080991826013	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	116	1	128	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	5.74853893310267e-05	3.45524706987291e-05	0.012268274008399166	0.0	0.005196977010010899
0.0016885519027709961	0.0023073911666870116	0.5336538461538461	0.5	0.34792080991826013	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	116	1	128	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	7.659718109828719e-05	2.8907788164791095e-05	0.012268274008399166	0.0	0.005196977010010899
0.0017160892486572266	0.0023155927658081053	0.5336538461538461	0.5	0.34792080991826013	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	116	1	128	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	7.690481663993759e-05	2.0135871137960734e-05	0.012268274008399166	0.0	0.005196977010010899
0.0023468971252441407	0.0023445844650268554	0.5336538461538461	0.5	0.34792080991826013	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	116	1	128	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.0009939321718616168	3.479023807085991e-05	0.012268274008399166	0.0	0.005196977010010899
0.0019795894622802734	0.0024883031845092775	0.6490384615384616	0.4519230769230769	0.5688671596242508	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	65	14	93	0.5909090909090909	0.5	0.4545454545454546	0.6666666666666666	0.5	0.610079575596817	0.6190476190476191	0.5	0.5333333333333334	0.6190476190476191	0.5	0.5333333333333334	0.7142857142857143	0.5	0.6785714285714286	0.5714285714285714	0.5	0.4457478005865103	0.6190476190476191	0.5	0.5333333333333334	0.75	0.5	0.715099715099715	0.6	0.5	0.4666666666666667	0.75	0.0	0.7333333333333334	0.00047673192055029754	0.0004133316114333794	0.06237467903975237	0.14740105496880665	0.10170103098449423
0.0019026756286621093	0.002440524101257324	0.6490384615384616	0.40384615384615385	0.5734051177602238	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	65	18	91	0.5909090909090909	0.5	0.4545454545454546	0.6666666666666666	0.5	0.610079575596817	0.6190476190476191	0.5	0.5333333333333334	0.6190476190476191	0.5	0.5333333333333334	0.7142857142857143	0.5	0.6785714285714286	0.6190476190476191	0.5	0.5333333333333334	0.6190476190476191	0.5	0.5333333333333334	0.7	0.0	0.6703296703296703	0.6	0.5	0.4666666666666667	0.75	0.0	0.7333333333333334	0.0004012700026515295	0.00037291818205636214	0.05140904553287778	0.19705674549922303	0.08861880329816077
0.001847386360168457	0.0031232595443725585	0.7211538461538461	0.052884615384615384	0.717986419176014	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	16	64	14	0.8181818181818182	0.5	0.8035714285714285	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.7529411764705882	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.6666666666666666	0.0	0.6636155606407322	0.65	0.0	0.6491228070175439	0.7	0.0	0.7000000000000001	0.65	0.0	0.6491228070175439	0.00021191241628653543	0.0008482861039438796	0.057293409506848074	0.15377101530499496	0.054619965104477745
0.0021016836166381837	0.002371048927307129	0.7067307692307693	0.052884615384615384	0.7036070485466434	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	21	64	20	0.8181818181818182	0.5	0.8035714285714285	0.6190476190476191	0.0	0.6181818181818182	0.7619047619047619	0.0	0.7529411764705882	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6636155606407322	0.65	0.0	0.6491228070175439	0.7	0.0	0.7000000000000001	0.65	0.0	0.6491228070175439	0.0004830241607841204	6.228736827035545e-05	0.06646290287207476	0.15377101530499496	0.06359505565556632
0.0017082691192626953	0.00237884521484375	0.6730769230769231	0.0	0.669307767223242	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	55	98	55	0.7272727272727273	0.0	0.7272727272727272	0.5714285714285714	0.0	0.5675057208237986	0.6666666666666666	0.0	0.6666666666666666	0.7142857142857143	0.0	0.7136363636363636	0.5238095238095238	0.0	0.513888888888889	0.6666666666666666	0.0	0.6636155606407322	0.8095238095238095	0.0	0.8090909090909092	0.6	0.0	0.5833333333333335	0.75	0.0	0.7493734335839599	0.7	0.0	0.696969696969697	3.1594914896204765e-05	0.00018572703864381217	0.08255240665023642	0.0	0.0861175179101075
0.0017964363098144532	0.0023038387298583984	0.6634615384615384	0.04807692307692308	0.659801464188621	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	59	91	57	0.7272727272727273	0.0	0.7272727272727272	0.5238095238095238	0.0	0.5227272727272727	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.5238095238095238	0.0	0.513888888888889	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.761904761904762	0.6	0.0	0.5833333333333335	0.8	0.5	0.797979797979798	0.7	0.0	0.696969696969697	0.0002868299925492508	3.055908688257341e-05	0.09009063647119114	0.14740105496880665	0.09263090550953577
0.0016691923141479493	0.002354264259338379	0.5913461538461539	0.24759615384615385	0.5115557130503291	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	93	24	95	0.5	0.0	0.44367816091954027	0.5714285714285714	0.5	0.4457478005865103	0.5238095238095238	0.0	0.4951923076923076	0.5238095238095238	0.0	0.41666666666666663	0.5238095238095238	0.5	0.34375000000000006	0.6666666666666666	0.5	0.610079575596817	0.6190476190476191	0.0	0.5714285714285714	0.65	0.0	0.6011396011396011	0.7	0.5	0.6428571428571429	0.65	0.5	0.5611285266457681	3.786826391839311e-05	0.00019816859073256264	0.06892835608625007	0.24998844278019863	0.09333376016694694
0.001659083366394043	0.0023767232894897463	0.5721153846153846	0.1971153846153846	0.5103928428545925	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	96	34	96	0.45454545454545453	0.0	0.43589743589743585	0.5714285714285714	0.5	0.4457478005865103	0.5238095238095238	0.0	0.4951923076923076	0.47619047619047616	0.0	0.3872679045092838	0.42857142857142855	0.0	0.3	0.6666666666666666	0.5	0.610079575596817	0.5714285714285714	0.0	0.5333333333333333	0.6	0.0	0.5604395604395604	0.7	0.5	0.6428571428571429	0.75	0.5	0.715099715099715	4.816657798207154e-05	0.00027898126102086104	0.10148643346231073	0.24434241845332816	0.11851422754740047
0.0016560792922973634	0.002298784255981445	0.5288461538461539	0.4495192307692308	0.34578351928550577	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	128	15	139	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.47619047619047616	0.0	0.3225806451612903	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	4.59355885861494e-05	2.7430324333481533e-05	0.021236556132667374	0.15063889455666632	0.00924738279355527
0.0017199754714965821	0.002316880226135254	0.5384615384615384	0.4495192307692308	0.36683406232445603	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	112	15	123	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.47619047619047616	0.0	0.3225806451612903	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5714285714285714	0.5	0.4457478005865103	0.55	0.5	0.3548387096774194	0.6	0.5	0.4666666666666667	0.55	0.5	0.3548387096774194	9.899370527509383e-05	2.907163374735679e-05	0.031350139892715144	0.15063889455666632	0.045255407723326875
0.0017746210098266602	0.002435469627380371	0.5336538461538461	0.5	0.34792080991826013	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	116	1	128	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	3.598968529959805e-05	0.00011919820018687694	0.012268274008399166	0.0	0.005196977010010899
0.001687002182006836	0.002337789535522461	0.5336538461538461	0.5	0.34792080991826013	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	116	1	128	0.5454545454545454	0.5	0.3529411764705882	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.5238095238095238	0.5	0.34375000000000006	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	0.55	0.5	0.3548387096774194	3.802291247241937e-05	2.3292458022112015e-05	0.012268274008399166	0.0	0.005196977010010899
