mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018172264099121094	0.002625870704650879	0.7430626927029804	0.0	0.7345432403523895	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	21	85	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0002155143333036966	0.0009639558005063378	0.049194295059649444	0.0	0.0487508444874585
0.002043795585632324	0.0023908615112304688	0.8139773895169579	0.0	0.7740020209506453	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0005465483612372078	0.00014863324766369097	0.026412748779275276	0.0	0.03706905609751846
0.0017609834671020509	0.002466917037963867	0.7430626927029804	0.0	0.7345432403523895	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	85	21	85	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	3.636449238246312e-05	0.00039120856447153753	0.049194295059649444	0.0	0.0487508444874585
0.0022107362747192383	0.002405595779418945	0.8139773895169579	0.0	0.7740020209506453	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0006757270813685214	0.00010092468820511154	0.026412748779275276	0.0	0.03706905609751846
0.001877570152282715	0.002373003959655762	0.7430626927029804	0.0	0.7345432403523895	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	85	21	85	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	8.927166237292457e-05	8.820021030616799e-05	0.049194295059649444	0.0	0.0487508444874585
0.0020285129547119142	0.0030381202697753905	0.8139773895169579	0.0	0.7740020209506453	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0003230419683220729	0.002009678974797569	0.026412748779275276	0.0	0.03706905609751846
0.0017620086669921874	0.0023314952850341797	0.7430626927029804	0.0	0.7345432403523895	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	85	21	85	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	7.589430747363357e-05	7.750056204028287e-05	0.049194295059649444	0.0	0.0487508444874585
0.002471470832824707	0.005023527145385742	0.8139773895169579	0.0	0.7740020209506453	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.001228626242989456	0.004702359389555402	0.026412748779275276	0.0	0.03706905609751846
0.0019127607345581054	0.0031289577484130858	0.7430626927029804	0.0	0.7345432403523895	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	21	85	0.7575757575757576	0.0	0.7483050847457626	0.6326530612244898	0.0	0.630188679245283	0.7422680412371134	0.0	0.7254613381637042	0.7628865979381443	0.0	0.7544303797468355	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.00048387615452430454	0.0024823905886542474	0.049194295059649444	0.0	0.0487508444874585
0.0019182920455932616	0.0024070978164672852	0.6690647482014388	0.5	0.40086102702218396	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.0003810372202974791	0.00042376584849450674	0.0021983050195703655	0.0	0.0007910965821265792
0.0016308307647705078	0.0024457693099975584	0.6690647482014388	0.5	0.40086102702218396	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	4.646273473521807e-05	0.00042968505212276375	0.0021983050195703655	0.0	0.0007910965821265792
0.0017485618591308594	0.002274751663208008	0.8139773895169579	0.0	0.7740020209506453	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	6.747110992271358e-05	2.5732865269793116e-05	0.026412748779275276	0.0	0.03706905609751846
0.0018871784210205077	0.0023082494735717773	0.7451181911613566	0.0	0.7370504443947555	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	79	21	79	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7525773195876289	0.0	0.7378378378378379	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.00029480867907467873	4.404569505814651e-05	0.04699314790751167	0.0	0.046419910244428875
0.0018410444259643554	0.0024606943130493163	0.8139773895169579	0.0	0.7740020209506453	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	7.839335213655705e-05	0.00028108166138014095	0.026412748779275276	0.0	0.03706905609751846
0.0017149925231933593	0.00232391357421875	0.7451181911613566	0.0	0.7370504443947555	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	79	21	79	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7525773195876289	0.0	0.7378378378378379	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	2.918029135273679e-05	8.321298896302257e-05	0.04699314790751167	0.0	0.046419910244428875
0.001762557029724121	0.0022768259048461916	0.8139773895169579	0.0	0.7740020209506453	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.00012774048515717539	2.375325189027382e-05	0.026412748779275276	0.0	0.03706905609751846
0.0017492294311523438	0.002291226387023926	0.7451181911613566	0.0	0.7370504443947555	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	79	21	79	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7525773195876289	0.0	0.7378378378378379	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	2.5448500270707575e-05	2.065328378343746e-05	0.04699314790751167	0.0	0.046419910244428875
0.0018429279327392579	0.002378249168395996	0.8139773895169579	0.0	0.7740020209506453	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.00013363555112211713	0.00017806517714883936	0.026412748779275276	0.0	0.03706905609751846
0.0020179271697998045	0.0025717496871948244	0.7451181911613566	0.0	0.7370504443947555	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	79	21	79	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7525773195876289	0.0	0.7378378378378379	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0004006857958828017	0.00036715173156860915	0.04699314790751167	0.0	0.046419910244428875
0.0019751787185668945	0.0029431581497192383	0.8139773895169579	0.0	0.7740020209506453	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0006048847403088258	0.0017459780408946857	0.026412748779275276	0.0	0.03706905609751846
0.0018615007400512695	0.002329897880554199	0.7451181911613566	0.0	0.7370504443947555	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	79	21	79	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7525773195876289	0.0	0.7378378378378379	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0001354970793868065	5.2131742060099396e-05	0.04699314790751167	0.0	0.046419910244428875
0.0018575668334960937	0.002308940887451172	0.8139773895169579	0.0	0.7740020209506453	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.000195462984500723	3.44040901055614e-05	0.026412748779275276	0.0	0.03706905609751846
0.001944589614868164	0.002431511878967285	0.7451181911613566	0.0	0.7370504443947555	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	79	21	79	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7525773195876289	0.0	0.7378378378378379	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0005304201476562818	0.00039340766595418624	0.04699314790751167	0.0	0.046419910244428875
0.0017146825790405273	0.0023154258728027345	0.6690647482014388	0.5	0.40086102702218396	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	7.801072303106526e-05	5.8918358939700954e-05	0.0021983050195703655	0.0	0.0007910965821265792
0.0019070863723754882	0.0023563623428344725	0.6690647482014388	0.5	0.40086102702218396	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.0003915025519601851	0.00012765991630328972	0.0021983050195703655	0.0	0.0007910965821265792
0.0023125171661376952	0.003224086761474609	0.8139773895169579	0.0	0.7740020209506453	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0012347149509893457	0.0016157335097483226	0.026412748779275276	0.0	0.03706905609751846
0.002147960662841797	0.002986764907836914	0.7461459403905447	0.0	0.7382657031990357	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	73	21	73	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7628865979381443	0.0	0.7500280112044818	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0011494469712639659	0.0013897604719390912	0.047257033991125935	0.0	0.04658389423692746
0.0017685890197753906	0.002284526824951172	0.8139773895169579	0.0	0.7740020209506453	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	6.842862433703501e-05	1.805884998243874e-05	0.026412748779275276	0.0	0.03706905609751846
0.0017156600952148438	0.002293086051940918	0.7461459403905447	0.0	0.7382657031990357	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	73	21	73	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7628865979381443	0.0	0.7500280112044818	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	1.3822521458653912e-05	2.595095058989621e-05	0.047257033991125935	0.0	0.04658389423692746
0.0017563581466674804	0.002283167839050293	0.8139773895169579	0.0	0.7740020209506453	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	6.67903213430577e-05	2.192130157631356e-05	0.026412748779275276	0.0	0.03706905609751846
0.0041208982467651365	0.004616832733154297	0.7461459403905447	0.0	0.7382657031990357	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	73	21	73	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7628865979381443	0.0	0.7500280112044818	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0035166823678807113	0.00437037215355048	0.047257033991125935	0.0	0.04658389423692746
0.003012418746948242	0.003539109230041504	0.8139773895169579	0.0	0.7740020209506453	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0029289145904536767	0.002456594126675446	0.026412748779275276	0.0	0.03706905609751846
0.0017229080200195312	0.002330589294433594	0.7461459403905447	0.0	0.7382657031990357	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	73	21	73	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7628865979381443	0.0	0.7500280112044818	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	2.8867203285951132e-05	9.598264147466072e-05	0.047257033991125935	0.0	0.04658389423692746
0.0017819881439208984	0.002307891845703125	0.8139773895169579	0.0	0.7740020209506453	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.00010660743800397656	3.944037137874789e-05	0.026412748779275276	0.0	0.03706905609751846
0.0018766403198242187	0.0024348735809326173	0.7461459403905447	0.0	0.7382657031990357	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	73	21	73	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7628865979381443	0.0	0.7500280112044818	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.00018104966883710015	0.00021437779318436272	0.047257033991125935	0.0	0.04658389423692746
0.001863861083984375	0.0023560285568237304	0.8139773895169579	0.0	0.7740020209506453	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0001237213345984908	4.546992353977524e-05	0.026412748779275276	0.0	0.03706905609751846
0.0026988744735717773	0.004040217399597168	0.7461459403905447	0.0	0.7382657031990357	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	73	21	73	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7628865979381443	0.0	0.7500280112044818	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.711340206185567	0.0	0.6971454058876003	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0012548255865053731	0.0025764071148735575	0.047257033991125935	0.0	0.04658389423692746
