mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002595210075378418	0.002611875534057617	0.6944444444444444	0.30005787037037035	0.5627147804491648	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	135	37	97	0.7068965517241379	0.5	0.6099374763167866	0.6724137931034483	0.25	0.5489210759680756	0.7241379310344828	0.25	0.5976627539127539	0.6839080459770115	0.25	0.5668394253500637	0.6878612716763006	0.25	0.5360255047308874	0.6976744186046512	0.25	0.5668002833317234	0.6744186046511628	0.25	0.5223600623276998	0.7034883720930233	0.25	0.5664789707893962	0.6918604651162791	0.5	0.5731140971239981	0.7017543859649122	0.25	0.5381776249935223	4.216295564446159e-05	7.72243629579434e-05	0.0149611281222227	0.10004337662522088	0.02598518585791841
0.003574824333190918	0.003363490104675293	0.859375	0.024739583333333332	0.633102743001881	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	43	111	79	0.8275862068965517	0.0	0.6166565892142467	0.8448275862068966	0.0	0.7040051166688721	0.8620689655172413	0.0	0.5319727891156463	0.8390804597701149	0.0	0.6966250742721332	0.8901734104046243	0.0	0.6393410852713178	0.872093023255814	0.0	0.6498949579831933	0.8081395348837209	0.0	0.5321051928981444	0.8488372093023255	0.0	0.5331249541014907	0.8895348837209303	0.0	0.7379573888538745	0.9122807017543859	0.25	0.6894396383758086	0.002917867039913567	0.002272820645787023	0.030268849347958166	0.07465151605845918	0.07362227188029052
0.0026899337768554687	0.002652883529663086	0.6944444444444444	0.30005787037037035	0.5627147804491648	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	135	37	97	0.7068965517241379	0.5	0.6099374763167866	0.6724137931034483	0.25	0.5489210759680756	0.7241379310344828	0.25	0.5976627539127539	0.6839080459770115	0.25	0.5668394253500637	0.6878612716763006	0.25	0.5360255047308874	0.6976744186046512	0.25	0.5668002833317234	0.6744186046511628	0.25	0.5223600623276998	0.7034883720930233	0.25	0.5664789707893962	0.6918604651162791	0.5	0.5731140971239981	0.7017543859649122	0.25	0.5381776249935223	0.00010905893371966182	9.824095340948083e-05	0.0149611281222227	0.10004337662522088	0.02598518585791841
0.0024560213088989256	0.002544689178466797	0.7002314814814815	0.25	0.2059204578440676	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	115	49	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	0.0003603911148976482	0.00015688557743194688	0.00436559760242901	0.0	0.0007549112665930544
0.0024443626403808593	0.0027483224868774412	0.7002314814814815	0.25	0.2059204578440676	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	115	49	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	0.0005534952420269339	0.0007053750402528351	0.00436559760242901	0.0	0.0007549112665930544
0.0025776386260986327	0.0028241872787475586	0.8495370370370371	0.024739583333333332	0.4193602136043912	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	49	111	109	0.8103448275862069	0.0	0.4006862133499688	0.8333333333333334	0.0	0.41212340118131985	0.8620689655172413	0.0	0.42818228986509865	0.8275862068965517	0.0	0.4104933110367893	0.8728323699421965	0.0	0.4318840579710145	0.8662790697674418	0.0	0.4250626799145696	0.8197674418604651	0.0	0.4008723235527359	0.8430232558139535	0.0	0.4112408424908425	0.8662790697674418	0.0	0.4276678413300804	0.8947368421052632	0.25	0.4457717273710783	7.557434225966975e-05	0.0006339030770875457	0.025498628806761823	0.07465151605845918	0.013840685878081576
0.0030465126037597656	0.0031868696212768556	0.7094907407407407	0.19994212962962962	0.568290082224594	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	109	69	91	0.6839080459770115	0.0	0.5357375179438775	0.6666666666666666	0.25	0.523513148914388	0.7586206896551724	0.25	0.6486291025907731	0.7011494252873564	0.25	0.5948067632850242	0.7225433526011561	0.25	0.5656275847808105	0.7034883720930233	0.25	0.561311102690413	0.6802325581395349	0.25	0.5136586452762923	0.7267441860465116	0.0	0.5708562271062272	0.7034883720930233	0.25	0.5692988772561467	0.7485380116959064	0.25	0.59931437789877	0.0007981497647284089	0.0010243453969765474	0.02811709511197017	0.10004337662522086	0.037788259151367014
0.002681064605712891	0.0026342391967773436	0.8495370370370371	0.024739583333333332	0.4193602136043912	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	49	111	109	0.8103448275862069	0.0	0.4006862133499688	0.8333333333333334	0.0	0.41212340118131985	0.8620689655172413	0.0	0.42818228986509865	0.8275862068965517	0.0	0.4104933110367893	0.8728323699421965	0.0	0.4318840579710145	0.8662790697674418	0.0	0.4250626799145696	0.8197674418604651	0.0	0.4008723235527359	0.8430232558139535	0.0	0.4112408424908425	0.8662790697674418	0.0	0.4276678413300804	0.8947368421052632	0.25	0.4457717273710783	9.303952005866273e-05	4.697061427254537e-05	0.025498628806761823	0.07465151605845918	0.013840685878081576
0.002552032470703125	0.0031286954879760744	0.7094907407407407	0.19994212962962962	0.568290082224594	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	109	69	91	0.6839080459770115	0.0	0.5357375179438775	0.6666666666666666	0.25	0.523513148914388	0.7586206896551724	0.25	0.6486291025907731	0.7011494252873564	0.25	0.5948067632850242	0.7225433526011561	0.25	0.5656275847808105	0.7034883720930233	0.25	0.561311102690413	0.6802325581395349	0.25	0.5136586452762923	0.7267441860465116	0.0	0.5708562271062272	0.7034883720930233	0.25	0.5692988772561467	0.7485380116959064	0.25	0.59931437789877	6.869831844353909e-05	0.0012329401096637113	0.02811709511197017	0.10004337662522086	0.037788259151367014
0.002579212188720703	0.0028097152709960936	0.8495370370370371	0.024739583333333332	0.4193602136043912	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	49	111	109	0.8103448275862069	0.0	0.4006862133499688	0.8333333333333334	0.0	0.41212340118131985	0.8620689655172413	0.0	0.42818228986509865	0.8275862068965517	0.0	0.4104933110367893	0.8728323699421965	0.0	0.4318840579710145	0.8662790697674418	0.0	0.4250626799145696	0.8197674418604651	0.0	0.4008723235527359	0.8430232558139535	0.0	0.4112408424908425	0.8662790697674418	0.0	0.4276678413300804	0.8947368421052632	0.25	0.4457717273710783	6.210325757174137e-05	0.0005062312422422407	0.025498628806761823	0.07465151605845918	0.013840685878081576
0.0029562711715698242	0.0038054943084716796	0.7094907407407407	0.19994212962962962	0.568290082224594	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	109	69	91	0.6839080459770115	0.0	0.5357375179438775	0.6666666666666666	0.25	0.523513148914388	0.7586206896551724	0.25	0.6486291025907731	0.7011494252873564	0.25	0.5948067632850242	0.7225433526011561	0.25	0.5656275847808105	0.7034883720930233	0.25	0.561311102690413	0.6802325581395349	0.25	0.5136586452762923	0.7267441860465116	0.0	0.5708562271062272	0.7034883720930233	0.25	0.5692988772561467	0.7485380116959064	0.25	0.59931437789877	0.00042090655601448464	0.002005812068987502	0.02811709511197017	0.10004337662522086	0.037788259151367014
0.004315924644470215	0.00420382022857666	0.8495370370370371	0.024739583333333332	0.4193602136043912	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	111	109	0.8103448275862069	0.0	0.4006862133499688	0.8333333333333334	0.0	0.41212340118131985	0.8620689655172413	0.0	0.42818228986509865	0.8275862068965517	0.0	0.4104933110367893	0.8728323699421965	0.0	0.4318840579710145	0.8662790697674418	0.0	0.4250626799145696	0.8197674418604651	0.0	0.4008723235527359	0.8430232558139535	0.0	0.4112408424908425	0.8662790697674418	0.0	0.4276678413300804	0.8947368421052632	0.25	0.4457717273710783	0.001989796176705233	0.002253901414816776	0.025498628806761823	0.07465151605845918	0.013840685878081576
0.0031246662139892576	0.0029430150985717773	0.7094907407407407	0.19994212962962962	0.568290082224594	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	109	69	91	0.6839080459770115	0.0	0.5357375179438775	0.6666666666666666	0.25	0.523513148914388	0.7586206896551724	0.25	0.6486291025907731	0.7011494252873564	0.25	0.5948067632850242	0.7225433526011561	0.25	0.5656275847808105	0.7034883720930233	0.25	0.561311102690413	0.6802325581395349	0.25	0.5136586452762923	0.7267441860465116	0.0	0.5708562271062272	0.7034883720930233	0.25	0.5692988772561467	0.7485380116959064	0.25	0.59931437789877	0.0006216163738813012	0.0006639683429297091	0.02811709511197017	0.10004337662522086	0.037788259151367014
0.0028417110443115234	0.002838468551635742	0.8495370370370371	0.024739583333333332	0.4193602136043912	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	49	111	109	0.8103448275862069	0.0	0.4006862133499688	0.8333333333333334	0.0	0.41212340118131985	0.8620689655172413	0.0	0.42818228986509865	0.8275862068965517	0.0	0.4104933110367893	0.8728323699421965	0.0	0.4318840579710145	0.8662790697674418	0.0	0.4250626799145696	0.8197674418604651	0.0	0.4008723235527359	0.8430232558139535	0.0	0.4112408424908425	0.8662790697674418	0.0	0.4276678413300804	0.8947368421052632	0.25	0.4457717273710783	0.0005503101392144503	0.0006288054714952786	0.025498628806761823	0.07465151605845918	0.013840685878081576
0.0026555299758911134	0.0031548738479614258	0.7094907407407407	0.19994212962962962	0.568290082224594	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	109	69	91	0.6839080459770115	0.0	0.5357375179438775	0.6666666666666666	0.25	0.523513148914388	0.7586206896551724	0.25	0.6486291025907731	0.7011494252873564	0.25	0.5948067632850242	0.7225433526011561	0.25	0.5656275847808105	0.7034883720930233	0.25	0.561311102690413	0.6802325581395349	0.25	0.5136586452762923	0.7267441860465116	0.0	0.5708562271062272	0.7034883720930233	0.25	0.5692988772561467	0.7485380116959064	0.25	0.59931437789877	9.151699255107893e-05	0.001117920983345892	0.02811709511197017	0.10004337662522086	0.037788259151367014
0.0025888681411743164	0.0025942325592041016	0.8495370370370371	0.024739583333333332	0.4193602136043912	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	49	111	109	0.8103448275862069	0.0	0.4006862133499688	0.8333333333333334	0.0	0.41212340118131985	0.8620689655172413	0.0	0.42818228986509865	0.8275862068965517	0.0	0.4104933110367893	0.8728323699421965	0.0	0.4318840579710145	0.8662790697674418	0.0	0.4250626799145696	0.8197674418604651	0.0	0.4008723235527359	0.8430232558139535	0.0	0.4112408424908425	0.8662790697674418	0.0	0.4276678413300804	0.8947368421052632	0.25	0.4457717273710783	2.30651338450321e-05	1.2220434936249807e-05	0.025498628806761823	0.07465151605845918	0.013840685878081576
0.002758502960205078	0.003364706039428711	0.7094907407407407	0.19994212962962962	0.568290082224594	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	69	91	0.6839080459770115	0.0	0.5357375179438775	0.6666666666666666	0.25	0.523513148914388	0.7586206896551724	0.25	0.6486291025907731	0.7011494252873564	0.25	0.5948067632850242	0.7225433526011561	0.25	0.5656275847808105	0.7034883720930233	0.25	0.561311102690413	0.6802325581395349	0.25	0.5136586452762923	0.7267441860465116	0.0	0.5708562271062272	0.7034883720930233	0.25	0.5692988772561467	0.7485380116959064	0.25	0.59931437789877	0.0004634141989461297	0.0022568222712174603	0.02811709511197017	0.10004337662522086	0.037788259151367014
0.0022837638854980467	0.0024675369262695313	0.7002314814814815	0.25	0.2059204578440676	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	115	49	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	4.43206992628999e-05	4.179909488505814e-05	0.00436559760242901	0.0	0.0007549112665930544
0.0025580883026123046	0.002778172492980957	0.7002314814814815	0.25	0.2059204578440676	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	115	49	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	0.0005583333219597589	0.0006022720437645693	0.00436559760242901	0.0	0.0007549112665930544
0.005477261543273926	0.007220005989074707	0.8478009259259259	0.0	0.41273399510141895	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	55	135	115	0.8218390804597702	0.0	0.3973454529010085	0.8448275862068966	0.0	0.4166992909652443	0.867816091954023	0.0	0.4275539275539276	0.8448275862068966	0.0	0.4166992909652443	0.8439306358381503	0.0	0.40743034055727556	0.8430232558139535	0.0	0.4045617955693742	0.8372093023255814	0.0	0.40502244668911336	0.8372093023255814	0.0	0.4032985287138111	0.8488372093023255	0.0	0.4094611528822055	0.8888888888888888	0.0	0.4393678026947643	0.0025958432176184107	0.005829345932706989	0.017414472192989628	0.0	0.012026432541946797
0.003052425384521484	0.0032425403594970705	0.7528935185185185	0.024739583333333332	0.5286840116766115	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	97	111	103	0.7471264367816092	0.0	0.5285208212839791	0.7471264367816092	0.0	0.5750728885740327	0.7586206896551724	0.0	0.4585621839142966	0.7241379310344828	0.0	0.5729064039408867	0.7630057803468208	0.0	0.5002200781026431	0.7616279069767442	0.0	0.5448228487328013	0.7267441860465116	0.0	0.45913896839768675	0.7558139534883721	0.0	0.4975292003593891	0.7558139534883721	0.0	0.5930363291406086	0.7894736842105263	0.25	0.5571248844613331	0.0003874997707389203	0.0010148039102527654	0.01769948580283024	0.07465151605845918	0.045673254858362565
0.0030530691146850586	0.0036027908325195314	0.8478009259259259	0.0	0.41273399510141895	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	55	135	115	0.8218390804597702	0.0	0.3973454529010085	0.8448275862068966	0.0	0.4166992909652443	0.867816091954023	0.0	0.4275539275539276	0.8448275862068966	0.0	0.4166992909652443	0.8439306358381503	0.0	0.40743034055727556	0.8430232558139535	0.0	0.4045617955693742	0.8372093023255814	0.0	0.40502244668911336	0.8372093023255814	0.0	0.4032985287138111	0.8488372093023255	0.0	0.4094611528822055	0.8888888888888888	0.0	0.4393678026947643	0.0004333553081134808	0.0012502269771192684	0.017414472192989628	0.0	0.012026432541946797
0.003966832160949707	0.003739190101623535	0.7528935185185185	0.024739583333333332	0.5286840116766115	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	97	111	103	0.7471264367816092	0.0	0.5285208212839791	0.7471264367816092	0.0	0.5750728885740327	0.7586206896551724	0.0	0.4585621839142966	0.7241379310344828	0.0	0.5729064039408867	0.7630057803468208	0.0	0.5002200781026431	0.7616279069767442	0.0	0.5448228487328013	0.7267441860465116	0.0	0.45913896839768675	0.7558139534883721	0.0	0.4975292003593891	0.7558139534883721	0.0	0.5930363291406086	0.7894736842105263	0.25	0.5571248844613331	0.001079474851975174	0.001265075976858015	0.01769948580283024	0.07465151605845918	0.045673254858362565
0.004115080833435059	0.003425884246826172	0.8478009259259259	0.0	0.41273399510141895	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	55	135	115	0.8218390804597702	0.0	0.3973454529010085	0.8448275862068966	0.0	0.4166992909652443	0.867816091954023	0.0	0.4275539275539276	0.8448275862068966	0.0	0.4166992909652443	0.8439306358381503	0.0	0.40743034055727556	0.8430232558139535	0.0	0.4045617955693742	0.8372093023255814	0.0	0.40502244668911336	0.8372093023255814	0.0	0.4032985287138111	0.8488372093023255	0.0	0.4094611528822055	0.8888888888888888	0.0	0.4393678026947643	0.0013110895394089763	0.0016104679142386195	0.017414472192989628	0.0	0.012026432541946797
0.006406044960021973	0.003477740287780762	0.7528935185185185	0.024739583333333332	0.5286840116766115	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	97	111	103	0.7471264367816092	0.0	0.5285208212839791	0.7471264367816092	0.0	0.5750728885740327	0.7586206896551724	0.0	0.4585621839142966	0.7241379310344828	0.0	0.5729064039408867	0.7630057803468208	0.0	0.5002200781026431	0.7616279069767442	0.0	0.5448228487328013	0.7267441860465116	0.0	0.45913896839768675	0.7558139534883721	0.0	0.4975292003593891	0.7558139534883721	0.0	0.5930363291406086	0.7894736842105263	0.25	0.5571248844613331	0.005350817628687425	0.0013644016422036072	0.01769948580283024	0.07465151605845918	0.045673254858362565
0.0038385391235351562	0.0031015634536743163	0.8478009259259259	0.0	0.41273399510141895	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	55	135	115	0.8218390804597702	0.0	0.3973454529010085	0.8448275862068966	0.0	0.4166992909652443	0.867816091954023	0.0	0.4275539275539276	0.8448275862068966	0.0	0.4166992909652443	0.8439306358381503	0.0	0.40743034055727556	0.8430232558139535	0.0	0.4045617955693742	0.8372093023255814	0.0	0.40502244668911336	0.8372093023255814	0.0	0.4032985287138111	0.8488372093023255	0.0	0.4094611528822055	0.8888888888888888	0.0	0.4393678026947643	0.0019617401252792306	0.0006268993411071248	0.017414472192989628	0.0	0.012026432541946797
0.0035207509994506837	0.0033510208129882814	0.7528935185185185	0.024739583333333332	0.5286840116766115	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	97	111	103	0.7471264367816092	0.0	0.5285208212839791	0.7471264367816092	0.0	0.5750728885740327	0.7586206896551724	0.0	0.4585621839142966	0.7241379310344828	0.0	0.5729064039408867	0.7630057803468208	0.0	0.5002200781026431	0.7616279069767442	0.0	0.5448228487328013	0.7267441860465116	0.0	0.45913896839768675	0.7558139534883721	0.0	0.4975292003593891	0.7558139534883721	0.0	0.5930363291406086	0.7894736842105263	0.25	0.5571248844613331	0.0008622995168306079	0.0008296770732037688	0.01769948580283024	0.07465151605845918	0.045673254858362565
0.002861952781677246	0.0028278589248657226	0.8478009259259259	0.0	0.41273399510141895	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	55	135	115	0.8218390804597702	0.0	0.3973454529010085	0.8448275862068966	0.0	0.4166992909652443	0.867816091954023	0.0	0.4275539275539276	0.8448275862068966	0.0	0.4166992909652443	0.8439306358381503	0.0	0.40743034055727556	0.8430232558139535	0.0	0.4045617955693742	0.8372093023255814	0.0	0.40502244668911336	0.8372093023255814	0.0	0.4032985287138111	0.8488372093023255	0.0	0.4094611528822055	0.8888888888888888	0.0	0.4393678026947643	7.86220068591404e-05	0.00031361718824194	0.017414472192989628	0.0	0.012026432541946797
0.002774500846862793	0.0026751995086669923	0.7528935185185185	0.024739583333333332	0.5286840116766115	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	97	111	103	0.7471264367816092	0.0	0.5285208212839791	0.7471264367816092	0.0	0.5750728885740327	0.7586206896551724	0.0	0.4585621839142966	0.7241379310344828	0.0	0.5729064039408867	0.7630057803468208	0.0	0.5002200781026431	0.7616279069767442	0.0	0.5448228487328013	0.7267441860465116	0.0	0.45913896839768675	0.7558139534883721	0.0	0.4975292003593891	0.7558139534883721	0.0	0.5930363291406086	0.7894736842105263	0.25	0.5571248844613331	0.00013143921122975543	8.236567946178422e-05	0.01769948580283024	0.07465151605845918	0.045673254858362565
0.0027928829193115236	0.002726578712463379	0.8478009259259259	0.0	0.41273399510141895	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	55	135	115	0.8218390804597702	0.0	0.3973454529010085	0.8448275862068966	0.0	0.4166992909652443	0.867816091954023	0.0	0.4275539275539276	0.8448275862068966	0.0	0.4166992909652443	0.8439306358381503	0.0	0.40743034055727556	0.8430232558139535	0.0	0.4045617955693742	0.8372093023255814	0.0	0.40502244668911336	0.8372093023255814	0.0	0.4032985287138111	0.8488372093023255	0.0	0.4094611528822055	0.8888888888888888	0.0	0.4393678026947643	0.0002008275082484289	0.00020092880325662074	0.017414472192989628	0.0	0.012026432541946797
0.0026550769805908205	0.0027008056640625	0.7528935185185185	0.024739583333333332	0.5286840116766115	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	97	111	103	0.7471264367816092	0.0	0.5285208212839791	0.7471264367816092	0.0	0.5750728885740327	0.7586206896551724	0.0	0.4585621839142966	0.7241379310344828	0.0	0.5729064039408867	0.7630057803468208	0.0	0.5002200781026431	0.7616279069767442	0.0	0.5448228487328013	0.7267441860465116	0.0	0.45913896839768675	0.7558139534883721	0.0	0.4975292003593891	0.7558139534883721	0.0	0.5930363291406086	0.7894736842105263	0.25	0.5571248844613331	4.567067043455499e-05	0.00017886898464937372	0.01769948580283024	0.07465151605845918	0.045673254858362565
0.0023221731185913085	0.0024729490280151365	0.7002314814814815	0.25	0.2059204578440676	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	115	49	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	6.575802684616288e-05	2.3943220675782312e-05	0.00436559760242901	0.0	0.0007549112665930544
0.002318120002746582	0.0026288747787475584	0.7002314814814815	0.25	0.2059204578440676	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	115	49	121	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6994219653179191	0.25	0.20578231292517007	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.2071917808219178	6.765699677463743e-05	0.0004249544697094058	0.00436559760242901	0.0	0.0007549112665930544
