mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006599807739257812	0.002971339225769043	0.5016501650165016	0.5	0.3369491504272724	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	77	1	97	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0004761533148980624	0.00010616091837234028	0.0032867762589693233	0.0	0.007201935359367504
0.009037661552429199	0.00349733829498291	0.5066006600660066	0.0	0.45366105220411557	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	35	81	15	0.5245901639344263	0.0	0.46067073170731704	0.5	0.0	0.4493525712171661	0.48360655737704916	0.0	0.4103567318757192	0.5081967213114754	0.0	0.4808510638297872	0.4918032786885246	0.0	0.4075814536340852	0.5327868852459017	0.0	0.48546059933407326	0.4666666666666667	0.0	0.4072244519913553	0.475	0.0	0.43204868154158216	0.575	0.0	0.5303507021717444	0.5083333333333333	0.0	0.47317508743210057	0.004525351839134326	0.0015020677338220812	0.030029684801913425	0.0	0.0382789386614725
0.006714415550231933	0.0029688119888305665	0.5066006600660066	0.0	0.45366105220411557	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	35	81	15	0.5245901639344263	0.0	0.46067073170731704	0.5	0.0	0.4493525712171661	0.48360655737704916	0.0	0.4103567318757192	0.5081967213114754	0.0	0.4808510638297872	0.4918032786885246	0.0	0.4075814536340852	0.5327868852459017	0.0	0.48546059933407326	0.4666666666666667	0.0	0.4072244519913553	0.475	0.0	0.43204868154158216	0.575	0.0	0.5303507021717444	0.5083333333333333	0.0	0.47317508743210057	0.0009953523617033143	0.00019023739343162563	0.030029684801913425	0.0	0.0382789386614725
0.006697797775268554	0.0029355764389038088	0.5123762376237624	0.0	0.4220832018844851	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	17	81	37	0.5327868852459017	0.0	0.42409937888198757	0.5245901639344263	0.0	0.42861757105943155	0.4918032786885246	0.0	0.38921188630490955	0.5081967213114754	0.0	0.42669172932330823	0.45081967213114754	0.0	0.33452739558739725	0.5163934426229508	0.0	0.4321104536489152	0.4583333333333333	0.0	0.3601837421048314	0.5583333333333333	0.0	0.48606060606060597	0.5666666666666667	0.0	0.4993581514762516	0.5166666666666667	0.0	0.441591784338896	0.0011256526656193298	6.84056974262534e-05	0.03572527759785344	0.0	0.04807206706112339
0.00647580623626709	0.0032018423080444336	0.5123762376237624	0.0	0.4220832018844851	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	17	81	37	0.5327868852459017	0.0	0.42409937888198757	0.5245901639344263	0.0	0.42861757105943155	0.4918032786885246	0.0	0.38921188630490955	0.5081967213114754	0.0	0.42669172932330823	0.45081967213114754	0.0	0.33452739558739725	0.5163934426229508	0.0	0.4321104536489152	0.4583333333333333	0.0	0.3601837421048314	0.5583333333333333	0.0	0.48606060606060597	0.5666666666666667	0.0	0.4993581514762516	0.5166666666666667	0.0	0.441591784338896	0.0003645895672131147	0.0008597758574009922	0.03572527759785344	0.0	0.04807206706112339
0.006322908401489258	0.002986454963684082	0.5057755775577558	0.0	0.3800531379564204	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	43	81	43	0.5081967213114754	0.0	0.3645833333333333	0.5081967213114754	0.0	0.3769152196118489	0.4918032786885246	0.0	0.3679812834224599	0.5163934426229508	0.0	0.4038923395445135	0.48360655737704916	0.0	0.33940696175333046	0.48360655737704916	0.0	0.36347826086956525	0.49166666666666664	0.0	0.3564835164835165	0.525	0.0	0.4098869812785782	0.525	0.0	0.39868131868131873	0.525	0.0	0.4202898550724638	0.00030786565256877164	0.0001536948482179805	0.016143312128746	0.0	0.025073736498314576
0.006506586074829101	0.002889847755432129	0.5057755775577558	0.0	0.3800531379564204	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	43	81	43	0.5081967213114754	0.0	0.3645833333333333	0.5081967213114754	0.0	0.3769152196118489	0.4918032786885246	0.0	0.3679812834224599	0.5163934426229508	0.0	0.4038923395445135	0.48360655737704916	0.0	0.33940696175333046	0.48360655737704916	0.0	0.36347826086956525	0.49166666666666664	0.0	0.3564835164835165	0.525	0.0	0.4098869812785782	0.525	0.0	0.39868131868131873	0.525	0.0	0.4202898550724638	0.0006326138321507683	5.640123455708909e-05	0.016143312128746	0.0	0.025073736498314576
0.0061997175216674805	0.002887988090515137	0.4975247524752475	0.15099009900990099	0.3433819884392523	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	83	63	87	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.33940696175333046	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.5	0.0	0.3603781693167168	0.5	0.0	0.34758970641536785	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.0003689807748705472	6.457935483486545e-05	0.007413860295585325	0.22955835751706097	0.009721332697561367
0.00686795711517334	0.002956128120422363	0.4975247524752475	0.15099009900990099	0.3433819884392523	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	83	63	87	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.33940696175333046	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.5	0.0	0.3603781693167168	0.5	0.0	0.34758970641536785	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.0009787040915382695	0.00015077438819704168	0.007413860295585325	0.22955835751706097	0.009721332697561367
0.0073096990585327145	0.003974270820617676	0.49587458745874585	0.2508250825082508	0.33430706633059615	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	109	43	111	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.0028910548865179377	0.0030003536476361906	0.006647244718329895	0.24999863847400167	0.007163211808707506
0.00621342658996582	0.002844071388244629	0.49587458745874585	0.2508250825082508	0.33430706633059615	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	43	111	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.0003668881899193905	9.720939479295298e-05	0.006647244718329895	0.24999863847400167	0.007163211808707506
0.00664210319519043	0.0032071590423583983	0.4975247524752475	0.30033003300330036	0.3336395123965575	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0013021704066573435	0.0007446903526835591	0.0037930853151261564	0.24488137491015258	0.004880736143023938
0.006403493881225586	0.0029358863830566406	0.4975247524752475	0.30033003300330036	0.3336395123965575	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.000421965468262098	0.00011041673812449137	0.0037930853151261564	0.24488137491015258	0.004880736143023938
0.006328797340393067	0.0029057025909423827	0.5008250825082509	0.5	0.33514124188030286	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	79	1	99	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0003306302249174148	7.653089325819887e-05	0.0024662137445249275	0.0	0.0054039309557450425
0.006376481056213379	0.002945995330810547	0.5008250825082509	0.5	0.33514124188030286	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	79	1	99	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00035474559008208536	7.778259162683419e-05	0.0024662137445249275	0.0	0.0054039309557450425
0.006364870071411133	0.00298161506652832	0.5074257425742574	0.0	0.45424915883046196	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	21	81	13	0.5327868852459017	0.0	0.4665132336018412	0.5	0.0	0.4493525712171661	0.48360655737704916	0.0	0.4103567318757192	0.5081967213114754	0.0	0.4808510638297872	0.4918032786885246	0.0	0.4075814536340852	0.5327868852459017	0.0	0.48546059933407326	0.4666666666666667	0.0	0.4072244519913553	0.475	0.0	0.43204868154158216	0.575	0.0	0.5303507021717444	0.5083333333333333	0.0	0.47317508743210057	0.0003647737689439278	0.00011026496107976896	0.030619435486041232	0.0	0.03842671164245295
0.006452131271362305	0.0032503366470336913	0.5074257425742574	0.0	0.45424915883046196	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	21	81	13	0.5327868852459017	0.0	0.4665132336018412	0.5	0.0	0.4493525712171661	0.48360655737704916	0.0	0.4103567318757192	0.5081967213114754	0.0	0.4808510638297872	0.4918032786885246	0.0	0.4075814536340852	0.5327868852459017	0.0	0.48546059933407326	0.4666666666666667	0.0	0.4072244519913553	0.475	0.0	0.43204868154158216	0.575	0.0	0.5303507021717444	0.5083333333333333	0.0	0.47317508743210057	0.00031120112900895705	0.0006584691128407958	0.030619435486041232	0.0	0.03842671164245295
0.011510086059570313	0.00311582088470459	0.5123762376237624	0.0	0.4211424086186552	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	17	81	39	0.5245901639344263	0.0	0.40875668449197855	0.5245901639344263	0.0	0.42861757105943155	0.4918032786885246	0.0	0.38921188630490955	0.5081967213114754	0.0	0.42669172932330823	0.45081967213114754	0.0	0.33452739558739725	0.5163934426229508	0.0	0.4321104536489152	0.4583333333333333	0.0	0.3601837421048314	0.5583333333333333	0.0	0.48606060606060597	0.575	0.0	0.5054545454545454	0.5166666666666667	0.0	0.441591784338896	0.005285853307924323	0.000703895757738556	0.03668571041235019	0.0	0.04923893615978353
0.006792783737182617	0.003221726417541504	0.5123762376237624	0.0	0.4211424086186552	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	17	81	39	0.5245901639344263	0.0	0.40875668449197855	0.5245901639344263	0.0	0.42861757105943155	0.4918032786885246	0.0	0.38921188630490955	0.5081967213114754	0.0	0.42669172932330823	0.45081967213114754	0.0	0.33452739558739725	0.5163934426229508	0.0	0.4321104536489152	0.4583333333333333	0.0	0.3601837421048314	0.5583333333333333	0.0	0.48606060606060597	0.575	0.0	0.5054545454545454	0.5166666666666667	0.0	0.441591784338896	0.0006548789766567832	0.0004757756870098646	0.03668571041235019	0.0	0.04923893615978353
0.006931376457214355	0.0029880046844482423	0.5066006600660066	0.0	0.3804994805197265	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	35	81	41	0.5081967213114754	0.0	0.3645833333333333	0.5163934426229508	0.0	0.3813493768801031	0.4918032786885246	0.0	0.3679812834224599	0.5163934426229508	0.0	0.4038923395445135	0.48360655737704916	0.0	0.33940696175333046	0.48360655737704916	0.0	0.36347826086956525	0.49166666666666664	0.0	0.3564835164835165	0.525	0.0	0.4098869812785782	0.525	0.0	0.39868131868131873	0.525	0.0	0.4202898550724638	0.0006922789706981458	7.480845589026642e-05	0.01645247772957347	0.0	0.025053363454625933
0.006873917579650879	0.0029056310653686524	0.5066006600660066	0.0	0.3804994805197265	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	35	81	41	0.5081967213114754	0.0	0.3645833333333333	0.5163934426229508	0.0	0.3813493768801031	0.4918032786885246	0.0	0.3679812834224599	0.5163934426229508	0.0	0.4038923395445135	0.48360655737704916	0.0	0.33940696175333046	0.48360655737704916	0.0	0.36347826086956525	0.49166666666666664	0.0	0.3564835164835165	0.525	0.0	0.4098869812785782	0.525	0.0	0.39868131868131873	0.525	0.0	0.4202898550724638	0.0009566760568785677	6.407575939518713e-05	0.01645247772957347	0.0	0.025053363454625933
0.00608980655670166	0.0028811216354370115	0.49834983498349833	0.2004950495049505	0.3437507403982471	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	81	45	63	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.33940696175333046	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.5	0.0	0.3603781693167168	0.5	0.0	0.34758970641536785	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.00024076964957973597	8.858057526958769e-05	0.007175893159795997	0.24504950495049505	0.009251163765976745
0.0064419031143188475	0.002913761138916016	0.49834983498349833	0.2004950495049505	0.3437507403982471	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	45	63	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.33940696175333046	0.4918032786885246	0.0	0.3434027777777778	0.5	0.5	0.3333333333333333	0.5	0.0	0.3603781693167168	0.5	0.0	0.34758970641536785	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.0005882743910005677	8.80792451508016e-05	0.007175893159795997	0.24504950495049505	0.009251163765976745
0.00631103515625	0.0028897523880004883	0.4975247524752475	0.30033003300330036	0.3350746285188775	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	83	21	101	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00030294225353848074	9.084237516026826e-05	0.006437342753360757	0.24488137491015258	0.007580628863960029
0.006313490867614746	0.002879428863525391	0.4975247524752475	0.30033003300330036	0.3350746285188775	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	83	21	101	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00036141430450531534	5.013776627681503e-05	0.006437342753360757	0.24488137491015258	0.007580628863960029
0.007120013236999512	0.0035954713821411133	0.4975247524752475	0.30033003300330036	0.3336395123965575	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0011381724669043377	0.0017569224187283605	0.0037930853151261564	0.24488137491015258	0.004880736143023938
0.006859087944030761	0.002978944778442383	0.4975247524752475	0.30033003300330036	0.3336395123965575	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0007853644896908131	0.00010920644274268965	0.0037930853151261564	0.24488137491015258	0.004880736143023938
