mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021410226821899415	0.0028317451477050783	0.425891181988743	0.08359391286220554	0.10741406718807439	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	47	47	100	0.4444444444444444	0.16666666666666666	0.11602746825602488	0.4161490683229814	0.0	0.09795321637426901	0.40993788819875776	0.0	0.09691629955947136	0.43125	0.16666666666666666	0.15585054080629304	0.41875	0.0	0.09838472834067546	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.43037974683544306	0.0	0.10535781016442453	0.43312101910828027	0.0	0.10535781016442453	0.00010374219227120183	0.0012394728325093123	0.009240898996149065	0.08333292592219223	0.017046359693649052
0.002047872543334961	0.0024027109146118166	0.41025641025641024	0.03335417969564311	0.10310172458694267	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	92	72	105	0.3765432098765432	0.0	0.09200603318250376	0.4161490683229814	0.0	0.09838472834067546	0.40372670807453415	0.0	0.09629629629629628	0.4	0.0	0.11089564030740501	0.41875	0.0	0.09838472834067546	0.40625	0.16666666666666666	0.1114624505928854	0.425	0.16666666666666666	0.09941520467836257	0.40625	0.0	0.09629629629629628	0.4240506329113924	0.0	0.10060060060060061	0.4267515923566879	0.0	0.1279200582357223	3.022508222679211e-05	2.618028159462842e-05	0.014531528976768552	0.06668229634696604	0.010087918618778172
0.002099466323852539	0.002416563034057617	0.4252657911194497	0.15019804044194288	0.09950173381120783	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	53	11	125	0.42592592592592593	0.16666666666666666	0.09956709956709957	0.422360248447205	0.16666666666666666	0.09898107714701602	0.422360248447205	0.16666666666666666	0.09898107714701602	0.425	0.16666666666666666	0.0998531571218796	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.4240506329113924	0.0	0.09925925925925926	0.43312101910828027	0.16666666666666666	0.10074074074074074	6.993364380308658e-05	1.636941058111423e-05	0.0028255978252859715	0.04973485083645375	0.00047635705133778613
0.0020665407180786135	0.0023865699768066406	0.42464040025015637	0.11673962893475089	0.10503047858914458	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	65	27	102	0.42592592592592593	0.16666666666666666	0.09956709956709957	0.422360248447205	0.16666666666666666	0.09898107714701602	0.4161490683229814	0.0	0.09795321637426901	0.43125	0.16666666666666666	0.15540871267743517	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.0998531571218796	0.425	0.16666666666666666	0.09941520467836257	0.41875	0.0	0.09838472834067546	0.4240506329113924	0.0	0.09970238095238095	0.43312101910828027	0.16666666666666666	0.10164424514200299	0.00013515356238910542	3.560013340195235e-05	0.004788412080156121	0.07634437673224632	0.016824091110969733
0.002094721794128418	0.002427816390991211	0.4277673545966229	0.16666666666666666	0.10140570892637919	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	40	9	118	0.43209876543209874	0.16666666666666666	0.10548718627321248	0.422360248447205	0.16666666666666666	0.09941520467836257	0.422360248447205	0.16666666666666666	0.09898107714701602	0.425	0.16666666666666666	0.0998531571218796	0.43125	0.16666666666666666	0.1054231903789426	0.43125	0.16666666666666666	0.10498136225008474	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.43037974683544306	0.16666666666666666	0.10029498525073748	0.43312101910828027	0.16666666666666666	0.10074074074074074	0.00012091914590147135	2.4532333389441188e-05	0.004000383748783869	0.0	0.0026023783462831296
0.0020064592361450197	0.0023879528045654295	0.41963727329580985	0.06649989576818843	0.10946062966762146	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	88	61	91	0.41975308641975306	0.0	0.09941520467836258	0.40993788819875776	0.0	0.11344004832376926	0.422360248447205	0.16666666666666666	0.09898107714701602	0.425	0.16666666666666666	0.0998531571218796	0.4125	0.0	0.14005435257605814	0.4	0.0	0.10523121738075009	0.425	0.16666666666666666	0.0998531571218796	0.41875	0.0	0.09882005899705014	0.43037974683544306	0.0	0.13813713168551878	0.43312101910828027	0.16666666666666666	0.10119047619047618	5.450209607462088e-05	2.420125917222571e-05	0.009433586516752355	0.08161543863868412	0.01536540863106399
0.0021449804306030275	0.002578258514404297	0.4790494058786742	0.0	0.17954664761738873	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	30	93	57	0.4567901234567901	0.0	0.16718380956791554	0.4720496894409938	0.0	0.17109708675973737	0.5093167701863354	0.0	0.18566445544862809	0.46875	0.0	0.1702010940267394	0.45	0.0	0.16509796388782175	0.4375	0.0	0.15889911775987722	0.45	0.0	0.1638810641627543	0.475	0.0	0.17182001005530415	0.5126582278481012	0.0	0.18784610900612067	0.5605095541401274	0.0	0.25547222222222227	7.912358342579951e-05	0.00042931405346879426	0.03555846778715186	0.0	0.0264967955516067
0.0021529912948608397	0.0024513483047485353	0.4427767354596623	0.0	0.23341975925425576	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	37	93	17	0.37037037037037035	0.0	0.18065665374848242	0.42857142857142855	0.0	0.23172905525846701	0.4472049689440994	0.0	0.23443245403677057	0.4375	0.0	0.1904546210147258	0.375	0.0	0.2243568691844554	0.41875	0.0	0.22392320932354529	0.475	0.0	0.26571548821548824	0.48125	0.0	0.24022165871591902	0.5	0.0	0.26544333432878325	0.4968152866242038	0.0	0.2791864451411364	5.150316468146642e-05	2.467558578643311e-05	0.043999347661837655	0.0	0.030006483165187153
0.0022028207778930662	0.0024771928787231446	0.5722326454033771	0.0	0.26291915469330635	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	93	9	0.5432098765432098	0.0	0.26596009315126495	0.5714285714285714	0.0	0.2686917132960298	0.6459627329192547	0.0	0.28623289643026484	0.59375	0.0	0.2656679693153858	0.5125	0.0	0.22058058561959895	0.51875	0.0	0.2450362811791383	0.55625	0.0	0.24438400931148715	0.59375	0.0	0.27079064880483317	0.5569620253164557	0.0	0.26123885079108955	0.6305732484076433	0.0	0.30108327131398327	8.866806189241037e-05	3.426622454517451e-05	0.04185027368754579	0.0	0.021330877084622963
0.0024846076965332033	0.0025046825408935546	0.47779862414008756	0.0	0.2521309398085581	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	33	93	12	0.41358024691358025	0.0	0.23828313393530784	0.4968944099378882	0.0	0.2790254485169739	0.4658385093167702	0.0	0.22559577677224738	0.5375	0.0	0.27334107556721915	0.43125	0.0	0.2247230772153823	0.45625	0.0	0.23436715403928518	0.51875	0.0	0.26999179734198975	0.525	0.0	0.2740233472029589	0.44936708860759494	0.0	0.23565730565730567	0.4840764331210191	0.0	0.2665363138359996	0.0007839082423442535	0.00010467988659619048	0.03953917557873728	0.0	0.021023284464316467
0.00210418701171875	0.0024485349655151366	0.5065666041275797	0.0	0.1869131126137018	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	20	93	53	0.4876543209876543	0.0	0.19203070995523827	0.4720496894409938	0.0	0.16468253968253968	0.5217391304347826	0.0	0.17764017887856898	0.5125	0.0	0.17439189894561016	0.46875	0.0	0.17611675763849677	0.46875	0.0	0.16134011106078142	0.525	0.0	0.1985279199792399	0.49375	0.0	0.18104858104858104	0.5379746835443038	0.0	0.18632676320729416	0.5796178343949044	0.0	0.25849339359131285	2.4404374823153823e-05	2.9915869887670506e-05	0.033778389721987094	0.0	0.025959899881629944
0.0021433591842651366	0.002454662322998047	0.47592245153220764	0.0	0.24112552140803079	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	34	93	15	0.43209876543209874	0.0	0.20197862387766166	0.4906832298136646	0.0	0.26045931469660283	0.4720496894409938	0.0	0.2459776759293667	0.5	0.0	0.2542651719287542	0.425	0.0	0.18565057931149453	0.45625	0.0	0.1995978863629765	0.50625	0.0	0.25200414964663165	0.48125	0.0	0.23831850718643174	0.5253164556962026	0.0	0.2865241635962181	0.4713375796178344	0.0	0.2882687338501292	5.8066594088644343e-05	3.335342138687291e-05	0.03020335737063175	0.0	0.033578978165191745
0.00220186710357666	0.0025047540664672853	0.4265165728580363	0.016677089847821555	0.11309534800450481	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	42	82	71	0.42592592592592593	0.0	0.11229879275653924	0.422360248447205	0.0	0.10453329882677709	0.422360248447205	0.0	0.11144565449498185	0.4125	0.0	0.11128873585833744	0.41875	0.0	0.09882005899705014	0.44375	0.16666666666666666	0.13606273372658836	0.41875	0.0	0.09970238095238095	0.43125	0.0	0.11380498145204028	0.45569620253164556	0.0	0.12983076534478402	0.4140127388535032	0.0	0.11345580933465739	0.0002655729783846975	0.00020467862318552694	0.012910782426596998	0.050013894557858755	0.011265280288312805
0.0020320653915405274	0.002407670021057129	0.4140087554721701	0.0	0.1245774485570735	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	90	93	67	0.4012345679012346	0.0	0.09803921568627451	0.4161490683229814	0.0	0.13189523959481447	0.39751552795031053	0.0	0.09696969696969697	0.425	0.0	0.19182049606577908	0.4125	0.0	0.09777777777777778	0.43125	0.0	0.13063650003948513	0.41875	0.0	0.143134055283588	0.40625	0.0	0.1097581599864705	0.43037974683544306	0.0	0.12460691823899371	0.4012738853503185	0.0	0.12153835139134171	3.3442648679162166e-05	3.002772919860661e-05	0.011709954162216422	0.0	0.027181096157786074
0.0019832134246826174	0.0023706674575805662	0.42464040025015637	0.08359391286220554	0.10123981651005497	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	65	47	120	0.4382716049382716	0.16666666666666666	0.11082744173867504	0.4161490683229814	0.0	0.09795321637426901	0.40993788819875776	0.0	0.09691629955947136	0.425	0.16666666666666666	0.0998531571218796	0.41875	0.0	0.09838472834067546	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.43037974683544306	0.0	0.10491071428571429	0.43312101910828027	0.0	0.10535781016442453	3.3263416456955736e-05	4.8343745561306175e-05	0.00785430430513221	0.08333292592219223	0.004157733132453688
0.002041196823120117	0.0026006221771240233	0.4202626641651032	0.03335417969564311	0.1093243186640738	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	72	96	0.41975308641975306	0.0	0.10029498525073748	0.4161490683229814	0.0	0.09838472834067546	0.40372670807453415	0.0	0.09629629629629628	0.4375	0.16666666666666666	0.16423280423280423	0.41875	0.0	0.09838472834067546	0.425	0.0	0.11419513457556936	0.425	0.16666666666666666	0.09941520467836257	0.40625	0.0	0.09629629629629628	0.4240506329113924	0.0	0.10060060060060061	0.4267515923566879	0.0	0.12560121765601218	6.536820060465255e-05	0.0005887239013920758	0.009429381152435086	0.06668229634696604	0.02034141057141265
0.002112603187561035	0.0025980234146118163	0.4252657911194497	0.15019804044194288	0.09950173381120783	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	53	11	125	0.42592592592592593	0.16666666666666666	0.09956709956709957	0.422360248447205	0.16666666666666666	0.09898107714701602	0.422360248447205	0.16666666666666666	0.09898107714701602	0.425	0.16666666666666666	0.0998531571218796	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.4240506329113924	0.0	0.09925925925925926	0.43312101910828027	0.16666666666666666	0.10074074074074074	0.00021941325046135292	0.0005679347694122986	0.0028255978252859715	0.04973485083645375	0.00047635705133778613
0.0021114110946655273	0.002458500862121582	0.425891181988743	0.11673962893475089	0.10814750609641599	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	47	27	98	0.42592592592592593	0.16666666666666666	0.09956709956709957	0.422360248447205	0.16666666666666666	0.09898107714701602	0.4161490683229814	0.0	0.09795321637426901	0.43125	0.16666666666666666	0.15540871267743517	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.0998531571218796	0.425	0.16666666666666666	0.09941520467836257	0.41875	0.0	0.09838472834067546	0.4240506329113924	0.0	0.09970238095238095	0.445859872611465	0.16666666666666666	0.13339027688803473	0.0001803778430378257	6.884115492176453e-05	0.007649363831288603	0.07634437673224632	0.01873972971594444
0.00205690860748291	0.0025443553924560545	0.4271419637273296	0.16666666666666666	0.10067727670386212	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	41	9	122	0.42592592592592593	0.16666666666666666	0.09956709956709957	0.42857142857142855	0.16666666666666666	0.10454340980656769	0.422360248447205	0.16666666666666666	0.09898107714701602	0.425	0.16666666666666666	0.09941520467836257	0.43125	0.16666666666666666	0.10498136225008474	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.43037974683544306	0.16666666666666666	0.10029498525073748	0.43312101910828027	0.16666666666666666	0.10074074074074074	7.32472203494971e-05	9.402219174566389e-05	0.0032754715164512427	0.0	0.0021037054345136677
0.0020322084426879885	0.0038221120834350587	0.42151344590368983	0.09974984365228268	0.10210804959350525	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	85	46	113	0.42592592592592593	0.0	0.10439032905647204	0.422360248447205	0.16666666666666666	0.09941520467836257	0.422360248447205	0.16666666666666666	0.09898107714701602	0.425	0.16666666666666666	0.0998531571218796	0.4	0.0	0.10424710424710425	0.40625	0.0	0.10939372154325423	0.425	0.16666666666666666	0.0998531571218796	0.425	0.0	0.10387056404755518	0.43037974683544306	0.16666666666666666	0.10029498525073748	0.43312101910828027	0.16666666666666666	0.10074074074074074	3.89258107377083e-05	0.004052266565499533	0.009817669320729538	0.08170032211314882	0.0031382155107573906
0.00237581729888916	0.0030256271362304687	0.47842401500938087	0.0	0.17336460312183496	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	32	93	58	0.46296296296296297	0.0	0.16863051950044494	0.4720496894409938	0.0	0.1710649805137994	0.4782608695652174	0.0	0.1731593604305516	0.46875	0.0	0.16900918012029123	0.45	0.0	0.16396703608979823	0.4375	0.0	0.1583710407239819	0.45	0.0	0.1638810641627543	0.475	0.0	0.17182001005530415	0.5253164556962026	0.0	0.19131781460548583	0.5668789808917197	0.0	0.20328528438658622	0.0008103194400527555	0.0015657274189958949	0.03679175221144836	0.0	0.012846209883054205
0.0022778749465942384	0.002833056449890137	0.46216385240775487	0.0	0.22208332662683564	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	35	93	26	0.3888888888888889	0.0	0.17289377289377286	0.453416149068323	0.0	0.26865977200318597	0.4720496894409938	0.0	0.1890811394487865	0.4625	0.0	0.18559726510755106	0.425	0.0	0.24118481844843354	0.45	0.0	0.22331476772145575	0.4625	0.0	0.2038142038142038	0.46875	0.0	0.19646818194912571	0.5189873417721519	0.0	0.2536819032099353	0.5222929936305732	0.0	0.2883040935672514	0.0003760432798256397	0.0008800183427022346	0.037322067784517986	0.0	0.03703211201217218
0.0021558761596679687	0.0028090715408325196	0.5709818636647905	0.0	0.22803291499693001	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	93	22	0.5432098765432098	0.0	0.2136404620781078	0.577639751552795	0.0	0.24725274725274723	0.6335403726708074	0.0	0.2464988427721347	0.5875	0.0	0.2529413888437596	0.5125	0.0	0.2021713851425748	0.50625	0.0	0.18916770186335405	0.5875	0.0	0.2278819930208753	0.59375	0.0	0.23165208909468993	0.5506329113924051	0.0	0.215702947845805	0.6178343949044586	0.0	0.25369092481117145	5.227201067705208e-05	0.0009518358477649892	0.04001361645626618	0.0	0.021298811855295773
0.002170872688293457	0.0025242090225219725	0.5053158223889931	0.0	0.2553736706841033	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	21	93	10	0.48148148148148145	0.0	0.252240456992732	0.5217391304347826	0.0	0.2856527468743378	0.5527950310559007	0.0	0.2641117052881759	0.55	0.0	0.2805901233177544	0.44375	0.0	0.223991023991024	0.4625	0.0	0.23187667535131204	0.5125	0.0	0.25099954100499694	0.55	0.0	0.2760601806689032	0.4873417721518987	0.0	0.24452147179419906	0.49044585987261147	0.0	0.24312273220364344	6.126244607195372e-05	4.85868811136916e-05	0.03650724440545478	0.0	0.019736363124660358
0.0020746231079101563	0.0024576663970947267	0.5134459036898061	0.0	0.179936365093796	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	18	93	56	0.5061728395061729	0.0	0.1839071043846894	0.4658385093167702	0.0	0.148379970544919	0.5279503105590062	0.0	0.1790239161373182	0.525	0.0	0.1789409616555082	0.49375	0.0	0.17737595901918626	0.475	0.0	0.15590277777777775	0.525	0.0	0.18769432171494027	0.49375	0.0	0.16487794612794612	0.5379746835443038	0.0	0.18632676320729416	0.5859872611464968	0.0	0.23826068741917272	4.086402638315474e-05	5.246073478162622e-05	0.03291095718274203	0.0	0.02296192366158919
0.0021131038665771484	0.0025307893753051757	0.49343339587242024	0.0	0.20572458483325787	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	22	93	35	0.48148148148148145	0.0	0.2107327141382869	0.4472049689440994	0.0	0.15212985938792392	0.4968944099378882	0.0	0.17968221771467205	0.525	0.0	0.26155398720053896	0.45625	0.0	0.18225328777052918	0.49375	0.0	0.19694444444444448	0.5	0.0	0.19497354497354494	0.48125	0.0	0.1901875901875902	0.5126582278481012	0.0	0.21267764348689203	0.5414012738853503	0.0	0.2779875327469193	0.0001620369561915035	0.00022141920605012213	0.02739573453847402	0.0	0.03588857271690002
0.0019865036010742188	0.002424812316894531	0.4265165728580363	0.033458411507192	0.11014148245505617	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	42	71	90	0.43209876543209874	0.0	0.11354497354497355	0.4161490683229814	0.0	0.09882005899705014	0.42857142857142855	0.16666666666666666	0.10454340980656769	0.4125	0.0	0.11100775193798447	0.41875	0.0	0.09882005899705014	0.4375	0.16666666666666666	0.12241922179933258	0.41875	0.0	0.09925925925925926	0.4375	0.0	0.11485535918403238	0.44936708860759494	0.0	0.125	0.4140127388535032	0.0	0.11345580933465739	4.487845827427842e-05	7.645293894691579e-05	0.011714189552320557	0.06676029221985726	0.0090656395883062
0.001956796646118164	0.0023918867111206053	0.42151344590368983	0.016677089847821555	0.11173104190494343	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	85	82	81	0.41975308641975306	0.0	0.11168210463985112	0.4161490683229814	0.0	0.10386100386100387	0.422360248447205	0.0	0.11574903969270166	0.4125	0.0	0.11164435463500884	0.41875	0.0	0.09882005899705014	0.4375	0.16666666666666666	0.1222287416317267	0.425	0.0	0.11494469582704876	0.4125	0.0	0.10663153271848924	0.4430379746835443	0.0	0.1220657276995305	0.40764331210191085	0.0	0.10980083857442348	5.216958087614124e-05	2.9733779286530462e-05	0.010571890108231138	0.050013894557858755	0.0070798818292114344
0.0020003557205200196	0.0024492025375366213	0.4265165728580363	0.15019804044194288	0.10060779162028316	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	42	11	123	0.42592592592592593	0.16666666666666666	0.09956709956709957	0.422360248447205	0.16666666666666666	0.09898107714701602	0.422360248447205	0.16666666666666666	0.09898107714701602	0.425	0.16666666666666666	0.0998531571218796	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.43037974683544306	0.0	0.10483058608058608	0.4394904458598726	0.16666666666666666	0.10639880952380952	3.258920350697854e-05	4.113367278614269e-05	0.004760921920102032	0.04973485083645375	0.002514682671032934
0.0020117998123168946	0.002463817596435547	0.42401500938086306	0.066916823014384	0.10907119914655274	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	71	58	97	0.4444444444444444	0.16666666666666666	0.11602746825602488	0.422360248447205	0.0	0.10351293346888059	0.40993788819875776	0.0	0.09691629955947136	0.43125	0.16666666666666666	0.15585054080629304	0.41875	0.0	0.09838472834067546	0.43125	0.16666666666666666	0.11572617299489547	0.425	0.16666666666666666	0.09941520467836257	0.40625	0.0	0.09629629629629628	0.43037974683544306	0.0	0.10535781016442453	0.42038216560509556	0.0	0.10308972073677956	2.6685728371399723e-05	5.2317968038912946e-05	0.010617780114735811	0.08170032211314882	0.016977941991205666
0.0020183324813842773	0.002462911605834961	0.4252657911194497	0.15019804044194288	0.09950173381120783	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	53	11	125	0.42592592592592593	0.16666666666666666	0.09956709956709957	0.422360248447205	0.16666666666666666	0.09898107714701602	0.422360248447205	0.16666666666666666	0.09898107714701602	0.425	0.16666666666666666	0.0998531571218796	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.09941520467836257	0.4240506329113924	0.0	0.09925925925925926	0.43312101910828027	0.16666666666666666	0.10074074074074074	2.3022212063850188e-05	3.887726194582878e-05	0.0028255978252859715	0.04973485083645375	0.00047635705133778613
0.0031993865966796877	0.0032335758209228516	0.42464040025015637	0.11673962893475089	0.09998609320939332	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	65	27	124	0.42592592592592593	0.16666666666666666	0.09956709956709957	0.422360248447205	0.16666666666666666	0.09898107714701602	0.4161490683229814	0.0	0.09795321637426901	0.425	0.16666666666666666	0.0998531571218796	0.425	0.16666666666666666	0.09941520467836257	0.425	0.16666666666666666	0.0998531571218796	0.425	0.16666666666666666	0.09941520467836257	0.41875	0.0	0.09838472834067546	0.43037974683544306	0.0	0.10491071428571429	0.43312101910828027	0.16666666666666666	0.10164424514200299	0.0035956942616255216	0.0024330150140940477	0.004668074159380372	0.07634437673224632	0.0018781049738874768
