mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017486333847045899	0.0024919509887695312	0.9011494252873563	0.19770114942528735	0.8978652686823482	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	16	99	19	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.0002278959142246482	0.0005620534015002615	0.05237075443390677	0.2444684646913869	0.05328402192780848
0.0018797874450683593	0.002466130256652832	0.9011494252873563	0.19770114942528735	0.8978652686823482	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	16	99	19	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.0004955793635953693	0.00032247929865610487	0.05237075443390677	0.2444684646913869	0.05328402192780848
0.0017873048782348633	0.002294635772705078	0.9011494252873563	0.19770114942528735	0.8978652686823482	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	16	99	19	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.0004402015045898987	6.0641820664602976e-05	0.05237075443390677	0.2444684646913869	0.05328402192780848
0.0017219781875610352	0.0024303913116455076	0.9011494252873563	0.19770114942528735	0.8978652686823482	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	16	99	19	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.0002632616017957053	0.00038296644023303416	0.05237075443390677	0.2444684646913869	0.05328402192780848
0.00160672664642334	0.0023833751678466798	0.9011494252873563	0.19770114942528735	0.8978652686823482	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	16	99	19	0.8409090909090909	0.0	0.8367779544250131	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	2.3675685191650217e-05	0.00030249403051520147	0.05237075443390677	0.2444684646913869	0.05328402192780848
0.0032863855361938477	0.0034139156341552734	0.8988505747126436	0.2	0.89513308196602	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	51	70	0.8181818181818182	0.0	0.811965811965812	1.0	1.0	1.0	0.8636363636363636	0.0	0.8562091503267973	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.0025536585612911246	0.0016810019472654595	0.05928965275238048	0.3325277622149438	0.06089500110478032
0.001605820655822754	0.0022702932357788084	0.896551724137931	0.2	0.8931740121002819	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	82	51	94	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	3.1542165293260494e-05	2.834556271002461e-05	0.06516590574796519	0.3325277622149438	0.06672073169221425
0.001657724380493164	0.002318453788757324	0.8988505747126436	0.2	0.89513308196602	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	49	51	70	0.8181818181818182	0.0	0.811965811965812	1.0	1.0	1.0	0.8636363636363636	0.0	0.8562091503267973	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	6.563434413234098e-05	0.00010445798191297192	0.05928965275238048	0.3325277622149438	0.06089500110478032
0.001669621467590332	0.002289414405822754	0.896551724137931	0.2	0.8931740121002819	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	82	51	94	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.00010984145767712522	3.0577171150934044e-05	0.06516590574796519	0.3325277622149438	0.06672073169221425
0.0016479015350341797	0.0024730205535888673	0.8988505747126436	0.2	0.89513308196602	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	49	51	70	0.8181818181818182	0.0	0.811965811965812	1.0	1.0	1.0	0.8636363636363636	0.0	0.8562091503267973	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	6.194129368248525e-05	0.0005180434379533192	0.05928965275238048	0.3325277622149438	0.06089500110478032
0.0016244173049926758	0.0024882078170776365	0.896551724137931	0.2	0.8931740121002819	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	82	51	94	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	3.1702867294295e-05	0.0005153280788461678	0.06516590574796519	0.3325277622149438	0.06672073169221425
0.0015429258346557617	0.002305293083190918	0.6137931034482759	0.5	0.3803386348802953	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	5.3906778168328686e-05	0.00020405564818810472	0.003689229311599941	0.0	0.0014196839099843508
0.0015290260314941406	0.002686285972595215	0.6137931034482759	0.5	0.3803386348802953	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	7.09362227220942e-05	0.0014080699054889487	0.003689229311599941	0.0	0.0014196839099843508
0.00212860107421875	0.0023399114608764647	0.896551724137931	0.19770114942528735	0.8932801669760242	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	82	99	88	0.8181818181818182	0.0	0.8147368421052631	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9545454545454546	0.5	0.9529914529914529	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.0010617066625121204	0.0003720672843314366	0.052469277998035656	0.2444684646913869	0.053151743305837815
0.002044963836669922	0.0025484323501586913	0.8988505747126436	0.19770114942528735	0.8957787132269782	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	49	99	58	0.8181818181818182	0.0	0.8147368421052631	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9529914529914529	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.0009381583125886573	0.0004869975907453711	0.05345688401611338	0.2444684646913869	0.054174235341377996
0.0017215490341186523	0.002604103088378906	0.896551724137931	0.19770114942528735	0.8932801669760242	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	82	99	88	0.8181818181818182	0.0	0.8147368421052631	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9545454545454546	0.5	0.9529914529914529	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.000299228311727648	0.0005829369773054473	0.052469277998035656	0.2444684646913869	0.053151743305837815
0.0017646074295043946	0.0023400068283081056	0.8988505747126436	0.19770114942528735	0.8957787132269782	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	49	99	58	0.8181818181818182	0.0	0.8147368421052631	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9529914529914529	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.0005029563660420807	0.0001933855422672184	0.05345688401611338	0.2444684646913869	0.054174235341377996
0.0016680002212524415	0.0023008108139038084	0.896551724137931	0.19770114942528735	0.8932801669760242	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	82	99	88	0.8181818181818182	0.0	0.8147368421052631	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9545454545454546	0.5	0.9529914529914529	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.00016235165443969198	0.00018406522850738838	0.052469277998035656	0.2444684646913869	0.053151743305837815
0.0016845226287841796	0.00223238468170166	0.8988505747126436	0.19770114942528735	0.8957787132269782	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	49	99	58	0.8181818181818182	0.0	0.8147368421052631	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9529914529914529	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.0002647227567167232	3.3196060837900403e-05	0.05345688401611338	0.2444684646913869	0.054174235341377996
0.0016440629959106445	0.0023131608963012696	0.8942528735632184	0.2	0.890675465849328	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	103	51	109	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	7.71584592298102e-05	0.00013545564148554744	0.06427606497714308	0.3325277622149438	0.06579437777425351
0.001721334457397461	0.0022631406784057615	0.8942528735632184	0.2	0.8908183562377947	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	103	51	106	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9529914529914529	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.00023843743249736405	9.415004789001026e-05	0.06262927520786866	0.3325277622149438	0.06410481844718627
0.0016086339950561524	0.0022437572479248047	0.8942528735632184	0.2	0.890675465849328	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	103	51	109	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	4.758747043640672e-05	2.5636151040764487e-05	0.06427606497714308	0.3325277622149438	0.06579437777425351
0.0015978097915649414	0.002226376533508301	0.8942528735632184	0.2	0.8908183562377947	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	103	51	106	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9529914529914529	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	2.3864032447033752e-05	1.5430471805751046e-05	0.06262927520786866	0.3325277622149438	0.06410481844718627
0.0017487049102783204	0.002545881271362305	0.8942528735632184	0.2	0.890675465849328	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	103	51	109	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9772727272727273	0.5	0.9762803234501347	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.0002646417273973042	0.0007022285149941035	0.06427606497714308	0.3325277622149438	0.06579437777425351
0.0017071962356567383	0.0022818803787231444	0.8942528735632184	0.2	0.8908183562377947	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	103	51	106	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9529914529914529	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.00029933403232340806	0.00013130035850094014	0.06262927520786866	0.3325277622149438	0.06410481844718627
0.0015479326248168945	0.002273249626159668	0.6137931034482759	0.5	0.3803386348802953	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	5.5478445981227934e-05	9.011566615095055e-05	0.003689229311599941	0.0	0.0014196839099843508
0.0015158891677856446	0.00222926139831543	0.6137931034482759	0.5	0.3803386348802953	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	1.9901440178094232e-05	3.9010234135685795e-05	0.003689229311599941	0.0	0.0014196839099843508
0.002081894874572754	0.002249002456665039	0.896551724137931	0.19770114942528735	0.8932801669760242	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	82	99	88	0.8181818181818182	0.0	0.8147368421052631	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9545454545454546	0.5	0.9529914529914529	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.0014193648759446614	3.8427424666275753e-05	0.052469277998035656	0.2444684646913869	0.053151743305837815
0.0015997171401977539	0.0026054859161376955	0.9011494252873563	0.2988505747126437	0.898349661657827	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	16	21	16	0.8181818181818182	0.0	0.8147368421052631	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.5	0.9300476947535771	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	2.3809900323537665e-05	0.001144623784963896	0.05621982525535364	0.24518079319197172	0.05719655877235414
0.0016278266906738282	0.002238154411315918	0.896551724137931	0.19770114942528735	0.8932801669760242	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	82	99	88	0.8181818181818182	0.0	0.8147368421052631	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9545454545454546	0.5	0.9529914529914529	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	5.581339726397915e-05	1.4832337706715089e-05	0.052469277998035656	0.2444684646913869	0.053151743305837815
0.0015886306762695312	0.0022368669509887696	0.9011494252873563	0.2988505747126437	0.898349661657827	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	16	21	16	0.8181818181818182	0.0	0.8147368421052631	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.5	0.9300476947535771	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	2.384586300588537e-05	2.5306411074613735e-05	0.05621982525535364	0.24518079319197172	0.05719655877235414
0.0016103267669677734	0.002225184440612793	0.896551724137931	0.19770114942528735	0.8932801669760242	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	82	99	88	0.8181818181818182	0.0	0.8147368421052631	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.9545454545454546	0.5	0.9529914529914529	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	5.139696318782132e-05	2.1706424075862034e-05	0.052469277998035656	0.2444684646913869	0.053151743305837815
0.001578688621520996	0.0022533416748046877	0.9011494252873563	0.2988505747126437	0.898349661657827	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	16	21	16	0.8181818181818182	0.0	0.8147368421052631	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.5	0.9300476947535771	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	1.7085565117628874e-05	4.148055745160776e-05	0.05621982525535364	0.24518079319197172	0.05719655877235414
0.0016376972198486328	0.002950096130371094	0.8919540229885058	0.2	0.8883198099868405	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	112	51	118	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9545454545454546	0.5	0.9529914529914529	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	6.203420518921671e-05	0.0015382058886485679	0.06161715623206314	0.3325277622149438	0.06304681139483537
0.0025879621505737306	0.002465057373046875	0.8942528735632184	0.2	0.8908619320263282	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	103	51	103	0.7954545454545454	0.0	0.7901430842607313	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9529914529914529	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.0017232434350592954	0.000452369141738781	0.060937998795332834	0.24494897427831783	0.06234733005585565
0.0018086194992065429	0.0022791147232055662	0.8919540229885058	0.2	0.8883198099868405	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	112	51	118	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9545454545454546	0.5	0.9529914529914529	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.0005746515272428444	0.00012973253145056416	0.06161715623206314	0.3325277622149438	0.06304681139483537
