mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01740403175354004	0.006816744804382324	0.22052323923581407	0.0	0.08283522408973873	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	33	64	87	0.22131438721136767	0.0	0.07826751155423955	0.21720583007465338	0.0	0.07929270328872372	0.22269654927072216	0.0	0.08621527565850622	0.2247150997150997	0.0	0.08333976293443583	0.21560940841054882	0.0	0.07705573479332672	0.21818181818181817	0.0	0.09475315885485253	0.21948608137044967	0.0	0.08092049660928106	0.2325	0.0	0.08826131816250767	0.21408148677626876	0.0	0.07878040461763312	0.2194424588992137	0.0	0.0814806778402745	0.0018717305583041233	0.00017807864168356249	0.005003909298645537	0.0	0.00521444222673878
0.01585979461669922	0.006717300415039063	0.1404690618762475	0.01110873491113012	0.08802918996288135	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	118	49	84	0.13321492007104796	0.0	0.09099415691535301	0.14113046569498755	0.0	0.08617936459890746	0.14336535040910708	0.0	0.0909318039396173	0.14886039886039887	0.05555555555555555	0.09567014016999885	0.13649322879543835	0.0	0.09153760440620373	0.14153297682709448	0.0	0.08530968562373983	0.14204139900071378	0.05555555555555555	0.09105933831346716	0.13964285714285715	0.0	0.07904283342096284	0.14295925661186562	0.0	0.08995957718898745	0.13545389563974267	0.0	0.07955736674314397	0.00036377624908647156	0.00016822147248008132	0.004283414818299298	0.0222204398737169	0.00513701043698889
0.015456604957580566	0.006481099128723145	0.1988879384088965	0.0	0.07009078491072405	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	64	64	98	0.1975133214920071	0.0	0.0652166728307769	0.2051190899395663	0.0	0.06807872305133582	0.20348630380647456	0.0	0.07665568914366885	0.19337606837606838	0.0	0.07533974775187241	0.1856735566642908	0.0	0.05268474338854322	0.2071301247771836	0.0	0.07353705195004578	0.19914346895074947	0.0	0.07297216920453499	0.2	0.0	0.07701862100820006	0.2015725518227305	0.0	0.07728661859048477	0.1958541815582559	0.0	0.06214102544844328	0.000516728531329529	0.00020091761694927175	0.005938414037980173	0.0	0.00764458959220936
0.01599607467651367	0.009437084197998047	0.11951097804391217	0.0	0.08816292133342751	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	124	64	81	0.11296625222024867	0.0	0.08266381083407877	0.13295414148595805	0.0	0.0945321843585097	0.11170401992173604	0.0	0.0816214947349295	0.12464387464387465	0.0	0.09735460020528151	0.1233071988595866	0.0	0.09080674570118726	0.11764705882352941	0.0	0.09289290810153793	0.11991434689507495	0.0	0.08594803705278971	0.11607142857142858	0.0	0.08600046217347454	0.11472480343102216	0.0	0.08086154022237996	0.12115796997855612	0.0	0.08892955705636009	0.0008339798756768997	0.007723908710598189	0.006058169295048915	0.0	0.005395599154113112
0.01642305850982666	0.006650185585021973	0.20198887938408897	0.0	0.06547732587656936	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	53	64	107	0.20106571936056838	0.0	0.06736874100785645	0.20440810522573766	0.0	0.06757512958960299	0.20704375667022412	0.0	0.06714405398995835	0.1962250712250712	0.0	0.060500855176747144	0.1931575196008553	0.0	0.059334752604943	0.20748663101604278	0.0	0.07109237680261804	0.19878658101356175	0.0	0.06312501056220475	0.2032142857142857	0.0	0.06646531496367517	0.20300214438884917	0.0	0.06532951593655191	0.20550393137955683	0.0	0.06683098370028881	0.0014080804807068616	7.617788502328732e-05	0.004459631238854082	0.0	0.0033642222852645082
0.015541648864746094	0.0069247007369995115	0.06971770744225834	0.005540506289009282	0.05446652814179393	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	140	54	120	0.059325044404973354	0.0	0.04398974080852455	0.07607536437966583	0.0	0.05931515353442299	0.07221629313411597	0.0	0.05777410070767327	0.059472934472934474	0.0	0.04532101984248849	0.07662152530292231	0.0	0.06090411343286047	0.07415329768270945	0.0	0.061113350384499804	0.06602426837972876	0.0	0.052829539064407766	0.06392857142857143	0.0	0.04894707879604241	0.06540385989992852	0.05555555555555555	0.04746433151788938	0.08398856325947104	0.0	0.06703308315771715	0.0003761196957419347	0.00047787766241057337	0.007721860438259367	0.01664658208180913	0.007439505701595059
0.015216517448425292	0.006205415725708008	0.16228257770173937	0.05555555555555554	0.015513777706661534	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	91	1	121	0.16198934280639432	0.05555555555555555	0.015489656578008763	0.1621045147529328	0.05555555555555555	0.015499133272152545	0.1622198505869797	0.05555555555555555	0.01550862156922763	0.16203703703703703	0.05555555555555555	0.015493581230633026	0.16215253029223092	0.05555555555555555	0.01550308358036049	0.1622103386809269	0.05555555555555555	0.01550783912747103	0.16238401142041398	0.05555555555555555	0.015522123290007843	0.1625	0.05555555555555555	0.015531660692951013	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.0001905880616420063	0.0001603730755594186	0.00021997242200934126	1.3877787807814457e-17	1.8091473212960835e-05
0.015065932273864746	0.0061331033706665036	0.16228257770173937	0.05555555555555554	0.015513777706661534	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	91	1	121	0.16198934280639432	0.05555555555555555	0.015489656578008763	0.1621045147529328	0.05555555555555555	0.015499133272152545	0.1622198505869797	0.05555555555555555	0.01550862156922763	0.16203703703703703	0.05555555555555555	0.015493581230633026	0.16215253029223092	0.05555555555555555	0.01550308358036049	0.1622103386809269	0.05555555555555555	0.01550783912747103	0.16238401142041398	0.05555555555555555	0.015522123290007843	0.1625	0.05555555555555555	0.015531660692951013	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.0003527940781303207	4.60454672973294e-05	0.00021997242200934126	1.3877787807814457e-17	1.8091473212960835e-05
0.01653282642364502	0.006726765632629394	0.2417308240661534	0.0	0.09979755300697903	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	27	64	36	0.23374777975133215	0.0	0.10014098313409779	0.2520440810522574	0.0	0.11148148574750436	0.23977232301672002	0.0	0.10569859200238226	0.23967236467236466	0.0	0.08823547396424766	0.24625801853171775	0.0	0.10467555670700271	0.2499108734402852	0.0	0.09853933456626779	0.23875802997858672	0.0	0.09970380789600802	0.2417857142857143	0.0	0.10307764293796479	0.23516797712651893	0.0	0.09054621548749278	0.24017155110793423	0.0	0.09581260927810317	0.0014029835884533139	6.127445149815016e-05	0.005659291749077473	0.0	0.006655806068415928
0.015582585334777832	0.006654596328735352	0.1864128885086969	0.005540506289009282	0.0979939242806225	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	73	54	42	0.17868561278863232	0.0	0.09545972008982949	0.18272307145396374	0.0	0.09956734939061662	0.18356456776947705	0.0	0.09442787641958489	0.1858974358974359	0.0	0.09075164466324952	0.18068424803991448	0.0	0.08412367253341452	0.18787878787878787	0.0	0.10736447423585038	0.19593147751605997	0.0	0.09668480172608372	0.19035714285714286	0.0	0.10730868132040262	0.1897784131522516	0.05555555555555555	0.10114922449317544	0.1887062187276626	0.0	0.10316264019755957	0.00030514309845945295	7.452952579578604e-05	0.004893678916297984	0.01664658208180913	0.0069226990682786016
0.015723919868469237	0.006613492965698242	0.2417308240661534	0.0	0.09979755300697903	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	27	64	36	0.23374777975133215	0.0	0.10014098313409779	0.2520440810522574	0.0	0.11148148574750436	0.23977232301672002	0.0	0.10569859200238226	0.23967236467236466	0.0	0.08823547396424766	0.24625801853171775	0.0	0.10467555670700271	0.2499108734402852	0.0	0.09853933456626779	0.23875802997858672	0.0	0.09970380789600802	0.2417857142857143	0.0	0.10307764293796479	0.23516797712651893	0.0	0.09054621548749278	0.24017155110793423	0.0	0.09581260927810317	0.0006843821276878844	5.892499627145481e-05	0.005659291749077473	0.0	0.006655806068415928
0.016086792945861815	0.006606602668762207	0.1864128885086969	0.005540506289009282	0.0979939242806225	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	73	54	42	0.17868561278863232	0.0	0.09545972008982949	0.18272307145396374	0.0	0.09956734939061662	0.18356456776947705	0.0	0.09442787641958489	0.1858974358974359	0.0	0.09075164466324952	0.18068424803991448	0.0	0.08412367253341452	0.18787878787878787	0.0	0.10736447423585038	0.19593147751605997	0.0	0.09668480172608372	0.19035714285714286	0.0	0.10730868132040262	0.1897784131522516	0.05555555555555555	0.10114922449317544	0.1887062187276626	0.0	0.10316264019755957	0.001190203181934302	9.917218188235718e-05	0.004893678916297984	0.01664658208180913	0.0069226990682786016
0.015886950492858886	0.006839847564697266	0.25199600798403193	0.0	0.1019828368007602	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	9	64	19	0.2497335701598579	0.0	0.0981449403848211	0.2623533594027728	0.0	0.1081600456147489	0.2518676627534685	0.0	0.10762766693432083	0.2517806267806268	0.0	0.1085445529676778	0.2494654312188168	0.0	0.09642475745702894	0.25953654188948305	0.0	0.10307967145184713	0.2458957887223412	0.0	0.09849751574169713	0.25	0.0	0.09922340794282986	0.24982130092923516	0.0	0.09758716817917905	0.2494639027877055	0.0	0.10249926788370134	0.00077914786053224	0.0001288932470791713	0.004777660043123901	0.0	0.004465667306559943
0.016101837158203125	0.006847596168518067	0.20555317935557457	0.0	0.14127201072950354	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	44	64	3	0.1985790408525755	0.0	0.12894694450116068	0.1994312122289371	0.0	0.1353045176602055	0.199928850942725	0.0	0.15495081210013675	0.20904558404558404	0.0	0.13549687603830315	0.1970776906628653	0.0	0.1296750173845288	0.2199643493761141	0.0	0.16019292229795745	0.2044967880085653	0.0	0.13070154965770991	0.2075	0.0	0.13955504088603388	0.20729092208720515	0.0	0.14656195310219605	0.21229449606862044	0.0	0.15140059618316143	0.0003322435228705423	0.00015652703394849094	0.00680435618120123	0.0	0.010705870993814643
0.01629481315612793	0.006792879104614258	0.2215568862275449	0.0	0.08109429927108869	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	32	64	89	0.22131438721136767	0.0	0.07826751155423955	0.22218272307145395	0.0	0.07681619573133461	0.22447527570259693	0.0	0.08068215801868543	0.2247150997150997	0.0	0.08333976293443583	0.21560940841054882	0.0	0.07705573479332672	0.22174688057040998	0.0	0.08536871063111857	0.21948608137044967	0.0	0.08092049660928106	0.2325	0.0	0.08826131816250767	0.21408148677626876	0.0	0.07878040461763312	0.2194424588992137	0.0	0.0814806778402745	0.0011019350547101874	2.561201529342193e-05	0.00488227329373903	0.0	0.0035063635835727355
0.016258764266967773	0.0069990396499633786	0.13929284288565727	0.01110873491113012	0.08353912825620596	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	121	49	86	0.1321492007104796	0.0	0.08153359362605794	0.14041948098115892	0.0	0.08479855827611742	0.1422981145499822	0.0	0.0892187628685348	0.14707977207977208	0.05555555555555555	0.08735594453459529	0.13542409123307197	0.0	0.08532010408789202	0.1393939393939394	0.0	0.08418230956246636	0.14061384725196288	0.05555555555555555	0.08529489375296746	0.13892857142857143	0.0	0.07295252202988958	0.1411722659042173	0.0	0.08885072949737154	0.13545389563974267	0.0	0.07584762390455822	0.0012665700440250267	7.610517110306695e-05	0.003965949209406692	0.0222204398737169	0.005081139140917761
0.015813493728637697	0.006775999069213867	0.1998502994011976	0.0	0.06665842674308549	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	62	64	99	0.1975133214920071	0.0	0.0652166728307769	0.20547458229648063	0.0	0.06831899748331521	0.20348630380647456	0.0	0.07665568914366885	0.19444444444444445	0.0	0.06575407734211845	0.1856735566642908	0.0	0.05268474338854322	0.2071301247771836	0.0	0.07353705195004578	0.2016416845110635	0.0	0.06529984577782148	0.2032142857142857	0.0	0.06845933961629597	0.20407433881343817	0.0	0.06849686445222396	0.1958541815582559	0.0	0.06214102544844328	0.00024973246679935976	5.682782729210005e-05	0.006179820739044927	0.0	0.006141710741468957
0.020146989822387697	0.008854293823242187	0.13939977188480182	0.0	0.090621386924794	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	120	64	75	0.13960923623445826	0.0	0.089596473283147	0.14219694276573053	0.0	0.09237781833789029	0.1351832088224831	0.0	0.08574561684244861	0.14351851851851852	0.0	0.09634326456056871	0.1397006414825374	0.0	0.08737608196917876	0.1354723707664884	0.0	0.09259226550310345	0.1363311920057102	0.0	0.08573107615337351	0.1407142857142857	0.0	0.09199552551092667	0.135096497498213	0.0	0.08676037960331333	0.1461758398856326	0.0	0.0977047393749599	0.004505702357444925	0.002389679202444429	0.0036548608027041976	0.0	0.004072160088859497
0.016618752479553224	0.006899905204772949	0.20159680638722555	0.0	0.06519424890453489	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	55	64	109	0.19928952042628775	0.0	0.06492884085338997	0.20440810522573766	0.0	0.06757512958960299	0.20704375667022412	0.0	0.06714405398995835	0.1962250712250712	0.0	0.060500855176747144	0.1931575196008553	0.0	0.059334752604943	0.20748663101604278	0.0	0.07109237680261804	0.19878658101356175	0.0	0.06312501056220475	0.20107142857142857	0.0	0.06608185475204079	0.20300214438884917	0.0	0.06532951593655191	0.20550393137955683	0.0	0.06683098370028881	0.0002796674618120185	0.00020214873017128157	0.0045071407806105725	0.0	0.0032936537198016676
0.016383099555969238	0.0072659730911254885	0.1083903621328771	0.0	0.06324386057477933	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	131	64	111	0.10479573712255773	0.0	0.057076531761679455	0.11162460007109846	0.0	0.0640779195561231	0.11241551049448595	0.0	0.06774082921956882	0.10113960113960115	0.0	0.057146480089689	0.11475409836065574	0.0	0.06356757476593695	0.10802139037433155	0.0	0.06816390432345575	0.10813704496788008	0.0	0.06132922942896643	0.10892857142857143	0.0	0.06515931508974653	0.09614010007147963	0.0	0.05821984631819156	0.11794138670478914	0.0	0.06997900682894413	0.0003909844451900211	0.0002493524631634979	0.006115010914525096	0.0	0.00445391114098868
0.01660161018371582	0.0063948392868041996	0.16228257770173937	0.05555555555555554	0.015513777706661534	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	91	1	121	0.16198934280639432	0.05555555555555555	0.015489656578008763	0.1621045147529328	0.05555555555555555	0.015499133272152545	0.1622198505869797	0.05555555555555555	0.01550862156922763	0.16203703703703703	0.05555555555555555	0.015493581230633026	0.16215253029223092	0.05555555555555555	0.01550308358036049	0.1622103386809269	0.05555555555555555	0.01550783912747103	0.16238401142041398	0.05555555555555555	0.015522123290007843	0.1625	0.05555555555555555	0.015531660692951013	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.003107587968967999	0.0003185881134253428	0.00021997242200934126	1.3877787807814457e-17	1.8091473212960835e-05
0.01905500888824463	0.006550812721252441	0.16228257770173937	0.05555555555555554	0.015513777706661534	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	91	1	121	0.16198934280639432	0.05555555555555555	0.015489656578008763	0.1621045147529328	0.05555555555555555	0.015499133272152545	0.1622198505869797	0.05555555555555555	0.01550862156922763	0.16203703703703703	0.05555555555555555	0.015493581230633026	0.16215253029223092	0.05555555555555555	0.01550308358036049	0.1622103386809269	0.05555555555555555	0.01550783912747103	0.16238401142041398	0.05555555555555555	0.015522123290007843	0.1625	0.05555555555555555	0.015531660692951013	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.005341135571816708	0.000597229103291733	0.00021997242200934126	1.3877787807814457e-17	1.8091473212960835e-05
0.020580410957336426	0.009459400177001953	0.24023381807812946	0.0	0.0981270716431416	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	29	64	40	0.23410301953818827	0.0	0.10604569996704777	0.25453252755065764	0.0	0.10923847795306695	0.23585912486659552	0.0	0.09927452409199342	0.23753561253561253	0.0	0.08812391433393513	0.24376336421952957	0.0	0.10262009075256204	0.24848484848484848	0.0	0.09639129173673332	0.23875802997858672	0.0	0.09978697408586336	0.23785714285714285	0.0	0.10147392572100486	0.2355253752680486	0.0	0.0836199577483594	0.23588277340957828	0.0	0.09460533105716323	0.00861557514502539	0.0070301691122211015	0.00631262910396509	0.0	0.007399731132333836
0.01592581272125244	0.0066425085067749025	0.18776732249786143	0.005540506289009282	0.09910309952956377	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	71	54	38	0.17868561278863232	0.0	0.09559223185024822	0.18450053323853538	0.0	0.09614770801296132	0.18356456776947705	0.0	0.09480636860135576	0.18767806267806267	0.0	0.08747471827992086	0.18068424803991448	0.0	0.08412367253341452	0.18787878787878787	0.0	0.10741374199379788	0.1998572448251249	0.0	0.10649916593105466	0.19214285714285714	0.0	0.10795354806696428	0.19013581129378126	0.05555555555555555	0.10237680090677914	0.19263759828448893	0.0	0.10874687496399432	0.00018126803385750355	6.682095293593833e-05	0.005963925873207752	0.01664658208180913	0.008394454788226821
0.015919017791748046	0.006986761093139648	0.24023381807812946	0.0	0.0981270716431416	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	29	64	40	0.23410301953818827	0.0	0.10604569996704777	0.25453252755065764	0.0	0.10923847795306695	0.23585912486659552	0.0	0.09927452409199342	0.23753561253561253	0.0	0.08812391433393513	0.24376336421952957	0.0	0.10262009075256204	0.24848484848484848	0.0	0.09639129173673332	0.23875802997858672	0.0	0.09978697408586336	0.23785714285714285	0.0	0.10147392572100486	0.2355253752680486	0.0	0.0836199577483594	0.23588277340957828	0.0	0.09460533105716323	0.0003626372577391021	0.0005934446981772577	0.00631262910396509	0.0	0.007399731132333836
0.016872477531433106	0.007367849349975586	0.18776732249786143	0.005540506289009282	0.09910309952956377	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	71	54	38	0.17868561278863232	0.0	0.09559223185024822	0.18450053323853538	0.0	0.09614770801296132	0.18356456776947705	0.0	0.09480636860135576	0.18767806267806267	0.0	0.08747471827992086	0.18068424803991448	0.0	0.08412367253341452	0.18787878787878787	0.0	0.10741374199379788	0.1998572448251249	0.0	0.10649916593105466	0.19214285714285714	0.0	0.10795354806696428	0.19013581129378126	0.05555555555555555	0.10237680090677914	0.19263759828448893	0.0	0.10874687496399432	0.0026887107123468594	0.0019940501687988584	0.005963925873207752	0.01664658208180913	0.008394454788226821
0.016454339027404785	0.006933450698852539	0.24811092101511265	0.0	0.09231528991401705	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	10	64	65	0.24618117229129663	0.0	0.09193909026248583	0.2591539281905439	0.0	0.09820317217840853	0.24902170046246888	0.0	0.100480245483563	0.2443019943019943	0.0	0.08565738295105695	0.24697077690662866	0.0	0.09004719745702673	0.25632798573975046	0.0	0.09576789372549249	0.24197002141327623	0.0	0.08869569051681703	0.24607142857142858	0.0	0.090589886969685	0.24517512508934952	0.0	0.08693760704799701	0.24588992137240887	0.0	0.09479556797429606	0.0008790875187437847	0.0002610187614073577	0.005152590145124694	0.0	0.004627698835075105
0.015948033332824706	0.007169914245605469	0.205196749358426	0.0	0.13807287292470238	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	46	64	4	0.1985790408525755	0.0	0.12704760926849212	0.1997867045858514	0.0	0.14147735716637833	0.19957310565635006	0.0	0.15145300271997442	0.20797720797720798	0.0	0.12355876746153911	0.1970776906628653	0.0	0.1289231376852807	0.21889483065953655	0.0	0.15086404454802707	0.2044967880085653	0.0	0.12489181835778254	0.20607142857142857	0.0	0.13736659459930525	0.20729092208720515	0.0	0.14632300447615065	0.21229449606862044	0.0	0.14887534365790892	0.0003707636959568482	0.0006633851944297157	0.006496955212277445	0.0	0.010627219931081273
0.017716598510742188	0.006986880302429199	0.22169945822640433	0.0	0.08028655261606181	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	31	64	90	0.22131438721136767	0.0	0.07826751155423955	0.22218272307145395	0.0	0.07681619573133461	0.22447527570259693	0.0	0.08068215801868543	0.22364672364672364	0.0	0.08289074994414619	0.21560940841054882	0.0	0.07705573479332672	0.22174688057040998	0.0	0.08536871063111857	0.22091363311920056	0.0	0.07657608960317347	0.23357142857142857	0.0	0.08496550271765514	0.21408148677626876	0.0	0.07878040461763312	0.2194424588992137	0.0	0.0814806778402745	0.0023624409352866306	0.0001929452623384688	0.005032195090718761	0.0	0.003140945895751807
0.016523909568786622	0.0070410013198852536	0.14043341887653266	0.01110873491113012	0.08572315876498499	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	119	49	85	0.1428063943161634	0.0	0.08764048700470725	0.13544258798435835	0.0	0.07982512214943363	0.14051938811810744	0.0	0.08359885871786973	0.14743589743589744	0.05555555555555555	0.08913724782602815	0.13542409123307197	0.0	0.0869424222698362	0.1408199643493761	0.0	0.08860997141213613	0.14025695931477516	0.05555555555555555	0.08820997639595411	0.14857142857142858	0.0	0.08417410404360742	0.14045746962115796	0.0	0.09313880959111795	0.13259471050750535	0.0	0.07595907001954176	0.000978833874960407	6.683434133806231e-05	0.004820372819880903	0.0222204398737169	0.004722989272511145
0.01581447124481201	0.006808423995971679	0.19999287140005703	0.0	0.06594447792354292	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	64	100	0.1975133214920071	0.0	0.0652166728307769	0.20547458229648063	0.0	0.06831899748331521	0.20490928495197439	0.0	0.06767260873201701	0.19444444444444445	0.0	0.06575407734211845	0.18745545260156807	0.0	0.05650465196928719	0.20855614973262032	0.0	0.07425544094178439	0.2012847965738758	0.0	0.06480658552386889	0.2032142857142857	0.0	0.06845933961629597	0.20121515368120085	0.0	0.06630574993765924	0.1958541815582559	0.0	0.06214102544844328	0.00024419973470895157	9.344866011353395e-05	0.005936712392040978	0.0	0.00435380042383939
0.016236114501953124	0.00708460807800293	0.13437410892500712	0.0	0.08271216032181287	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	122	64	88	0.13854351687388988	0.0	0.08593970930559511	0.12406683256309989	0.0	0.07175926695431635	0.13411597296335823	0.0	0.0809404976641174	0.14245014245014245	0.0	0.08826589316617112	0.12651461154668567	0.0	0.07453308011291235	0.1361853832442068	0.0	0.09276974555235064	0.12455389007851535	0.0	0.07318851273314396	0.13857142857142857	0.0	0.08747988791414736	0.13366690493209435	0.0	0.08013108775563188	0.1451036454610436	0.0	0.09214984344434665	0.0006538589241821733	7.588395584578546e-05	0.006953940815332883	0.0	0.007358882519192739
0.016551780700683593	0.006736063957214355	0.20152552038779584	0.0	0.06507576720437647	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	56	64	110	0.19928952042628775	0.0	0.06492884085338997	0.20440810522573766	0.0	0.06757512958960299	0.2088224831020989	0.0	0.06840257853290911	0.19515669515669515	0.0	0.06015015995520813	0.1931575196008553	0.0	0.059334752604943	0.20855614973262032	0.0	0.07203965083631182	0.19950035688793719	0.0	0.06286678093536603	0.20107142857142857	0.0	0.06608185475204079	0.20300214438884917	0.0	0.06532951593655191	0.20228734810578985	0.0	0.06403948007701996	0.0012986090351536999	2.7619627025355375e-05	0.0048352887387874	0.0	0.0036072743698052742
0.016692209243774413	0.006844854354858399	0.10254491017964072	0.0	0.05796383196013294	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	132	64	118	0.1044404973357016	0.0	0.05817176831120506	0.10344827586206896	0.0	0.05669939803180325	0.10138740661686232	0.0	0.057086259418915146	0.10292022792022792	0.0	0.05812161708483585	0.1022808267997149	0.0	0.05354442978956034	0.10196078431372549	0.0	0.06169621170435032	0.10171306209850108	0.0	0.05400974689854137	0.09892857142857144	0.0	0.056196071312279994	0.09756969263759828	0.0	0.057946260276717454	0.11079342387419586	0.0	0.06618580001952618	0.0011098537679617797	0.00012543714210472143	0.003355593306166951	0.0	0.003493650206121318
0.015385293960571289	0.006252884864807129	0.16228257770173937	0.05555555555555554	0.015513777706661534	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	91	1	121	0.16198934280639432	0.05555555555555555	0.015489656578008763	0.1621045147529328	0.05555555555555555	0.015499133272152545	0.1622198505869797	0.05555555555555555	0.01550862156922763	0.16203703703703703	0.05555555555555555	0.015493581230633026	0.16215253029223092	0.05555555555555555	0.01550308358036049	0.1622103386809269	0.05555555555555555	0.01550783912747103	0.16238401142041398	0.05555555555555555	0.015522123290007843	0.1625	0.05555555555555555	0.015531660692951013	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.16261615439599714	0.05555555555555555	0.015541209823410868	0.0003719257268442281	7.126715787878193e-05	0.00021997242200934126	1.3877787807814457e-17	1.8091473212960835e-05
