mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014478206634521485	0.002154827117919922	0.7986798679867987	0.09735973597359736	0.7961462958789627	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	31	38	31	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.0	0.8387096774193549	0.8064516129032258	0.0	0.8062500000000001	0.8666666666666667	0.0	0.8666666666666666	0.6	0.0	0.5927601809954751	0.8	0.5	0.7963800904977376	0.8275862068965517	0.0	0.8242424242424242	0.896551724137931	0.5	0.8919254658385094	6.781424101014026e-05	6.0045803163540475e-05	0.07524528984911572	0.19799229731974446	0.07659204552830451
0.0014384984970092773	0.0021433115005493166	0.7953795379537953	0.09735973597359736	0.7905390310852405	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	39	38	39	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7350427350427351	0.8064516129032258	0.0	0.8046218487394958	0.8387096774193549	0.0	0.8387096774193549	0.8387096774193549	0.0	0.8380355276907001	0.7333333333333333	0.0	0.7333333333333334	0.6666666666666666	0.0	0.6411483253588517	0.8333333333333334	0.5	0.8316498316498315	0.7931034482758621	0.0	0.7908653846153846	0.896551724137931	0.5	0.8919254658385094	5.449241656114316e-05	4.185452246635446e-05	0.06201393144518642	0.19799229731974446	0.06708382042411344
0.0014353752136230468	0.0021472930908203124	0.801980198019802	0.09735973597359736	0.7999150833463038	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	21	38	21	0.8064516129032258	0.0	0.8046218487394958	0.8064516129032258	0.0	0.8062499999999999	0.7741935483870968	0.0	0.7732497387669801	0.8387096774193549	0.0	0.8387096774193549	0.7741935483870968	0.0	0.7741935483870968	0.8	0.0	0.7991071428571429	0.7	0.0	0.6914285714285715	0.8333333333333334	0.5	0.8316498316498315	0.7931034482758621	0.0	0.7908653846153846	0.896551724137931	0.5	0.8919254658385094	2.09326081433587e-05	2.0614647053494636e-05	0.04786504450505386	0.19799229731974446	0.048825707715402976
0.0014253377914428711	0.002192115783691406	0.5445544554455446	0.5	0.3525491860780281	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.5517241379310345	0.5	0.35555555555555557	5.37099488073216e-05	4.807185512771762e-05	0.007399601069592912	0.0	0.0031135955173109044
0.0014428138732910157	0.002189445495605469	0.5478547854785478	0.39933993399339934	0.3718298687716444	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5161290322580645	0.0	0.3404255319148936	0.5806451612903226	0.5	0.4283687943262411	0.5483870967741935	0.5	0.35416666666666663	0.5806451612903226	0.5	0.4283687943262411	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.0	0.4034090909090909	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.5517241379310345	0.5	0.35555555555555557	5.1472158273855574e-05	4.1434213295067416e-05	0.019711586887288753	0.2004933517971285	0.03289941718036682
0.00146331787109375	0.0024400949478149414	0.7755775577557755	0.04950495049504951	0.7666606408927119	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	62	85	77	0.7419354838709677	0.0	0.7350427350427351	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7181818181818181	0.8064516129032258	0.0	0.8046218487394958	0.8064516129032258	0.0	0.8062500000000001	0.7666666666666667	0.0	0.7664071190211346	0.7666666666666667	0.5	0.7435897435897436	0.7666666666666667	0.0	0.7643097643097644	0.896551724137931	0.0	0.8945454545454545	0.6896551724137931	0.0	0.6640926640926641	7.50601516481413e-05	0.0006713836474951212	0.050573616171966214	0.149337654742558	0.05724808825201857
0.0014746665954589843	0.0024150848388671876	0.7755775577557755	0.04950495049504951	0.7674030635693748	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	62	85	74	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7181818181818181	0.8387096774193549	0.0	0.8387096774193549	0.7741935483870968	0.0	0.7732497387669801	0.7666666666666667	0.0	0.7664071190211346	0.7666666666666667	0.5	0.7435897435897436	0.7666666666666667	0.0	0.7643097643097644	0.8275862068965517	0.0	0.8267622461170848	0.6896551724137931	0.0	0.6640926640926641	8.683778093435453e-05	0.0006870806262437558	0.040131579307303676	0.149337654742558	0.048271520745665694
0.0039315462112426754	0.0024277448654174806	0.7953795379537953	0.04950495049504951	0.7881689223017225	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	39	85	41	0.7741935483870968	0.0	0.7654054054054054	0.7741935483870968	0.0	0.7703703703703704	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8708333333333332	0.8387096774193549	0.0	0.8380355276907001	0.7666666666666667	0.0	0.7664071190211346	0.7666666666666667	0.5	0.7435897435897436	0.8	0.0	0.7963800904977376	0.896551724137931	0.0	0.8945454545454545	0.6896551724137931	0.0	0.675776397515528	0.005985200009212794	0.0005849019461620211	0.055939690081287116	0.149337654742558	0.06061320121112729
0.001469588279724121	0.0023115396499633787	0.7854785478547854	0.04950495049504951	0.7799813447171571	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	47	85	48	0.7419354838709677	0.0	0.7350427350427351	0.7741935483870968	0.0	0.7732497387669801	0.7741935483870968	0.0	0.758082497212932	0.8387096774193549	0.0	0.8387096774193549	0.8387096774193549	0.0	0.8380355276907001	0.7666666666666667	0.0	0.7664071190211346	0.8	0.5	0.7846889952153111	0.7666666666666667	0.0	0.7643097643097644	0.896551724137931	0.0	0.8945454545454545	0.6551724137931034	0.0	0.6446078431372549	4.8249282163580144e-05	0.00034799649719265374	0.06080056247303252	0.149337654742558	0.06334750616444774
0.001497197151184082	0.0021934747695922852	0.768976897689769	0.0	0.7606097231963185	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	79	117	105	0.7419354838709677	0.0	0.7280701754385964	0.7419354838709677	0.0	0.7280701754385964	0.6129032258064516	0.0	0.5921052631578947	0.8709677419354839	0.0	0.8697478991596639	0.9032258064516129	0.0	0.9015873015873016	0.7333333333333333	0.0	0.7333333333333334	0.7333333333333333	0.0	0.7222222222222221	0.7666666666666667	0.0	0.7643097643097644	0.8620689655172413	0.0	0.8605769230769231	0.7241379310344828	0.0	0.707070707070707	7.652508843680636e-05	1.6793352421715512e-05	0.08260704005569648	0.0	0.08846114959097622
0.0014859914779663086	0.0021965503692626953	0.7623762376237624	0.0	0.7548230692100639	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	109	117	116	0.7419354838709677	0.0	0.7280701754385964	0.7419354838709677	0.0	0.7280701754385964	0.6129032258064516	0.0	0.5921052631578947	0.8709677419354839	0.0	0.8697478991596639	0.9032258064516129	0.0	0.9028213166144201	0.7	0.0	0.696969696969697	0.7666666666666667	0.0	0.76	0.7333333333333333	0.0	0.7321428571428572	0.8620689655172413	0.0	0.8619047619047618	0.6896551724137931	0.0	0.675776397515528	4.851358799671106e-05	1.6025559784704264e-05	0.08680672593130934	0.0	0.09234725096212676
0.001476621627807617	0.0022043943405151366	0.7788778877887789	0.05115511551155116	0.7711080927166404	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	55	76	63	0.7096774193548387	0.0	0.7047619047619047	0.8387096774193549	0.5	0.8272017837235228	0.7741935483870968	0.0	0.7654054054054054	0.8709677419354839	0.0	0.8708333333333332	0.7096774193548387	0.0	0.7047619047619047	0.9333333333333333	0.0	0.9330357142857143	0.6666666666666666	0.0	0.6411483253588517	0.7333333333333333	0.0	0.7285067873303168	0.7931034482758621	0.0	0.786764705882353	0.7586206896551724	0.0	0.7478260869565216	1.837005482152482e-05	3.463860943880526e-05	0.07803031531287148	0.1515279245313399	0.08226052231155878
0.001503133773803711	0.002210664749145508	0.7755775577557755	0.10231023102310231	0.7696903720992753	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	62	21	67	0.7096774193548387	0.0	0.7047619047619047	0.8387096774193549	0.5	0.8272017837235228	0.7741935483870968	0.0	0.7654054054054054	0.8709677419354839	0.5	0.8708333333333333	0.7419354838709677	0.0	0.7394957983193278	0.9333333333333333	0.0	0.9330357142857143	0.6666666666666666	0.0	0.6527777777777779	0.6666666666666666	0.0	0.6666666666666666	0.7931034482758621	0.0	0.786764705882353	0.7586206896551724	0.0	0.7478260869565216	0.00011530639296431931	2.8797529975804276e-05	0.08227286106684492	0.2017120029635088	0.08385163785475722
0.0014864206314086914	0.0021958112716674804	0.801980198019802	0.09735973597359736	0.7983761305145708	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	38	28	0.8064516129032258	0.0	0.8046218487394958	0.8064516129032258	0.0	0.8012820512820512	0.8064516129032258	0.0	0.8012820512820512	0.8387096774193549	0.0	0.8387096774193549	0.7741935483870968	0.0	0.7741935483870968	0.8333333333333334	0.0	0.8331479421579533	0.6333333333333333	0.0	0.6228571428571429	0.8333333333333334	0.5	0.8316498316498315	0.8275862068965517	0.0	0.8242424242424242	0.8620689655172413	0.5	0.8535353535353536	5.237294316610795e-05	1.569781311741544e-05	0.06035026274266344	0.19799229731974446	0.06218313021412576
0.0015183210372924805	0.0021879196166992186	0.8052805280528053	0.04950495049504951	0.8025659294454188	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	7	85	16	0.8064516129032258	0.0	0.8046218487394958	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.0	0.8387096774193549	0.8064516129032258	0.0	0.8062500000000001	0.8666666666666667	0.0	0.8666666666666666	0.6333333333333333	0.0	0.6228571428571429	0.8333333333333334	0.5	0.8316498316498315	0.8275862068965517	0.0	0.8242424242424242	0.8620689655172413	0.0	0.8578431372549019	0.00015297037295829206	1.5142789635590435e-05	0.06283489813861406	0.149337654742558	0.06532609255793535
0.0014557123184204101	0.002198672294616699	0.801980198019802	0.09735973597359736	0.7964236608163547	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	21	38	30	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7350427350427351	0.8387096774193549	0.0	0.8359788359788359	0.8709677419354839	0.0	0.8708333333333332	0.8387096774193549	0.0	0.8359788359788359	0.7666666666666667	0.0	0.7664071190211346	0.6666666666666666	0.0	0.6411483253588517	0.8333333333333334	0.5	0.8316498316498315	0.7931034482758621	0.0	0.7908653846153846	0.8620689655172413	0.5	0.8535353535353536	1.7273109313345924e-05	2.6157995286699926e-05	0.059334984563964806	0.19799229731974446	0.06472154946718608
0.0014798402786254882	0.0023654937744140626	0.801980198019802	0.09735973597359736	0.7991316518022316	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	21	38	24	0.8064516129032258	0.0	0.8012820512820512	0.7741935483870968	0.0	0.7703703703703704	0.8064516129032258	0.0	0.8046218487394958	0.8387096774193549	0.0	0.8387096774193549	0.8387096774193549	0.0	0.8380355276907001	0.7333333333333333	0.0	0.7333333333333334	0.7	0.0	0.6914285714285715	0.8333333333333334	0.5	0.8316498316498315	0.7931034482758621	0.0	0.7908653846153846	0.896551724137931	0.5	0.8919254658385094	0.00010277696218498545	0.0005156917500911512	0.05306859991722542	0.19799229731974446	0.0539983800870755
0.0018767595291137695	0.002595829963684082	0.5445544554455446	0.5	0.3525491860780281	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.5517241379310345	0.5	0.35555555555555557	0.0009194115609603478	0.0009301652682575921	0.007399601069592912	0.0	0.0031135955173109044
0.0017956733703613282	0.0030074119567871094	0.5445544554455446	0.5	0.3525491860780281	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	1	129	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.5517241379310345	0.5	0.35555555555555557	0.0009231137406566062	0.0011684022289846167	0.007399601069592912	0.0	0.0031135955173109044
0.0021515130996704102	0.0026315927505493166	0.7854785478547854	0.04950495049504951	0.7743724478486231	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	47	85	55	0.7096774193548387	0.0	0.6983783783783784	0.8387096774193549	0.0	0.8324324324324324	0.7419354838709677	0.0	0.7181818181818181	0.8064516129032258	0.0	0.8046218487394958	0.8387096774193549	0.0	0.8387096774193549	0.7666666666666667	0.0	0.7664071190211346	0.7333333333333333	0.5	0.7	0.8	0.0	0.7963800904977376	0.896551724137931	0.0	0.8945454545454545	0.7241379310344828	0.0	0.6947368421052631	0.0011199875734492402	0.000947565739232	0.05720747256008131	0.149337654742558	0.06608274894161668
0.0018782377243041991	0.0026958942413330077	0.7755775577557755	0.04950495049504951	0.7671933439198669	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	62	85	75	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7181818181818181	0.7741935483870968	0.0	0.7732497387669801	0.7741935483870968	0.0	0.7732497387669801	0.7666666666666667	0.0	0.7664071190211346	0.7666666666666667	0.5	0.7435897435897436	0.7666666666666667	0.0	0.7643097643097644	0.896551724137931	0.0	0.8945454545454545	0.6896551724137931	0.0	0.6640926640926641	0.0009185590345906285	0.0010217992037454373	0.04842278528183902	0.149337654742558	0.054984655714517335
0.0017826318740844726	0.0023329734802246095	0.7986798679867987	0.04950495049504951	0.7876643286523509	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	31	85	43	0.7741935483870968	0.0	0.7654054054054054	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7181818181818181	0.8709677419354839	0.0	0.8708333333333332	0.8387096774193549	0.0	0.8380355276907001	0.8333333333333334	0.0	0.8331479421579533	0.7666666666666667	0.5	0.7435897435897436	0.8	0.0	0.7963800904977376	0.8620689655172413	0.0	0.8578431372549019	0.6896551724137931	0.0	0.6477732793522267	0.000887509780247119	0.0003945333155989056	0.05327549849332436	0.149337654742558	0.06542111028634051
0.0015227317810058594	0.0029015541076660156	0.7953795379537953	0.04950495049504951	0.7894263321625118	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	39	85	40	0.7419354838709677	0.0	0.7350427350427351	0.7741935483870968	0.0	0.7732497387669801	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8708333333333332	0.8387096774193549	0.0	0.8380355276907001	0.7666666666666667	0.0	0.7664071190211346	0.8	0.5	0.7846889952153111	0.8	0.0	0.7963800904977376	0.896551724137931	0.0	0.8945454545454545	0.6896551724137931	0.0	0.675776397515528	0.00019089018338921577	0.0014331008800671447	0.05741114699277574	0.149337654742558	0.060851637481868046
0.001964235305786133	0.0030355930328369142	0.7557755775577558	0.0	0.7405372011619622	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	120	117	120	0.7419354838709677	0.0	0.7280701754385964	0.7419354838709677	0.0	0.7280701754385964	0.7096774193548387	0.0	0.6759581881533101	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8324324324324324	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.625	0.7666666666666667	0.0	0.76	0.7931034482758621	0.0	0.786764705882353	0.6896551724137931	0.0	0.6640926640926641	0.0010807254635824414	0.0013379819154945767	0.06097101044980488	0.0	0.07142968322929073
0.001532578468322754	0.0027494907379150392	0.7656765676567657	0.0	0.7575391678948741	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	101	117	111	0.7419354838709677	0.0	0.7280701754385964	0.7419354838709677	0.0	0.7280701754385964	0.6129032258064516	0.0	0.5921052631578947	0.8709677419354839	0.0	0.8697478991596639	0.9032258064516129	0.0	0.9015873015873016	0.7	0.0	0.6996662958843158	0.7666666666666667	0.0	0.76	0.7666666666666667	0.0	0.7643097643097644	0.8275862068965517	0.0	0.8242424242424242	0.7241379310344828	0.0	0.707070707070707	0.00011132255705903897	0.0011052326475857678	0.08082319147350474	0.0	0.08599548483583004
0.001495051383972168	0.0023901939392089845	0.7854785478547854	0.05115511551155116	0.7754962912842089	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	47	76	54	0.7096774193548387	0.0	0.6889632107023411	0.8387096774193549	0.5	0.8272017837235228	0.7741935483870968	0.0	0.7654054054054054	0.8709677419354839	0.0	0.8708333333333332	0.7419354838709677	0.0	0.7350427350427351	0.9	0.0	0.898989898989899	0.6666666666666666	0.0	0.6411483253588517	0.7333333333333333	0.0	0.7285067873303168	0.8275862068965517	0.0	0.8198757763975155	0.7931034482758621	0.0	0.7803030303030304	3.501378757536493e-05	0.000585489440138639	0.07052059396283944	0.1515279245313399	0.07650976273543372
0.0014627218246459962	0.0021912813186645507	0.7788778877887789	0.05115511551155116	0.7711080927166404	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	55	76	63	0.7096774193548387	0.0	0.7047619047619047	0.8387096774193549	0.5	0.8272017837235228	0.7741935483870968	0.0	0.7654054054054054	0.8709677419354839	0.0	0.8708333333333332	0.7096774193548387	0.0	0.7047619047619047	0.9333333333333333	0.0	0.9330357142857143	0.6666666666666666	0.0	0.6411483253588517	0.7333333333333333	0.0	0.7285067873303168	0.7931034482758621	0.0	0.786764705882353	0.7586206896551724	0.0	0.7478260869565216	1.3324356708440864e-05	2.2137893665794854e-05	0.07803031531287148	0.1515279245313399	0.08226052231155878
0.0014660358428955078	0.002379584312438965	0.801980198019802	0.09735973597359736	0.7969823263209754	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	38	29	0.8064516129032258	0.0	0.8012820512820512	0.7741935483870968	0.0	0.7654054054054054	0.8064516129032258	0.0	0.8012820512820512	0.8387096774193549	0.0	0.8387096774193549	0.8387096774193549	0.0	0.8380355276907001	0.8333333333333334	0.0	0.8331479421579533	0.6	0.0	0.5833333333333333	0.8333333333333334	0.5	0.8316498316498315	0.8275862068965517	0.0	0.8242424242424242	0.8620689655172413	0.5	0.8535353535353536	1.4358658718980358e-05	0.0005360246949369103	0.07072002819562868	0.19799229731974446	0.0748430441175487
0.001469588279724121	0.0021932840347290037	0.801980198019802	0.04950495049504951	0.7988149678724746	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	85	27	0.8064516129032258	0.0	0.8046218487394958	0.8064516129032258	0.0	0.8046218487394958	0.8064516129032258	0.0	0.8012820512820512	0.8387096774193549	0.0	0.8387096774193549	0.7741935483870968	0.0	0.7741935483870968	0.8666666666666667	0.0	0.8666666666666666	0.6333333333333333	0.0	0.6228571428571429	0.8333333333333334	0.5	0.8316498316498315	0.8275862068965517	0.0	0.8242424242424242	0.8275862068965517	0.0	0.8198757763975155	5.98011069239539e-05	1.1909503229592609e-05	0.060632462907897054	0.149337654742558	0.06296624343470572
0.0014833450317382813	0.002387690544128418	0.7953795379537953	0.09735973597359736	0.7877861994610914	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	39	38	42	0.7741935483870968	0.0	0.7654054054054054	0.7096774193548387	0.0	0.6983783783783784	0.8064516129032258	0.0	0.8012820512820512	0.8709677419354839	0.0	0.8697478991596639	0.8387096774193549	0.0	0.8324324324324324	0.7666666666666667	0.0	0.7643097643097644	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8660714285714286	0.7931034482758621	0.0	0.786764705882353	0.8620689655172413	0.5	0.8535353535353536	3.5881354557523875e-05	0.0005703938269438725	0.06509840624680614	0.19799229731974446	0.07059131013352883
0.0014625072479248046	0.0022043943405151366	0.7986798679867987	0.09735973597359736	0.7938136633315573	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	31	38	37	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7350427350427351	0.8064516129032258	0.0	0.8046218487394958	0.8387096774193549	0.0	0.8387096774193549	0.8387096774193549	0.0	0.8380355276907001	0.7666666666666667	0.0	0.7664071190211346	0.6666666666666666	0.0	0.6411483253588517	0.8333333333333334	0.5	0.8316498316498315	0.7931034482758621	0.0	0.7908653846153846	0.896551724137931	0.5	0.8919254658385094	2.1799543037031136e-05	4.940852742496946e-05	0.059458393948845334	0.19799229731974446	0.06498588297779925
0.0014900922775268554	0.0022194385528564453	0.5445544554455446	0.5	0.3525491860780281	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.5517241379310345	0.5	0.35555555555555557	0.00010763607106196203	2.7403205454884112e-05	0.007399601069592912	0.0	0.0031135955173109044
0.0014411687850952148	0.0022007226943969727	0.5445544554455446	0.5	0.3525491860780281	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	1	129	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.5517241379310345	0.5	0.35555555555555557	5.277319176881536e-05	1.690528955195803e-05	0.007399601069592912	0.0	0.0031135955173109044
