mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.020763397216796875	0.005350446701049805	0.8555160142348754	0.059715302491103205	0.8545301974236006	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	88	65	88	0.8589065255731922	0.0	0.8584433642914521	0.8710247349823321	0.0	0.8712289194816784	0.8581560283687943	0.0	0.8595980506517755	0.8386524822695035	0.0	0.8350632578733382	0.8843416370106761	0.1	0.8832287649627724	0.8291814946619217	0.1	0.8280450969838847	0.8467023172905526	0.1	0.8449450328750135	0.8392857142857143	0.0	0.8393340337767132	0.874326750448833	0.1	0.8743434445106516	0.8545780969479354	0.2	0.8510437058676702	0.0004699661650221807	0.0002094891732147048	0.016619971762460144	0.06624061671814593	0.017176633800360386
0.021058368682861327	0.005274295806884766	0.8686832740213523	0.04969750889679715	0.8681427956707741	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	49	79	51	0.873015873015873	0.0	0.8726594299987797	0.8851590106007067	0.0	0.8851596708318032	0.8563829787234043	0.0	0.8572614396418015	0.8421985815602837	0.0	0.8399073670407919	0.895017793594306	0.0	0.8940769757586603	0.8647686832740213	0.1	0.8639517402550785	0.8680926916221033	0.0	0.8672755783042383	0.8589285714285714	0.1	0.8593865478651523	0.8922800718132855	0.2	0.8924179848719733	0.8509874326750448	0.1	0.8493249766500657	0.0006430668132767298	0.00012297315064701693	0.01677586891481202	0.06694859897582947	0.017127220213093385
0.02051098346710205	0.005463790893554687	0.8688612099644129	0.0597864768683274	0.8683111491472809	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	47	51	49	0.8747795414462081	0.1	0.8742529333164211	0.8851590106007067	0.0	0.8851596708318032	0.8563829787234043	0.0	0.8572614396418015	0.8421985815602837	0.0	0.8399073670407919	0.895017793594306	0.0	0.8941528301303061	0.8647686832740213	0.1	0.8639517402550785	0.8680926916221033	0.0	0.8672755783042383	0.8589285714285714	0.1	0.8593865478651523	0.8922800718132855	0.2	0.8924179848719733	0.8509874326750448	0.1	0.8493249766500657	0.000647654457835431	0.0008147355405018496	0.01683014518144472	0.06623013873003471	0.017187664012453686
0.020860862731933594	0.005280208587646484	0.8836298932384342	0.07008896797153026	0.8837437256754265	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	31	25	32	0.8959435626102292	0.2	0.8954042351996374	0.8763250883392226	0.0	0.8776821008241786	0.8847517730496454	0.0	0.8863519870382689	0.8634751773049646	0.1	0.8625103137095621	0.9039145907473309	0.1	0.9031075684992892	0.8772241992882562	0.1	0.8772624528437223	0.8823529411764706	0.0	0.8824997918923065	0.8803571428571428	0.1	0.8816595698556775	0.8904847396768402	0.1	0.891557796339724	0.881508078994614	0.0	0.8794286235595672	0.00046301315052251846	0.00010165010720967262	0.010637066940678319	0.06414224006179456	0.010654954490699038
0.020843935012817384	0.005286026000976563	0.8836298932384342	0.07008896797153026	0.8837596453396886	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	31	25	31	0.8959435626102292	0.2	0.8954042351996374	0.8763250883392226	0.0	0.8776821008241786	0.8847517730496454	0.0	0.8864638634360602	0.8652482269503546	0.1	0.8642211971018613	0.9039145907473309	0.1	0.9031075684992892	0.8772241992882562	0.1	0.8772624528437223	0.8805704099821747	0.0	0.8808267651392632	0.8803571428571428	0.1	0.8816595698556775	0.8904847396768402	0.1	0.891557796339724	0.881508078994614	0.0	0.8794286235595672	0.00033824291475608635	0.0001704787138351511	0.010347066893357239	0.06414224006179456	0.01035783932841326
0.02105116844177246	0.005346751213073731	0.8976868327402135	0.03998220640569395	0.8985664195500519	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	6	85	7	0.9012345679012346	0.0	0.9011842684603426	0.8869257950530035	0.0	0.8882508375050439	0.900709219858156	0.1	0.9024028753083055	0.8882978723404256	0.0	0.8884090944120558	0.9288256227758007	0.0	0.9295031717720796	0.8665480427046264	0.1	0.8677490752847351	0.893048128342246	0.1	0.89519267898719	0.9035714285714286	0.1	0.9039941244839884	0.8904847396768402	0.0	0.8919620489204572	0.9174147217235189	0.0	0.9172090592220237	0.0007107522010052788	0.00010958981762716053	0.01630743664504021	0.04898615938713588	0.016023688268818913
0.022904419898986818	0.005234813690185547	0.897864768683274	0.03998220640569395	0.8987299557097985	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	5	85	5	0.9012345679012346	0.0	0.9011842684603426	0.8869257950530035	0.0	0.8882508375050439	0.9024822695035462	0.1	0.9041122044466631	0.8882978723404256	0.0	0.8884090944120558	0.9288256227758007	0.0	0.9294231212093431	0.8665480427046264	0.1	0.8677490752847351	0.893048128342246	0.1	0.89519267898719	0.9035714285714286	0.1	0.9039941244839884	0.8904847396768402	0.0	0.8919620489204572	0.9174147217235189	0.0	0.9172090592220237	0.004626290313617715	9.941644225575669e-05	0.016349064211665546	0.04898615938713588	0.016057603263127617
0.02073349952697754	0.0052263736724853516	0.8653024911032029	0.0	0.8657762908195281	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	63	103	65	0.8500881834215167	0.0	0.8497752438363919	0.8480565371024735	0.0	0.8475050708322864	0.8634751773049646	0.0	0.8644670653098627	0.8634751773049646	0.0	0.8654959553774673	0.8825622775800712	0.0	0.8841093823175248	0.8558718861209964	0.0	0.8553805531127626	0.8698752228163993	0.0	0.8711741915767091	0.8821428571428571	0.0	0.88258240388678	0.8689407540394973	0.0	0.8690217214618696	0.8689407540394973	0.0	0.8686532624319059	0.00040288322816071643	9.981706390101742e-05	0.011208534937808358	0.0	0.011703272164236465
0.020819807052612306	0.005192422866821289	0.8654804270462634	0.0	0.8659856605928314	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	103	61	0.8500881834215167	0.0	0.8498013625888463	0.8480565371024735	0.0	0.8475050708322864	0.8634751773049646	0.0	0.8644670653098627	0.8634751773049646	0.0	0.8654959553774673	0.8825622775800712	0.0	0.8841093823175248	0.8558718861209964	0.0	0.8555357787771267	0.8698752228163993	0.0	0.8711741915767091	0.8821428571428571	0.0	0.88258240388678	0.8689407540394973	0.0	0.8690217214618696	0.8707360861759426	0.0	0.8705825478357674	0.0007012150324155285	9.350624696001347e-05	0.011278909692979466	0.0	0.01174679879938863
0.020520401000976563	0.005112004280090332	0.800711743772242	0.0	0.7997353430387931	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	110	103	111	0.8112874779541446	0.0	0.8097625461507135	0.7791519434628975	0.0	0.7789015119139979	0.8102836879432624	0.0	0.8094158070894288	0.7553191489361702	0.0	0.7552849457367926	0.8167259786476868	0.0	0.8143885972068038	0.7758007117437722	0.0	0.7732547786053057	0.8199643493761141	0.0	0.8198891576616438	0.7928571428571428	0.0	0.791878692033252	0.8402154398563735	0.0	0.8398198640123317	0.8061041292639138	0.0	0.8053548607274198	0.0003201054013420912	0.00012885641073054916	0.02371647977752337	0.0	0.02371109870813601
0.020595240592956542	0.00534670352935791	0.801067615658363	0.0	0.8001220834783589	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	107	103	108	0.8130511463844797	0.0	0.8116117020625223	0.7791519434628975	0.0	0.7789890954039796	0.8102836879432624	0.0	0.8094158070894288	0.7553191489361702	0.0	0.7552849457367926	0.8167259786476868	0.0	0.8143885972068038	0.7758007117437722	0.0	0.7732547786053057	0.8199643493761141	0.0	0.8198891576616438	0.7910714285714285	0.0	0.7902785954444348	0.8402154398563735	0.0	0.8397152015742284	0.8096947935368043	0.0	0.8089990055762458	0.0006344479667573343	0.0007901645013868423	0.023971878991236064	0.0	0.02393933043071725
0.01973433494567871	0.004326272010803223	0.10160142348754449	0.1	0.018449066226969252	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10229276895943562	0.1	0.01856	0.10070671378091872	0.1	0.01829855537720706	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.018446601941747572	0.10142348754448399	0.1	0.01841680129240711	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.018476499189627228	0.10233393177737882	0.1	0.018566775244299675	0.10233393177737882	0.1	0.018566775244299675	0.0013429719884133276	9.040051903905786e-05	0.0005503859470623929	0.0	9.018355724554192e-05
0.01959235668182373	0.004349541664123535	0.10124555160142348	0.08001779359430605	0.018423305373313294	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	134	14	134	0.10229276895943562	0.1	0.018619582664526485	0.0989399293286219	0.0	0.0180064308681672	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.018476499189627228	0.10142348754448399	0.1	0.018446601941747572	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.01853658536585366	0.10233393177737882	0.1	0.018688524590163937	0.10053859964093358	0.0	0.01830065359477124	0.0014626506132820207	9.230704368199695e-05	0.0009315746830108568	0.0399866486183781	0.00017997480057850806
0.021360898017883302	0.005093526840209961	0.8524911032028469	0.049733096085409254	0.8514675496921084	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	91	77	92	0.8589065255731922	0.0	0.8585642601654115	0.8639575971731449	0.0	0.8638654775711399	0.8581560283687943	0.0	0.859048767771092	0.8351063829787234	0.0	0.8316452528363356	0.8807829181494662	0.1	0.8795884520876882	0.8274021352313167	0.1	0.8268870461934302	0.8449197860962567	0.0	0.8433513946041629	0.8410714285714286	0.0	0.8407338377293344	0.8671454219030521	0.1	0.8669567373307723	0.8473967684021544	0.2	0.8439446886883573	0.0015220026590350919	9.80655235540052e-05	0.01537875284034582	0.06694875030942943	0.015896632307424722
0.021302056312561036	0.005115938186645508	0.8524911032028469	0.049733096085409254	0.8514716351950384	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	91	77	91	0.8589065255731922	0.0	0.8585642601654115	0.8621908127208481	0.0	0.8619561585259387	0.8599290780141844	0.0	0.8609767348541549	0.8351063829787234	0.0	0.8316452528363356	0.8807829181494662	0.1	0.8794951235033759	0.8274021352313167	0.1	0.8268870461934302	0.8449197860962567	0.0	0.8433513946041629	0.8410714285714286	0.0	0.8407338377293344	0.8671454219030521	0.1	0.8670800987950216	0.8473967684021544	0.2	0.8439446886883573	0.0018706080410901115	9.404093168736556e-05	0.015332034679390379	0.06694875030942943	0.015857646928390107
0.021122193336486815	0.005143928527832031	0.8670818505338078	0.0597864768683274	0.8663972370883842	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	54	51	54	0.873015873015873	0.1	0.8721831043099764	0.8798586572438163	0.0	0.8797905785015796	0.8546099290780141	0.0	0.8554565491443507	0.8404255319148937	0.0	0.838336372626415	0.896797153024911	0.0	0.895955056321369	0.8612099644128114	0.1	0.8602077690172318	0.8627450980392157	0.0	0.8617038322683941	0.8571428571428571	0.1	0.8571656739610294	0.8940754039497307	0.2	0.8939537052400055	0.8509874326750448	0.1	0.8492632459652321	0.001135203872345665	8.293566335920602e-05	0.01755763147404948	0.06623013873003471	0.017852780529121627
0.023309874534606933	0.005137729644775391	0.8672597864768683	0.0597864768683274	0.8665725914441751	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	53	51	53	0.873015873015873	0.1	0.8721831043099764	0.8798586572438163	0.0	0.8797905785015796	0.8546099290780141	0.0	0.8554565491443507	0.8404255319148937	0.0	0.838336372626415	0.896797153024911	0.0	0.895955056321369	0.8612099644128114	0.1	0.8602077690172318	0.8627450980392157	0.0	0.8617038322683941	0.8571428571428571	0.1	0.8571656739610294	0.8940754039497307	0.2	0.8939537052400055	0.8527827648114902	0.1	0.851032530488653	0.0011138791807119854	8.281371104524084e-05	0.017402030486586548	0.06623013873003471	0.017691586567282383
0.024109363555908203	0.00550076961517334	0.8804270462633452	0.07008896797153026	0.8805312629777525	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	25	33	0.8888888888888888	0.2	0.8883629413110994	0.8763250883392226	0.0	0.8777161321490121	0.8829787234042553	0.0	0.8844633661075919	0.8617021276595744	0.1	0.860622768357293	0.896797153024911	0.1	0.896051678800674	0.8736654804270463	0.1	0.873628488865904	0.8770053475935828	0.0	0.8773005910832203	0.8785714285714286	0.1	0.879804786924583	0.8868940754039497	0.1	0.8877622849912976	0.881508078994614	0.0	0.8796550095741773	0.0005311100052813434	0.0009550528722264034	0.00904995159757691	0.06414224006179456	0.009138911196424331
0.024600958824157713	0.0053135395050048825	0.8804270462633452	0.07008896797153026	0.8805234878044036	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	33	25	34	0.8888888888888888	0.2	0.8883629413110994	0.8763250883392226	0.0	0.8777161321490121	0.8829787234042553	0.0	0.8844633661075919	0.8617021276595744	0.1	0.860622768357293	0.896797153024911	0.1	0.8962828430218666	0.8754448398576512	0.1	0.875324500815873	0.875222816399287	0.0	0.8756457749470534	0.8785714285714286	0.1	0.879804786924583	0.8850987432675045	0.1	0.8856892611751546	0.8833034111310593	0.0	0.8813718078426998	0.0004405071174285987	8.630029374062142e-05	0.008948130027594326	0.06414224006179456	0.008998773682088845
0.02461380958557129	0.005350446701049805	0.896085409252669	0.03998220640569395	0.8968454136548992	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	14	85	14	0.9012345679012346	0.0	0.9011504013968918	0.8869257950530035	0.0	0.8880439850228725	0.8953900709219859	0.1	0.8969538613680321	0.8900709219858156	0.0	0.890028192871163	0.9270462633451957	0.0	0.9277647657512066	0.8665480427046264	0.1	0.8677490752847351	0.893048128342246	0.1	0.8947320830177444	0.9	0.1	0.9003025638753293	0.8850987432675045	0.0	0.8864841298640957	0.9156193895870736	0.0	0.915374505736094	0.000783906313500136	0.00015209237495229474	0.0158156775565118	0.04898615938713588	0.015520987804356949
0.023969197273254396	0.0053435564041137695	0.8962633451957296	0.03998220640569395	0.8970226481700817	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	13	85	13	0.9012345679012346	0.0	0.9011504013968918	0.8869257950530035	0.0	0.8880439850228725	0.8971631205673759	0.1	0.8986522271497968	0.8882978723404256	0.0	0.8883882240071559	0.9270462633451957	0.0	0.9277647657512066	0.8665480427046264	0.1	0.8677490752847351	0.893048128342246	0.1	0.8947320830177444	0.9	0.1	0.9003025638753293	0.8868940754039497	0.0	0.888213253946161	0.9156193895870736	0.0	0.915374505736094	0.0005279162082939234	0.0001231761963858573	0.015780922597496194	0.04898615938713588	0.015506610730720932
0.02429990768432617	0.005348992347717285	0.8622775800711744	0.0	0.8626962708166577	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	69	103	69	0.8465608465608465	0.0	0.8460350370548119	0.842756183745583	0.0	0.8422204912105947	0.8599290780141844	0.0	0.8609628837975964	0.8581560283687943	0.0	0.8598490691878368	0.8754448398576512	0.0	0.8767828074860097	0.8540925266903915	0.0	0.8537545368525998	0.8680926916221033	0.0	0.8691550118573967	0.8803571428571428	0.0	0.8806172506986266	0.8707360861759426	0.0	0.8710858040870768	0.8671454219030521	0.0	0.8669982657675511	0.0007296644928811777	0.00035660717345331453	0.011618187229655288	0.0	0.012006682133817177
0.024333691596984862	0.005223417282104492	0.8622775800711744	0.0	0.8626962708166577	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	69	103	69	0.8465608465608465	0.0	0.8460350370548119	0.842756183745583	0.0	0.8422204912105947	0.8599290780141844	0.0	0.8609628837975964	0.8581560283687943	0.0	0.8598490691878368	0.8754448398576512	0.0	0.8767828074860097	0.8540925266903915	0.0	0.8537545368525998	0.8680926916221033	0.0	0.8691550118573967	0.8803571428571428	0.0	0.8806172506986266	0.8707360861759426	0.0	0.8710858040870768	0.8671454219030521	0.0	0.8669982657675511	0.0010558795376498923	0.00010697983780561296	0.011618187229655288	0.0	0.012006682133817177
0.023175621032714845	0.005168914794921875	0.7957295373665481	0.0	0.7946038224931125	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	113	103	114	0.8042328042328042	0.0	0.8029473607902698	0.7809187279151943	0.0	0.7806312191655638	0.8085106382978723	0.0	0.8074986370945032	0.74822695035461	0.0	0.7481455230724499	0.8096085409252669	0.0	0.8070313050087767	0.7722419928825622	0.0	0.7701347273043443	0.8181818181818182	0.0	0.8177548162724545	0.7857142857142857	0.0	0.7844827242356587	0.8348294434470377	0.0	0.8338300977782227	0.7953321364452424	0.0	0.7940759431563347	0.0005712422105957021	0.00015866974077516209	0.023632899812096167	0.0	0.023484746096229272
0.02317507266998291	0.005187821388244629	0.7957295373665481	0.0	0.7946276518896679	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	113	103	113	0.8042328042328042	0.0	0.8029473607902698	0.7809187279151943	0.0	0.7806312191655638	0.8085106382978723	0.0	0.8074986370945032	0.7464539007092199	0.0	0.746395067241007	0.8096085409252669	0.0	0.8070313050087767	0.7722419928825622	0.0	0.7701347273043443	0.8181818181818182	0.0	0.8177548162724545	0.7857142857142857	0.0	0.7844573379814588	0.8348294434470377	0.0	0.8338300977782227	0.7971274685816876	0.0	0.7961143535691294	0.0003932762998482045	0.0001376741287939026	0.023998173020592203	0.0	0.02384140399059383
0.02190873622894287	0.004341983795166015	0.10160142348754449	0.1	0.018449066226969252	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10229276895943562	0.1	0.01856	0.10070671378091872	0.1	0.01829855537720706	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.018446601941747572	0.10142348754448399	0.1	0.01841680129240711	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.018476499189627228	0.10233393177737882	0.1	0.018566775244299675	0.10233393177737882	0.1	0.018566775244299675	0.0006249067432965627	9.36707244351299e-05	0.0005503859470623929	0.0	9.018355724554192e-05
0.02224686145782471	0.004372000694274902	0.10124555160142348	0.08001779359430605	0.018423305373313294	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	134	14	134	0.10229276895943562	0.1	0.018619582664526485	0.0989399293286219	0.0	0.0180064308681672	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.018476499189627228	0.10142348754448399	0.1	0.018446601941747572	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.01853658536585366	0.10233393177737882	0.1	0.018688524590163937	0.10053859964093358	0.0	0.01830065359477124	0.0004176080437453682	0.00010038001220474212	0.0009315746830108568	0.0399866486183781	0.00017997480057850806
0.02425239086151123	0.005210614204406739	0.850711743772242	0.05976868327402135	0.8494740681952491	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	93	59	93	0.855379188712522	0.0	0.8550241236877852	0.8657243816254417	0.0	0.8655654028299458	0.8546099290780141	0.0	0.8551299559666482	0.8315602836879432	0.1	0.8275645118797754	0.8772241992882562	0.1	0.8758622175871176	0.8274021352313167	0.1	0.8263167553234121	0.839572192513369	0.0	0.837947419085084	0.8410714285714286	0.0	0.8404934371119746	0.8653500897666068	0.1	0.8649784768781702	0.8491921005385996	0.2	0.8458051453732438	0.00041999756870283187	0.00011606379277051509	0.015197635709274772	0.06623276555290293	0.01582045434746472
0.02514638900756836	0.005405712127685547	0.850711743772242	0.05976868327402135	0.8494339431678002	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	93	59	94	0.855379188712522	0.0	0.8549180552443962	0.8639575971731449	0.0	0.863661308547508	0.8563829787234043	0.0	0.85705986563711	0.8315602836879432	0.1	0.8275645118797754	0.8790035587188612	0.1	0.8776304656408802	0.8274021352313167	0.1	0.8263167553234121	0.839572192513369	0.0	0.837947419085084	0.8410714285714286	0.0	0.840532560199226	0.8653500897666068	0.1	0.8649784768781702	0.8473967684021544	0.2	0.8436655082597484	0.001378140072621946	0.00028768164703016694	0.015435497259502898	0.06623276555290293	0.016078262757291933
0.02482616901397705	0.005414271354675293	0.8670818505338078	0.06982206405693951	0.8663593447278575	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	54	34	55	0.873015873015873	0.1	0.8722352445045976	0.8798586572438163	0.0	0.8797905785015796	0.8546099290780141	0.0	0.8553172727711262	0.8439716312056738	0.1	0.8417814551696378	0.8932384341637011	0.0	0.8924347872730023	0.8612099644128114	0.1	0.8601060569155198	0.8627450980392157	0.0	0.8617038322683941	0.8571428571428571	0.1	0.8571656739610294	0.8940754039497307	0.2	0.8938254470173017	0.8509874326750448	0.1	0.8492632459652321	0.0009052946733752677	0.0002158050203769225	0.016452254488628252	0.0639475737007788	0.016755120910667488
0.025516581535339356	0.005468392372131347	0.8669039145907473	0.06982206405693951	0.8661749530677803	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	56	34	57	0.873015873015873	0.1	0.8722352445045976	0.8798586572438163	0.0	0.8797905785015796	0.8546099290780141	0.0	0.8553172727711262	0.8439716312056738	0.1	0.8417814551696378	0.891459074733096	0.0	0.8907647411491875	0.8612099644128114	0.1	0.8599321864385635	0.8627450980392157	0.0	0.8617038322683941	0.8571428571428571	0.1	0.8571656739610294	0.8940754039497307	0.2	0.8938254470173017	0.8509874326750448	0.1	0.8492632459652321	0.00036926989721361664	0.00025087726713438773	0.016175698927905158	0.0639475737007788	0.01650727170139462
0.025667476654052734	0.005535531044006348	0.8775800711743772	0.07008896797153026	0.8776945876118347	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	36	25	36	0.8871252204585538	0.2	0.88651096719622	0.8745583038869258	0.0	0.8757751588316506	0.8794326241134752	0.0	0.8810680060584856	0.8617021276595744	0.1	0.8607971169568496	0.8896797153024911	0.1	0.8891149006438492	0.8665480427046264	0.1	0.8666230204831326	0.875222816399287	0.0	0.8753804558450075	0.8767857142857143	0.1	0.8780742308835492	0.8850987432675045	0.1	0.8856892611751546	0.8797127468581688	0.0	0.8779668932264452	0.0011878116921917772	0.00025213091196602547	0.008320966653632368	0.06414224006179456	0.00837856598497661
0.025034356117248534	0.005597376823425293	0.8779359430604983	0.07008896797153026	0.8780459835931547	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	35	25	35	0.8871252204585538	0.2	0.88651096719622	0.8763250883392226	0.0	0.8774292508305702	0.8794326241134752	0.0	0.8810680060584856	0.8617021276595744	0.1	0.8607971169568496	0.8896797153024911	0.1	0.8891149006438492	0.8665480427046264	0.1	0.8666230204831326	0.8770053475935828	0.0	0.8772318450493378	0.8767857142857143	0.1	0.8780742308835492	0.8850987432675045	0.1	0.8856892611751546	0.8797127468581688	0.0	0.8779668932264452	0.0004361197726904917	0.00019477699025836567	0.008235845393852609	0.06414224006179456	0.008318638330282721
0.025510168075561522	0.005467796325683593	0.8943060498220641	0.049893238434163704	0.8950239971550938	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	16	71	16	0.9029982363315696	0.0	0.902937075477144	0.8851590106007067	0.0	0.886307607114933	0.8971631205673759	0.1	0.8983817558751099	0.8865248226950354	0.0	0.8864153827985314	0.9252669039145908	0.0	0.9259517855815143	0.8683274021352313	0.1	0.8695249790568405	0.8894830659536542	0.1	0.8911217414837314	0.8928571428571429	0.1	0.8932457424178576	0.8833034111310593	0.1	0.8845045466049555	0.9120287253141831	0.0	0.9119029864721927	0.0004134809936332231	0.000183185830462348	0.01522990838400549	0.049999886019550695	0.014974966156883913
0.025205183029174804	0.005613017082214356	0.8944839857651246	0.049893238434163704	0.8952076177895725	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	15	71	15	0.9029982363315696	0.0	0.902937075477144	0.8851590106007067	0.0	0.886307607114933	0.898936170212766	0.1	0.9000801216568746	0.8865248226950354	0.0	0.8864153827985314	0.9234875444839857	0.0	0.9242216996322613	0.8683274021352313	0.1	0.8695249790568405	0.8894830659536542	0.1	0.8911217414837314	0.8946428571428572	0.1	0.8951142745041706	0.8833034111310593	0.1	0.8845045466049555	0.9120287253141831	0.0	0.9119029864721927	0.0005062389451031893	0.000236334803414047	0.014911449311135958	0.049999886019550695	0.014660609028855753
0.025844168663024903	0.005815291404724121	0.8610320284697509	0.0	0.8612476272558832	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	73	103	71	0.8465608465608465	0.0	0.8456082297242012	0.8392226148409894	0.0	0.8384211579602404	0.8599290780141844	0.0	0.8605598874015346	0.8599290780141844	0.0	0.861214485732835	0.8754448398576512	0.0	0.8769233924488686	0.8505338078291815	0.0	0.8499385811088034	0.8645276292335116	0.0	0.8655882849023671	0.8767857142857143	0.0	0.8765947370209946	0.874326750448833	0.0	0.8746780705637954	0.8635547576301615	0.0	0.86345508449862	0.0007366640964071259	0.0006872175606197525	0.012048548301178944	0.0	0.012580651312342733
