mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019933223724365235	0.002478790283203125	0.9154078549848943	0.5	0.8927238642873876	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	49	49	49	0.9477611940298507	0.5	0.9303482587064676	0.9701492537313433	0.5	0.9589460784313726	0.9015151515151515	0.5	0.8747719477486682	0.9393939393939394	0.5	0.9191919191919192	0.8409090909090909	0.5	0.8103318508381798	0.8636363636363636	0.5	0.8337066069428891	0.9166666666666666	0.5	0.8920847268673355	0.9621212121212122	0.5	0.9478796493721866	0.9166666666666666	0.5	0.8920847268673355	0.8939393939393939	0.5	0.8663194444444444	0.00013899529979501175	0.00011892536684438776	0.03962566727597403	0.0	0.04567290065045809
0.002174711227416992	0.002426290512084961	0.8474320241691843	0.5	0.6868360815597443	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	103	49	109	0.8507462686567164	0.5	0.706140350877193	0.7985074626865671	0.5	0.5334622823984526	0.8636363636363636	0.5	0.7348214285714285	0.8409090909090909	0.5	0.6699607096082867	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8484848484848485	0.5	0.6925943176525384	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	0.0004146524109205155	2.046603747564497e-05	0.0220635035889844	0.0	0.06646837737791642
0.001989293098449707	0.0024563074111938477	0.9154078549848943	0.5	0.8927238642873876	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	49	49	49	0.9477611940298507	0.5	0.9303482587064676	0.9701492537313433	0.5	0.9589460784313726	0.9015151515151515	0.5	0.8747719477486682	0.9393939393939394	0.5	0.9191919191919192	0.8409090909090909	0.5	0.8103318508381798	0.8636363636363636	0.5	0.8337066069428891	0.9166666666666666	0.5	0.8920847268673355	0.9621212121212122	0.5	0.9478796493721866	0.9166666666666666	0.5	0.8920847268673355	0.8939393939393939	0.5	0.8663194444444444	7.586538004692135e-05	2.1937424528196464e-05	0.03962566727597403	0.0	0.04567290065045809
0.002012205123901367	0.0024946451187133787	0.8474320241691843	0.5	0.6868360815597443	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	103	49	109	0.8507462686567164	0.5	0.706140350877193	0.7985074626865671	0.5	0.5334622823984526	0.8636363636363636	0.5	0.7348214285714285	0.8409090909090909	0.5	0.6699607096082867	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8484848484848485	0.5	0.6925943176525384	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	8.538453387094651e-05	0.0001967749015644022	0.0220635035889844	0.0	0.06646837737791642
0.001975703239440918	0.002546882629394531	0.9154078549848943	0.5	0.8927238642873876	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	49	49	0.9477611940298507	0.5	0.9303482587064676	0.9701492537313433	0.5	0.9589460784313726	0.9015151515151515	0.5	0.8747719477486682	0.9393939393939394	0.5	0.9191919191919192	0.8409090909090909	0.5	0.8103318508381798	0.8636363636363636	0.5	0.8337066069428891	0.9166666666666666	0.5	0.8920847268673355	0.9621212121212122	0.5	0.9478796493721866	0.9166666666666666	0.5	0.8920847268673355	0.8939393939393939	0.5	0.8663194444444444	2.6413303191392585e-05	0.00022659914854534293	0.03962566727597403	0.0	0.04567290065045809
0.0019616127014160157	0.002512073516845703	0.8474320241691843	0.5	0.6868360815597443	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	103	49	109	0.8507462686567164	0.5	0.706140350877193	0.7985074626865671	0.5	0.5334622823984526	0.8636363636363636	0.5	0.7348214285714285	0.8409090909090909	0.5	0.6699607096082867	0.8787878787878788	0.5	0.7734877734877735	0.8409090909090909	0.5	0.6699607096082867	0.8484848484848485	0.5	0.6925943176525384	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	1.97073399717298e-05	0.00019988494399474858	0.0220635035889844	0.0	0.06646837737791642
0.0019461631774902344	0.002587699890136719	0.9154078549848943	0.5	0.8927238642873876	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	49	49	49	0.9477611940298507	0.5	0.9303482587064676	0.9701492537313433	0.5	0.9589460784313726	0.9015151515151515	0.5	0.8747719477486682	0.9393939393939394	0.5	0.9191919191919192	0.8409090909090909	0.5	0.8103318508381798	0.8636363636363636	0.5	0.8337066069428891	0.9166666666666666	0.5	0.8920847268673355	0.9621212121212122	0.5	0.9478796493721866	0.9166666666666666	0.5	0.8920847268673355	0.8939393939393939	0.5	0.8663194444444444	2.6592768408474998e-05	0.0003282347500738575	0.03962566727597403	0.0	0.04567290065045809
0.001817798614501953	0.002513742446899414	0.7794561933534743	0.5	0.43803005807323886	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	115	49	121	0.7761194029850746	0.5	0.4369747899159664	0.7761194029850746	0.5	0.4369747899159664	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	5.008449733529452e-05	0.00025429650540315167	0.0016809870246029019	0.0	0.0005316162791198939
0.0017962455749511719	0.002573227882385254	0.7794561933534743	0.5	0.43803005807323886	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	115	49	121	0.7761194029850746	0.5	0.4369747899159664	0.7761194029850746	0.5	0.4369747899159664	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	3.5887342352552764e-05	0.0004436734720868696	0.0016809870246029019	0.0	0.0005316162791198939
0.0029309988021850586	0.003640270233154297	0.8444108761329305	0.5	0.67848317763483	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	109	49	115	0.8507462686567164	0.5	0.706140350877193	0.7985074626865671	0.5	0.5334622823984526	0.8409090909090909	0.5	0.6699607096082867	0.8409090909090909	0.5	0.6699607096082867	0.8712121212121212	0.5	0.7545663349010171	0.8409090909090909	0.5	0.6699607096082867	0.8484848484848485	0.5	0.6925943176525384	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	0.0025496022444508578	0.002702785320112272	0.020349217825969445	0.0	0.06209566756835315
0.0019448757171630859	0.0024378061294555663	0.7673716012084593	0.5	0.7401108210649252	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	49	55	0.7835820895522388	0.5	0.7560730650932144	0.8134328358208955	0.5	0.7846351655416264	0.7348484848484849	0.5	0.7094887757026975	0.7424242424242424	0.5	0.7163801820020222	0.7348484848484849	0.5	0.7094887757026975	0.7954545454545454	0.5	0.7657574761748276	0.8106060606060606	0.5	0.7803368168807827	0.7878787878787878	0.5	0.7585576169323229	0.7651515151515151	0.5	0.7372712680577849	0.7045454545454546	0.5	0.6822026050990802	2.101391655106338e-05	1.7879311122449248e-05	0.034859813100088004	0.0	0.0326419558932007
0.0024383068084716797	0.006724238395690918	0.8444108761329305	0.5	0.67848317763483	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	109	49	115	0.8507462686567164	0.5	0.706140350877193	0.7985074626865671	0.5	0.5334622823984526	0.8409090909090909	0.5	0.6699607096082867	0.8409090909090909	0.5	0.6699607096082867	0.8712121212121212	0.5	0.7545663349010171	0.8409090909090909	0.5	0.6699607096082867	0.8484848484848485	0.5	0.6925943176525384	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	0.000998327693820571	0.006171763054654163	0.020349217825969445	0.0	0.06209566756835315
0.00200808048248291	0.0048123359680175785	0.7673716012084593	0.5	0.7401108210649252	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	135	49	55	0.7835820895522388	0.5	0.7560730650932144	0.8134328358208955	0.5	0.7846351655416264	0.7348484848484849	0.5	0.7094887757026975	0.7424242424242424	0.5	0.7163801820020222	0.7348484848484849	0.5	0.7094887757026975	0.7954545454545454	0.5	0.7657574761748276	0.8106060606060606	0.5	0.7803368168807827	0.7878787878787878	0.5	0.7585576169323229	0.7651515151515151	0.5	0.7372712680577849	0.7045454545454546	0.5	0.6822026050990802	5.662993353982433e-05	0.005044654837842594	0.034859813100088004	0.0	0.0326419558932007
0.002907538414001465	0.0035120964050292967	0.8444108761329305	0.5	0.67848317763483	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	109	49	115	0.8507462686567164	0.5	0.706140350877193	0.7985074626865671	0.5	0.5334622823984526	0.8409090909090909	0.5	0.6699607096082867	0.8409090909090909	0.5	0.6699607096082867	0.8712121212121212	0.5	0.7545663349010171	0.8409090909090909	0.5	0.6699607096082867	0.8484848484848485	0.5	0.6925943176525384	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	0.0014854331912345115	0.0031691361924485752	0.020349217825969445	0.0	0.06209566756835315
0.0025330066680908205	0.0028532981872558595	0.7673716012084593	0.5	0.7401108210649252	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	135	49	55	0.7835820895522388	0.5	0.7560730650932144	0.8134328358208955	0.5	0.7846351655416264	0.7348484848484849	0.5	0.7094887757026975	0.7424242424242424	0.5	0.7163801820020222	0.7348484848484849	0.5	0.7094887757026975	0.7954545454545454	0.5	0.7657574761748276	0.8106060606060606	0.5	0.7803368168807827	0.7878787878787878	0.5	0.7585576169323229	0.7651515151515151	0.5	0.7372712680577849	0.7045454545454546	0.5	0.6822026050990802	0.0016426402129420805	0.0011703574798964994	0.034859813100088004	0.0	0.0326419558932007
0.001954817771911621	0.002408599853515625	0.8444108761329305	0.5	0.67848317763483	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	109	49	115	0.8507462686567164	0.5	0.706140350877193	0.7985074626865671	0.5	0.5334622823984526	0.8409090909090909	0.5	0.6699607096082867	0.8409090909090909	0.5	0.6699607096082867	0.8712121212121212	0.5	0.7545663349010171	0.8409090909090909	0.5	0.6699607096082867	0.8484848484848485	0.5	0.6925943176525384	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	9.175661911277082e-05	2.0210584182223647e-05	0.020349217825969445	0.0	0.06209566756835315
0.001955580711364746	0.0024415254592895508	0.7673716012084593	0.5	0.7401108210649252	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	135	49	55	0.7835820895522388	0.5	0.7560730650932144	0.8134328358208955	0.5	0.7846351655416264	0.7348484848484849	0.5	0.7094887757026975	0.7424242424242424	0.5	0.7163801820020222	0.7348484848484849	0.5	0.7094887757026975	0.7954545454545454	0.5	0.7657574761748276	0.8106060606060606	0.5	0.7803368168807827	0.7878787878787878	0.5	0.7585576169323229	0.7651515151515151	0.5	0.7372712680577849	0.7045454545454546	0.5	0.6822026050990802	3.276292039538208e-05	5.644080862770736e-05	0.034859813100088004	0.0	0.0326419558932007
0.0038109540939331053	0.003898215293884277	0.8444108761329305	0.5	0.67848317763483	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	109	49	115	0.8507462686567164	0.5	0.706140350877193	0.7985074626865671	0.5	0.5334622823984526	0.8409090909090909	0.5	0.6699607096082867	0.8409090909090909	0.5	0.6699607096082867	0.8712121212121212	0.5	0.7545663349010171	0.8409090909090909	0.5	0.6699607096082867	0.8484848484848485	0.5	0.6925943176525384	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	0.0026946048656614438	0.0023668860507336286	0.020349217825969445	0.0	0.06209566756835315
0.0028768062591552736	0.0030547142028808593	0.7673716012084593	0.5	0.7401108210649252	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	135	49	55	0.7835820895522388	0.5	0.7560730650932144	0.8134328358208955	0.5	0.7846351655416264	0.7348484848484849	0.5	0.7094887757026975	0.7424242424242424	0.5	0.7163801820020222	0.7348484848484849	0.5	0.7094887757026975	0.7954545454545454	0.5	0.7657574761748276	0.8106060606060606	0.5	0.7803368168807827	0.7878787878787878	0.5	0.7585576169323229	0.7651515151515151	0.5	0.7372712680577849	0.7045454545454546	0.5	0.6822026050990802	0.002581849878432476	0.0018630788449257097	0.034859813100088004	0.0	0.0326419558932007
0.0024159908294677734	0.002530217170715332	0.8444108761329305	0.5	0.67848317763483	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	109	49	115	0.8507462686567164	0.5	0.706140350877193	0.7985074626865671	0.5	0.5334622823984526	0.8409090909090909	0.5	0.6699607096082867	0.8409090909090909	0.5	0.6699607096082867	0.8712121212121212	0.5	0.7545663349010171	0.8409090909090909	0.5	0.6699607096082867	0.8484848484848485	0.5	0.6925943176525384	0.8257575757575758	0.5	0.6212102308172177	0.8712121212121212	0.5	0.7545663349010171	0.8560606060606061	0.5	0.7141880341880342	0.0007548446166430874	0.00030841977509662294	0.020349217825969445	0.0	0.06209566756835315
0.001917886734008789	0.0026810884475708006	0.7673716012084593	0.5	0.7401108210649252	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	135	49	55	0.7835820895522388	0.5	0.7560730650932144	0.8134328358208955	0.5	0.7846351655416264	0.7348484848484849	0.5	0.7094887757026975	0.7424242424242424	0.5	0.7163801820020222	0.7348484848484849	0.5	0.7094887757026975	0.7954545454545454	0.5	0.7657574761748276	0.8106060606060606	0.5	0.7803368168807827	0.7878787878787878	0.5	0.7585576169323229	0.7651515151515151	0.5	0.7372712680577849	0.7045454545454546	0.5	0.6822026050990802	1.8376118750915864e-05	0.0008654563226591066	0.034859813100088004	0.0	0.0326419558932007
0.0017834901809692383	0.0027200460433959963	0.7794561933534743	0.5	0.43803005807323886	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	115	49	121	0.7761194029850746	0.5	0.4369747899159664	0.7761194029850746	0.5	0.4369747899159664	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	4.0822420117252716e-05	0.0010239372187462238	0.0016809870246029019	0.0	0.0005316162791198939
0.001797056198120117	0.0024419307708740236	0.7794561933534743	0.5	0.43803005807323886	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	115	49	121	0.7761194029850746	0.5	0.4369747899159664	0.7761194029850746	0.5	0.4369747899159664	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	0.7803030303030303	0.5	0.4382978723404255	6.842157966807827e-05	0.00022837505263722643	0.0016809870246029019	0.0	0.0005316162791198939
