mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007024621963500977	0.0034104108810424803	0.8658536585365854	0.02511930010604454	0.34678355030577035	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	139	80	65	0.8364116094986808	0.25	0.3227744854169163	0.8443271767810027	0.0	0.3456687853490179	0.8809523809523809	0.0	0.43394082748458646	0.8677248677248677	0.0	0.29756302521008404	0.8779840848806366	0.0	0.3836232119732361	0.870026525198939	0.0	0.39786377286377284	0.883289124668435	0.0	0.36039912595333384	0.870026525198939	0.0	0.29380380200860834	0.856	0.0	0.3144927536231884	0.872	0.0	0.31741124288157574	0.00011007221623472327	4.171808074520078e-05	0.01479300990667937	0.07515880380031074	0.04412476341719617
0.007254648208618164	0.003411006927490234	0.9602332979851538	0.024986744432661717	0.2599165106613151	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	54	83	97	0.9525065963060686	0.0	0.24391891891891893	0.9604221635883905	0.0	0.2449528936742934	0.9603174603174603	0.0	0.24493927125506074	0.9629629629629629	0.0	0.24528301886792453	0.9575596816976127	0.0	0.29456521739130437	0.9602122015915119	0.0	0.24492557510148852	0.9602122015915119	0.0	0.3449118046132972	0.9681697612732095	0.25	0.2459568733153639	0.9626666666666667	0.0	0.24524456521739132	0.9573333333333334	0.0	0.24455040871934605	0.000529650528354471	9.497082016990995e-05	0.00389671012170508	0.07498232265555847	0.03195293832056292
0.010222411155700684	0.006620454788208008	0.8703605514316013	0.0	0.30422494505812847	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	137	105	83	0.8311345646437994	0.0	0.26247120326067697	0.8443271767810027	0.0	0.26347171402861197	0.8888888888888888	0.0	0.3541070577014783	0.8756613756613757	0.0	0.2875685836212152	0.8753315649867374	0.0	0.3271462829736211	0.8726790450928382	0.0	0.30788702371436183	0.8938992042440318	0.0	0.3461308677098151	0.8859416445623343	0.0	0.32715686274509803	0.8613333333333333	0.0	0.25830426209616264	0.8746666666666667	0.0	0.30813228106055784	0.009726431351132292	0.00385069619154436	0.01877528568556631	0.0	0.033350924095960896
0.006377816200256348	0.0031247377395629884	0.9671261930010604	0.25	0.2458216614490272	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	7	7	110	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.0001725420366027681	3.4830898169389466e-05	0.0025905351260887377	0.0	0.00033485659107336416
0.006342935562133789	0.003097271919250488	0.9671261930010604	0.25	0.2458216614490272	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	7	7	110	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.0001658118446116199	1.97788150430651e-05	0.0025905351260887377	0.0	0.00033485659107336416
0.006653022766113281	0.003323483467102051	0.9668610816542949	0.22501325556733828	0.2457873958043236	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	21	21	124	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9655172413793104	0.0	0.2456140350877193	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.00012585230424153426	0.00010592983618375376	0.002605854515234356	0.07498232265555847	0.0003368028080856757
0.0067728996276855465	0.0033868789672851563	0.9565217391304348	0.0	0.2516470072264535	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	65	105	107	0.9472295514511874	0.0	0.2432249322493225	0.9551451187335093	0.0	0.24426450742240216	0.9576719576719577	0.0	0.2445945945945946	0.955026455026455	0.0	0.2442489851150203	0.9549071618037135	0.0	0.24423337856173677	0.9575596816976127	0.0	0.244579945799458	0.9522546419098143	0.0	0.2442176870748299	0.9681697612732095	0.0	0.3173745173745174	0.96	0.0	0.2452316076294278	0.9573333333333334	0.0	0.24455040871934605	0.00015733979601392846	0.00026047249298612136	0.005122451539859456	0.0	0.021907842077336898
0.006976604461669922	0.003443145751953125	0.9665959703075292	0.19989395546129374	0.24575295169246889	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	25	32	127	0.9604221635883905	0.0	0.2449528936742934	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9655172413793104	0.0	0.2456140350877193	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.0003007398574772716	0.0002516990529092369	0.003071604137011197	0.10007944561877702	0.00039740342439638045
0.0069348812103271484	0.0035486459732055665	0.9493637327677624	0.0	0.25810912969407934	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	68	105	101	0.9445910290237467	0.0	0.24287652645861602	0.9445910290237467	0.0	0.24287652645861602	0.9470899470899471	0.0	0.24320652173913043	0.9470899470899471	0.0	0.24320652173913043	0.9416445623342176	0.0	0.24248633879781423	0.9549071618037135	0.0	0.24423337856173677	0.9496021220159151	0.0	0.32685311505229653	0.9655172413793104	0.0	0.30810216508795674	0.9493333333333334	0.0	0.2438356164383562	0.9493333333333334	0.0	0.24350205198358413	0.00015209737554776586	0.0006885961918686647	0.006381695455387063	0.0	0.029972734939483565
0.007005572319030762	0.003466939926147461	0.9668610816542949	0.2001590668080594	0.2557810880091857	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	31	102	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.0	0.34594594594594597	0.9681697612732095	0.25	0.2459568733153639	0.968	0.0	0.24593495934959347	0.9706666666666667	0.25	0.2462787550744249	0.00010553302901334413	0.00013868643774619062	0.0023388698812324767	0.099880501983829	0.030047567654480307
0.009612250328063964	0.0042464971542358395	0.9459172852598091	0.0	0.29266452745460486	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	76	105	84	0.9393139841688655	0.0	0.24217687074829936	0.9313984168865436	0.0	0.24112021857923496	0.955026455026455	0.0	0.2442489851150203	0.9417989417989417	0.0	0.24250681198910082	0.946949602122016	0.0	0.3145792563600783	0.9442970822281167	0.0	0.28127959591707885	0.9442970822281167	0.0	0.3142466288841118	0.9575596816976127	0.0	0.29456521739130437	0.952	0.0	0.4688186813186813	0.9466666666666667	0.0	0.2847985347985348	0.0031838543440349545	0.0023800996847893694	0.007313635896209573	0.0	0.06487707270802265
0.008012890815734863	0.0042988300323486325	0.9642099681866384	0.05003976670201485	0.25543787277347435	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	44	68	103	0.9604221635883905	0.0	0.2449528936742934	0.9604221635883905	0.0	0.2449528936742934	0.9656084656084656	0.25	0.24562584118438763	0.9629629629629629	0.0	0.24528301886792453	0.9655172413793104	0.0	0.2456140350877193	0.9628647214854111	0.0	0.2452702702702703	0.9655172413793104	0.0	0.3456021650879567	0.9681697612732095	0.25	0.2459568733153639	0.9653333333333334	0.0	0.24559023066485752	0.9653333333333334	0.0	0.24559023066485752	0.0017785782634985139	0.002258797537369746	0.0023612664290531046	0.10002981267558006	0.03004741644374744
0.007341217994689941	0.003647112846374512	0.9064156945917285	0.0	0.2681570800711941	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	99	105	89	0.8865435356200527	0.0	0.23496503496503496	0.9050131926121372	0.0	0.2553571428571429	0.917989417989418	0.0	0.279251040221914	0.8968253968253969	0.0	0.2524926686217009	0.9151193633952255	0.0	0.2574074074074074	0.8912466843501327	0.0	0.24986939923648782	0.9204244031830239	0.0	0.339612188365651	0.9124668435013262	0.0	0.2570442486993252	0.9093333333333333	0.0	0.3005952380952381	0.9093333333333333	0.0	0.2553366174055829	0.0002443514331479008	0.0003046404242472925	0.01086517814549206	0.0	0.029200401027449693
0.007355189323425293	0.0035169839859008787	0.9583775185577943	0.0	0.25884119723429383	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	59	105	99	0.9498680738786279	0.0	0.2435723951285521	0.9498680738786279	0.0	0.2435723951285521	0.9603174603174603	0.0	0.24493927125506074	0.9603174603174603	0.0	0.24493927125506074	0.9549071618037135	0.0	0.28588435374149657	0.9602122015915119	0.0	0.24492557510148852	0.9602122015915119	0.0	0.3449118046132972	0.9655172413793104	0.0	0.2456140350877193	0.9626666666666667	0.0	0.24524456521739132	0.96	0.0	0.2448979591836735	0.00016699870883372844	6.151135115325144e-05	0.004936353313674651	0.0	0.03120334542281786
0.007249879837036133	0.0038810014724731446	0.9050901378579003	0.0	0.26424364250845356	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	101	105	90	0.8865435356200527	0.0	0.2611962395440077	0.899736147757256	0.0	0.2528978344864768	0.9206349206349206	0.0	0.27807372682718945	0.8968253968253969	0.0	0.2515151515151515	0.9177718832891246	0.0	0.25848180945268323	0.883289124668435	0.0	0.2483521657250471	0.9177718832891246	0.0	0.3584519097036482	0.9151193633952255	0.0	0.2577396589913975	0.912	0.0	0.23849372384937237	0.9013333333333333	0.0	0.2370266479663394	0.00011295344329503222	0.0010598575024850048	0.012820177298033893	0.0	0.03329669713020536
0.0071515321731567385	0.003421378135681152	0.9562566277836692	0.0	0.24860439396419326	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	66	105	109	0.9498680738786279	0.0	0.2435723951285521	0.9472295514511874	0.0	0.2432249322493225	0.9603174603174603	0.0	0.24493927125506074	0.9603174603174603	0.0	0.24493927125506074	0.9549071618037135	0.0	0.28588435374149657	0.9575596816976127	0.0	0.244579945799458	0.9549071618037135	0.0	0.24456521739130435	0.9602122015915119	0.0	0.24492557510148852	0.9626666666666667	0.0	0.24524456521739132	0.9546666666666667	0.0	0.24420190995907232	0.0002291269790127054	5.1511883077832154e-05	0.004693332600663808	0.0	0.012437894247850842
0.007146859169006347	0.0034649133682250976	0.9050901378579003	0.0	0.25186057293714664	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	101	105	106	0.8839050131926122	0.0	0.23459383753501398	0.8970976253298153	0.0	0.2549201921586859	0.9206349206349206	0.0	0.27807372682718945	0.8941798941798942	0.0	0.25212343001716814	0.9177718832891246	0.0	0.26008437355524733	0.8885941644562334	0.0	0.24949698189134809	0.9204244031830239	0.0	0.2399723374827109	0.9151193633952255	0.0	0.2733406973393526	0.9066666666666666	0.0	0.23809523809523808	0.9066666666666666	0.0	0.23776223776223776	0.00014198031371948574	0.00010049021818697246	0.012844369004201805	0.0	0.014349887917245365
0.0065484285354614254	0.0031442165374755858	0.9671261930010604	0.25	0.2458216614490272	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	7	7	110	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.00011130213042280062	5.7980025971364616e-05	0.0025905351260887377	0.0	0.00033485659107336416
0.008071422576904297	0.003244328498840332	0.9671261930010604	0.25	0.2458216614490272	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	7	7	110	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.002866886470369078	0.00011106591002712409	0.0025905351260887377	0.0	0.00033485659107336416
0.007822966575622559	0.0038802385330200194	0.9671261930010604	0.25	0.2458216614490272	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	7	7	110	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.002586687288758793	0.0017409327599290896	0.0025905351260887377	0.0	0.00033485659107336416
0.006760716438293457	0.0033472537994384765	0.9631495227995758	0.024986744432661717	0.24530657057061142	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	49	83	138	0.9577836411609498	0.0	0.2446091644204852	0.9604221635883905	0.0	0.2449528936742934	0.9629629629629629	0.0	0.24528301886792453	0.9603174603174603	0.0	0.24493927125506074	0.9655172413793104	0.0	0.2456140350877193	0.9655172413793104	0.0	0.2456140350877193	0.9602122015915119	0.0	0.24492557510148852	0.9681697612732095	0.25	0.2459568733153639	0.9653333333333334	0.0	0.24559023066485752	0.9653333333333334	0.0	0.24559023066485752	0.0002694415028857152	0.00013889105787938158	0.003146075540855131	0.07498232265555847	0.0004082692113418036
0.007256269454956055	0.003398299217224121	0.9668610816542949	0.22501325556733828	0.2457873958043236	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	21	21	124	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9655172413793104	0.0	0.2456140350877193	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.0008186463456636693	5.253376345359488e-05	0.002605854515234356	0.07498232265555847	0.0003368028080856757
0.007000088691711426	0.0033842086791992187	0.9597030752916225	0.0	0.2520622046280598	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	56	105	105	0.9577836411609498	0.0	0.2446091644204852	0.9525065963060686	0.0	0.24391891891891893	0.9603174603174603	0.0	0.24493927125506074	0.9523809523809523	0.0	0.24390243902439024	0.9602122015915119	0.0	0.24492557510148852	0.9628647214854111	0.0	0.2452702702702703	0.9575596816976127	0.0	0.24491180461329715	0.9681697612732095	0.0	0.3173745173745174	0.9626666666666667	0.0	0.24557823129251702	0.9626666666666667	0.0	0.24524456521739132	0.0001637387305377919	7.313625055415357e-05	0.004623799917322191	0.0	0.021770537308901702
0.007288289070129394	0.0034626007080078127	0.9668610816542949	0.22501325556733828	0.2457873958043236	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	21	124	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9655172413793104	0.0	0.2456140350877193	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.0001270887792672776	4.906267404822002e-05	0.002605854515234356	0.07498232265555847	0.0003368028080856757
0.007567214965820313	0.0034401655197143556	0.95864262990456	0.0	0.2630738318456344	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	57	105	96	0.9525065963060686	0.0	0.24391891891891893	0.9498680738786279	0.0	0.2435723951285521	0.9603174603174603	0.0	0.24493927125506074	0.9603174603174603	0.0	0.24493927125506074	0.9575596816976127	0.0	0.244579945799458	0.9602122015915119	0.0	0.24492557510148852	0.9575596816976127	0.0	0.34456521739130436	0.9681697612732095	0.0	0.3292792792792793	0.9626666666666667	0.0	0.24557823129251702	0.9573333333333334	0.0	0.24455040871934605	0.0011555685199714858	7.820314384807794e-05	0.004838803428761157	0.0	0.03707359949129208
0.007319927215576172	0.003490042686462402	0.9642099681866384	0.05003976670201485	0.24544436137101164	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	44	68	137	0.9604221635883905	0.0	0.2449528936742934	0.9604221635883905	0.0	0.2449528936742934	0.9656084656084656	0.25	0.24562584118438763	0.9629629629629629	0.0	0.24528301886792453	0.9655172413793104	0.0	0.2456140350877193	0.9655172413793104	0.0	0.2456140350877193	0.9628647214854111	0.0	0.2452702702702703	0.9681697612732095	0.25	0.2459568733153639	0.9653333333333334	0.0	0.24559023066485752	0.9653333333333334	0.0	0.24559023066485752	0.00012760749476942534	5.0492084941196204e-05	0.0023612664290531046	0.10002981267558006	0.0003061296810250466
0.007559037208557129	0.003832888603210449	0.9414103923647932	0.0	0.2587819382507521	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	83	105	100	0.9340369393139841	0.0	0.24147339699863574	0.9340369393139841	0.0	0.24147339699863574	0.9603174603174603	0.0	0.24493927125506074	0.917989417989418	0.0	0.2393103448275862	0.9389920424403183	0.0	0.26989026063100136	0.9416445623342176	0.0	0.24248633879781423	0.9442970822281167	0.0	0.3428180574555404	0.9496021220159151	0.0	0.2792340674332489	0.9493333333333334	0.0	0.24350205198358413	0.944	0.0	0.24279835390946505	0.0005937817124950422	0.0011333025567085635	0.010805400030772287	0.0	0.030862970198864675
0.009596157073974609	0.004458427429199219	0.9604984093319194	0.024986744432661717	0.24995694788721676	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	53	83	108	0.9525065963060686	0.0	0.24391891891891893	0.9498680738786279	0.0	0.2435723951285521	0.9603174603174603	0.0	0.24493927125506074	0.9629629629629629	0.0	0.24528301886792453	0.9602122015915119	0.0	0.29491180461329713	0.9602122015915119	0.0	0.24492557510148852	0.9628647214854111	0.0	0.2452702702702703	0.9681697612732095	0.25	0.2459568733153639	0.9653333333333334	0.0	0.24559023066485752	0.9626666666666667	0.0	0.24524456521739132	0.003538686276042181	0.002627739331205437	0.005256705976262695	0.07498232265555847	0.014996198051391163
0.007340097427368164	0.0037057161331176757	0.9143690349946978	0.0	0.2524891647282709	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	94	105	104	0.8944591029023746	0.0	0.23607242339832868	0.9050131926121372	0.0	0.23753462603878114	0.9206349206349206	0.0	0.23966942148760328	0.9074074074074074	0.0	0.23786407766990295	0.9230769230769231	0.0	0.2608056708160442	0.9045092838196287	0.0	0.25355919985582986	0.9257294429708223	0.0	0.34033149171270716	0.9177718832891246	0.0	0.23928077455048408	0.9306666666666666	0.0	0.24102209944751382	0.9146666666666666	0.0	0.23885793871866295	0.00013196657665311078	0.0007707753150499431	0.010732305424214137	0.0	0.030243709214053244
0.007153773307800293	0.003435516357421875	0.9573170731707317	0.0	0.244546881473729	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	64	105	139	0.9498680738786279	0.0	0.2435723951285521	0.9525065963060686	0.0	0.24391891891891893	0.9603174603174603	0.0	0.24493927125506074	0.9629629629629629	0.0	0.24528301886792453	0.9522546419098143	0.0	0.24388586956521738	0.9575596816976127	0.0	0.244579945799458	0.9549071618037135	0.0	0.24423337856173677	0.9628647214854111	0.0	0.2452702702702703	0.9626666666666667	0.0	0.24524456521739132	0.9573333333333334	0.0	0.24455040871934605	0.00010006399361399907	5.69358542738972e-05	0.004589751752529878	0.0	0.0005992242823867721
0.007204627990722657	0.0034555912017822264	0.9135737009544008	0.0	0.24081369718143752	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	95	105	140	0.8970976253298153	0.0	0.23643949930458968	0.9050131926121372	0.0	0.23753462603878114	0.9206349206349206	0.0	0.23966942148760328	0.9047619047619048	0.0	0.23750000000000002	0.9230769230769231	0.0	0.2608056708160442	0.9018567639257294	0.0	0.23709902370990235	0.9257294429708223	0.0	0.24068965517241378	0.9177718832891246	0.0	0.23928077455048408	0.928	0.0	0.24066390041493776	0.912	0.0	0.23849372384937237	0.00021336081707619883	5.607702293330134e-05	0.010374536736390936	0.0	0.006806910474402725
0.006739473342895508	0.003130793571472168	0.9671261930010604	0.25	0.2458216614490272	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	7	7	110	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.0006055020217865071	3.63305247432363e-05	0.0025905351260887377	0.0	0.00033485659107336416
0.006567525863647461	0.0031579256057739256	0.9671261930010604	0.25	0.2458216614490272	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	7	7	110	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.0001482261862745751	4.611794983749769e-05	0.0025905351260887377	0.0	0.00033485659107336416
