mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021218061447143555	0.002485203742980957	0.7894736842105263	0.4473684210526316	0.7180578119034261	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	32	31	69	0.9090909090909091	0.5	0.8952380952380952	0.7727272727272727	0.5	0.6969696969696969	0.7272727272727273	0.5	0.611764705882353	0.7272727272727273	0.0	0.65625	0.7619047619047619	0.5	0.6920821114369501	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.75	0.5	0.6415770609318996	0.75	0.5	0.6415770609318996	0.8	0.5	0.7333333333333333	0.0021855312644050956	0.001033415000050696	0.06256966974885332	0.15344610249592897	0.09334814122984568
0.0013609647750854493	0.002130270004272461	0.7894736842105263	0.09569377990430622	0.7567544258545958	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	32	112	29	0.8181818181818182	0.0	0.8035714285714286	0.8181818181818182	0.0	0.8035714285714286	0.7727272727272727	0.0	0.7270471464019852	0.6818181818181818	0.0	0.6178660049627791	0.7619047619047619	0.0	0.7407407407407407	0.95	0.5	0.9466666666666668	0.8	0.5	0.7333333333333333	0.8	0.0	0.7619047619047619	0.65	0.0	0.6011396011396012	0.85	0.0	0.8399999999999999	1.2531408435569277e-05	1.550307529580078e-05	0.07873096683249094	0.1966966965654973	0.09538067240531006
0.001390361785888672	0.002142167091369629	0.7081339712918661	0.19617224880382775	0.6066337312381366	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	77	74	77	0.7272727272727273	0.5	0.611764705882353	0.6818181818181818	0.0	0.6178660049627791	0.7272727272727273	0.0	0.65625	0.5909090909090909	0.0	0.4545454545454546	0.7142857142857143	0.0	0.6500000000000001	0.75	0.0	0.6865203761755485	0.7	0.5	0.53125	0.7	0.5	0.53125	0.7	0.0	0.6000000000000001	0.8	0.5	0.7333333333333333	5.828495101752444e-05	1.949863171138749e-05	0.05093743910826074	0.2441363823791181	0.07834311125565918
0.0013987064361572266	0.0022247314453125	0.7703349282296651	0.05263157894736842	0.7558789493387018	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	49	114	30	0.8636363636363636	0.0	0.8562091503267975	0.6363636363636364	0.0	0.6239316239316239	0.7272727272727273	0.5	0.7272727272727273	0.7272727272727273	0.0	0.7053571428571428	0.7142857142857143	0.0	0.6971153846153846	0.85	0.0	0.8399999999999999	0.8	0.0	0.7916666666666666	0.9	0.0	0.8901098901098901	0.65	0.0	0.6011396011396012	0.85	0.0	0.8399999999999999	0.00010822665739689929	0.00014735278153603615	0.08834662486732847	0.15344610249592897	0.09532277325685327
0.0013784408569335938	0.0029392242431640625	0.8086124401913876	0.3038277511961722	0.7644386963881378	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	13	44	26	0.8181818181818182	0.5	0.7708333333333334	0.8636363636363636	0.5	0.8362282878411911	0.8636363636363636	0.5	0.8362282878411911	0.7272727272727273	0.0	0.65625	0.8095238095238095	0.5	0.7666666666666666	0.85	0.5	0.8119122257053292	0.8	0.5	0.7333333333333333	0.8	0.0	0.7802197802197802	0.75	0.0	0.6865203761755485	0.8	0.0	0.7619047619047619	2.8790896910874473e-05	0.0022722042007269814	0.04309889325605555	0.2441363823791181	0.056882076974004714
0.0013649463653564453	0.0028015613555908204	0.8229665071770335	0.10047846889952153	0.7954707144279822	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	7	88	7	0.9090909090909091	0.5	0.8952380952380952	0.8636363636363636	0.0	0.8482758620689654	0.8181818181818182	0.0	0.7904761904761904	0.8181818181818182	0.0	0.7904761904761904	0.7619047619047619	0.0	0.7214854111405835	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	0.8	0.0	0.7802197802197802	0.75	0.0	0.715099715099715	0.8	0.0	0.7619047619047619	3.1198781501926197e-05	0.001954929355490344	0.045657949279888345	0.20035795900679526	0.052711923459484035
0.0013710975646972657	0.0021346330642700194	0.6985645933014354	0.5	0.5356233109079409	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	79	1	101	0.6818181818181818	0.5	0.5111111111111111	0.7727272727272727	0.5	0.6969696969696969	0.6818181818181818	0.5	0.5111111111111111	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.75	0.5	0.6415770609318996	0.7	0.5	0.53125	0.75	0.5	0.6415770609318996	0.7	0.5	0.53125	0.7	0.5	0.53125	4.718300668562226e-05	3.0470799192388352e-05	0.046770764680016556	0.0	0.09822250175287847
0.0013479232788085938	0.002127265930175781	0.7655502392344498	0.2966507177033493	0.6962735510044855	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	62	45	70	0.7727272727272727	0.5	0.6969696969696969	0.7727272727272727	0.0	0.7270471464019852	0.7272727272727273	0.0	0.6857142857142857	0.6818181818181818	0.5	0.5111111111111111	0.7142857142857143	0.0	0.6500000000000001	0.8	0.5	0.7333333333333333	0.85	0.5	0.8119122257053292	0.75	0.5	0.6415770609318996	0.7	0.0	0.6428571428571428	0.9	0.5	0.8809523809523809	1.9628148904259077e-05	1.8243991573510707e-05	0.06424426596040565	0.24560885679828892	0.09575879871078344
0.0013535022735595703	0.0021409034729003907	0.6602870813397129	0.4473684210526316	0.449464103460726	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	99	31	107	0.6363636363636364	0.5	0.3888888888888889	0.6818181818181818	0.0	0.5757575757575757	0.6818181818181818	0.5	0.5111111111111111	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.7	0.5	0.53125	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.7	0.5	0.53125	1.7612017716311132e-05	1.9967523973353875e-05	0.026855015254783007	0.15344610249592897	0.07395457553691329
0.003154087066650391	0.005230402946472168	0.6698564593301436	0.24880382775119617	0.49617247983780577	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	91	58	105	0.6363636363636364	0.5	0.3888888888888889	0.6818181818181818	0.0	0.5757575757575757	0.6363636363636364	0.0	0.48235294117647065	0.6363636363636364	0.5	0.3888888888888889	0.5714285714285714	0.0	0.3636363636363637	0.7	0.5	0.53125	0.7	0.5	0.53125	0.65	0.5	0.393939393939394	0.65	0.0	0.4982078853046595	0.85	0.0	0.829059829059829	0.0025391957248856443	0.004249431163027858	0.06853853752920455	0.24999713832752407	0.12928713174737022
0.0014144420623779298	0.003535342216491699	0.6411483253588517	0.5	0.39064867646348084	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	109	1	117	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	8.316737220132559e-05	0.002739970224082678	0.009808473510955602	0.0	0.003660606831736149
0.001389479637145996	0.002177119255065918	0.6411483253588517	0.5	0.39064867646348084	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	109	1	117	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	8.786612275624262e-05	1.1577548265704978e-05	0.009808473510955602	0.0	0.003660606831736149
0.0013724088668823243	0.0022239208221435545	0.6411483253588517	0.5	0.39064867646348084	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	109	1	117	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	2.0015818358617353e-05	0.00010803360133320063	0.009808473510955602	0.0	0.003660606831736149
0.0013670682907104491	0.0022307872772216798	0.6411483253588517	0.5	0.39064867646348084	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	109	1	117	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	1.5444464060996746e-05	0.00012133276796536953	0.009808473510955602	0.0	0.003660606831736149
0.001711273193359375	0.002176237106323242	0.7320574162679426	0.4473684210526316	0.6085936865310043	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	74	31	76	0.9090909090909091	0.5	0.8952380952380952	0.7272727272727273	0.5	0.611764705882353	0.6818181818181818	0.5	0.5111111111111111	0.6363636363636364	0.0	0.48235294117647065	0.6666666666666666	0.5	0.5050505050505051	0.75	0.5	0.6415770609318996	0.7	0.5	0.53125	0.75	0.5	0.6415770609318996	0.7	0.5	0.53125	0.8	0.5	0.7333333333333333	0.0008907602617572348	6.222001395421209e-05	0.07523787154905703	0.15344610249592897	0.12347955407865789
0.001373600959777832	0.0021693229675292967	0.7894736842105263	0.291866028708134	0.7365716614493636	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	32	57	64	0.8636363636363636	0.0	0.8482758620689654	0.7727272727272727	0.0	0.7270471464019852	0.7272727272727273	0.5	0.611764705882353	0.7272727272727273	0.0	0.65625	0.7142857142857143	0.0	0.6785714285714286	1.0	1.0	1.0	0.8	0.5	0.7333333333333333	0.75	0.5	0.6415770609318996	0.65	0.0	0.6011396011396012	0.9	0.5	0.8809523809523809	1.895121783634355e-05	2.5132937234077686e-05	0.0970697385997381	0.32953622804232435	0.12343000389127907
0.0031382560729980467	0.002181410789489746	0.7081339712918661	0.5	0.5594720395395995	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	77	1	96	0.7272727272727273	0.5	0.611764705882353	0.7272727272727273	0.5	0.611764705882353	0.6818181818181818	0.5	0.5111111111111111	0.6818181818181818	0.5	0.5111111111111111	0.7142857142857143	0.5	0.6062500000000001	0.75	0.5	0.6415770609318996	0.65	0.5	0.393939393939394	0.7	0.5	0.53125	0.75	0.5	0.6415770609318996	0.7	0.5	0.53125	0.0034761107846205314	4.5867329116275824e-05	0.02997053500090587	0.0	0.0731619063849377
0.0018239498138427734	0.002636837959289551	0.7129186602870813	0.04784688995215311	0.6587206328344142	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	76	131	73	0.7727272727272727	0.0	0.7270471464019852	0.5909090909090909	0.0	0.5448275862068965	0.6818181818181818	0.0	0.6178660049627791	0.5454545454545454	0.0	0.42708333333333337	0.6190476190476191	0.0	0.5714285714285714	0.8	0.0	0.7619047619047619	0.85	0.0	0.829059829059829	0.7	0.0	0.6000000000000001	0.65	0.0	0.6011396011396012	0.95	0.5	0.9430199430199431	0.0012604514497666312	0.0009844734460648275	0.1190803627918811	0.14708541769319997	0.14360854440783782
0.0013978242874145507	0.0022042036056518556	0.7368421052631579	0.5	0.6134957340034489	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	73	1	75	0.7272727272727273	0.5	0.611764705882353	0.7727272727272727	0.5	0.6969696969696969	0.8636363636363636	0.5	0.8362282878411911	0.6363636363636364	0.5	0.3888888888888889	0.7142857142857143	0.5	0.6062500000000001	0.75	0.5	0.6415770609318996	0.7	0.5	0.53125	0.75	0.5	0.6415770609318996	0.75	0.5	0.6415770609318996	0.7	0.5	0.53125	3.943337349119927e-05	6.740607662695173e-05	0.05710355717845399	0.0	0.11310381680739189
0.0013834238052368164	0.0021798372268676757	0.8229665071770335	0.10047846889952153	0.7954707144279822	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	7	88	7	0.9090909090909091	0.5	0.8952380952380952	0.8636363636363636	0.0	0.8482758620689654	0.8181818181818182	0.0	0.7904761904761904	0.8181818181818182	0.0	0.7904761904761904	0.7619047619047619	0.0	0.7214854111405835	0.85	0.5	0.8119122257053292	0.85	0.0	0.829059829059829	0.8	0.0	0.7802197802197802	0.75	0.0	0.715099715099715	0.8	0.0	0.7619047619047619	5.7548462017008864e-05	5.6654339962780525e-05	0.045657949279888345	0.20035795900679526	0.052711923459484035
0.0013983726501464843	0.0021780729293823242	0.6794258373205742	0.5	0.49009148300047406	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	87	1	106	0.6363636363636364	0.5	0.3888888888888889	0.7272727272727273	0.5	0.611764705882353	0.6818181818181818	0.5	0.5111111111111111	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.75	0.5	0.6415770609318996	0.7	0.5	0.53125	0.65	0.5	0.393939393939394	0.7	0.5	0.53125	0.7	0.5	0.53125	5.221234062978974e-05	2.7707942134070802e-05	0.04097894954506201	0.0	0.09216497016276536
0.0013836145401000977	0.002167677879333496	0.722488038277512	0.2966507177033493	0.614157699707676	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	75	45	74	0.7272727272727273	0.5	0.611764705882353	0.7727272727272727	0.0	0.7270471464019852	0.6363636363636364	0.0	0.48235294117647065	0.6363636363636364	0.5	0.3888888888888889	0.6666666666666666	0.0	0.5689149560117301	0.75	0.5	0.6415770609318996	0.8	0.5	0.7333333333333333	0.75	0.5	0.6415770609318996	0.65	0.0	0.561128526645768	0.85	0.5	0.8119122257053292	4.521701852257674e-05	3.248158056523129e-05	0.07015187367140112	0.24560885679828892	0.11930010603759617
0.0013661146163940429	0.002522873878479004	0.6507177033492823	0.5	0.4163796706155276	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	106	1	116	0.6363636363636364	0.5	0.3888888888888889	0.6818181818181818	0.5	0.5111111111111111	0.6818181818181818	0.5	0.5111111111111111	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	2.7149679500126095e-05	0.0010499092278563624	0.018655612807018596	0.0	0.049047457630265676
0.0018573045730590821	0.003335309028625488	0.6842105263157895	0.4473684210526316	0.5026012745446056	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	31	102	0.6363636363636364	0.5	0.3888888888888889	0.6818181818181818	0.0	0.5757575757575757	0.6818181818181818	0.5	0.5111111111111111	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.7	0.5	0.53125	0.7	0.5	0.53125	0.65	0.5	0.393939393939394	0.7	0.5	0.53125	0.85	0.5	0.8119122257053292	0.0010484414412307275	0.002166924652673758	0.06102164715864517	0.15344610249592897	0.12355939799683727
0.0016150236129760741	0.003000783920288086	0.6411483253588517	0.5	0.39064867646348084	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	109	1	117	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.0007317794420660032	0.0015682892428599813	0.009808473510955602	0.0	0.003660606831736149
0.0015338897705078126	0.0024831295013427734	0.6411483253588517	0.5	0.39064867646348084	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	109	1	117	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6363636363636364	0.5	0.3888888888888889	0.6190476190476191	0.5	0.3823529411764706	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.65	0.5	0.393939393939394	0.0003931296985798249	0.0008877678925746879	0.009808473510955602	0.0	0.003660606831736149
