mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003928232192993164	0.002598094940185547	0.6087990487514863	0.04994054696789536	0.433581016209922	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	91	112	95	0.5813953488372093	0.0	0.4176868802440885	0.5930232558139535	0.25	0.40304369170348553	0.6162790697674418	0.0	0.47174254317111464	0.6470588235294118	0.0	0.46032815472415983	0.611764705882353	0.0	0.39758107389686337	0.6071428571428571	0.0	0.4399451480196822	0.5662650602409639	0.0	0.37960467205750226	0.6219512195121951	0.0	0.4431142568250759	0.5975609756097561	0.0	0.447438647123358	0.6463414634146342	0.25	0.4765700483091788	0.0001824108685534405	4.377884511945363e-05	0.024540299837982723	0.09995538259904405	0.031189125938867922
0.0037794589996337892	0.0025443553924560545	0.4280618311533888	0.15041617122473247	0.2150107291670708	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	116	89	116	0.3953488372093023	0.0	0.18002528445006322	0.4186046511627907	0.25	0.19917440660474717	0.4069767441860465	0.25	0.19669622425629293	0.4470588235294118	0.25	0.22747747747747749	0.4235294117647059	0.25	0.20041644976574702	0.4166666666666667	0.0	0.21153506447624093	0.4457831325301205	0.0	0.24208203530633438	0.47560975609756095	0.0	0.27867200363367967	0.43902439024390244	0.25	0.21628838451268356	0.4146341463414634	0.25	0.20094493320299772	5.0236418371477116e-05	1.7778034306781792e-05	0.022277506212900842	0.12238879948865862	0.026654899017040243
0.0037994146347045898	0.002528882026672363	0.4625445897740785	0.15041617122473247	0.28312149428147204	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	113	89	113	0.4418604651162791	0.0	0.27596806862861906	0.47674418604651164	0.25	0.3006578006578007	0.4418604651162791	0.25	0.2650162337662338	0.47058823529411764	0.25	0.2827539031063898	0.43529411764705883	0.25	0.22945845004668536	0.4523809523809524	0.0	0.27566137566137566	0.4578313253012048	0.0	0.27469040247678017	0.4878048780487805	0.0	0.3037105329966195	0.4878048780487805	0.25	0.31780596854126264	0.47560975609756095	0.25	0.30813041125541124	8.25041593641607e-05	2.4896756666953473e-05	0.018528205928744636	0.12238879948865862	0.024360922543970955
0.003768181800842285	0.0025434255599975585	0.3769322235434007	0.25	0.136870760892613	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	128	57	134	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.3764705882352941	0.25	0.13675213675213674	0.3764705882352941	0.25	0.13675213675213674	0.38095238095238093	0.25	0.13793103448275862	0.3855421686746988	0.25	0.13913043478260873	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	6.620420309887209e-05	4.469308096330705e-05	0.004064753780402241	0.0	0.0010703390530054154
0.0037776470184326173	0.0025305747985839844	0.37812128418549346	0.25	0.1386200760519927	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	125	57	132	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.38823529411764707	0.25	0.15406006674082312	0.3764705882352941	0.25	0.13675213675213674	0.38095238095238093	0.25	0.13793103448275862	0.3855421686746988	0.25	0.13913043478260873	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.00011289205067441875	3.539002380795649e-05	0.00529145368150222	0.0	0.005286541823710253
0.004162812232971191	0.0026833295822143556	0.7669441141498217	0.10047562425683709	0.6195560982646496	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	77	107	83	0.8372093023255814	0.0	0.7551376402843881	0.7441860465116279	0.25	0.6322823196386415	0.7790697674418605	0.25	0.600349859783822	0.8	0.0	0.6143084830016992	0.7529411764705882	0.0	0.5781459919390953	0.7380952380952381	0.25	0.5478055894722561	0.7469879518072289	0.0	0.6418128654970761	0.7804878048780488	0.25	0.5816666666666667	0.7560975609756098	0.0	0.7050083351453216	0.7317073170731707	0.0	0.5359311740890688	0.00017761190277814861	7.225578219452629e-05	0.031240654655893343	0.12257061227883363	0.0648616820405915
0.0040894031524658205	0.0026474714279174803	0.7883472057074911	0.10047562425683709	0.6700653874394636	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	75	107	73	0.8488372093023255	0.0	0.7652795561246265	0.7674418604651163	0.25	0.6584176950040568	0.7790697674418605	0.25	0.600349859783822	0.8117647058823529	0.0	0.6261501210653753	0.7764705882352941	0.0	0.6049425287356323	0.7857142857142857	0.25	0.6781167108753317	0.7590361445783133	0.0	0.705005438123611	0.7926829268292683	0.25	0.6673946360153258	0.7560975609756098	0.0	0.7022956135859362	0.8048780487804879	0.0	0.6953927868284979	9.465378536518329e-05	4.382494728922295e-05	0.026696645328858536	0.12257061227883363	0.048507478263604124
0.005046534538269043	0.0034541845321655273	0.9488703923900119	0.42746730083234247	0.9382041853221541	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	41	41	46	0.9534883720930233	0.25	0.9460368038493039	0.9302325581395349	0.75	0.9473495234364799	0.9883720930232558	0.75	0.991916558018253	0.9647058823529412	0.5	0.9277777777777778	0.9529411764705882	0.5	0.9249051683262209	0.9642857142857143	0.5	0.9723327784503633	0.8674698795180723	0.0	0.8274229462088362	0.9634146341463414	0.5	0.9685530462184875	0.926829268292683	0.0	0.9169418152469	0.975609756097561	0.5	0.9567437162880341	0.0017521963385275844	0.002061831155592418	0.0322438455197395	0.2509210272008415	0.04282104015743902
0.007768416404724121	0.004843616485595703	0.9548156956004756	0.4759215219976219	0.9525221952137332	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	35	37	36	0.9534883720930233	0.25	0.9460368038493039	0.9418604651162791	0.75	0.9558100881630294	0.9767441860465116	0.5	0.98119345510765	0.9764705882352941	0.5	0.9591465502482452	0.9647058823529412	0.75	0.9537224471434997	0.9642857142857143	0.5	0.9723327784503633	0.8795180722891566	0.0	0.8674789686177999	0.975609756097561	0.75	0.9799603174603175	0.9390243902439024	0.25	0.9518218657519505	0.975609756097561	0.5	0.9567437162880341	0.004298834224896297	0.002847548634336755	0.02830096828811358	0.23533039192925953	0.030367973025484645
0.005211305618286133	0.0032976150512695314	0.976218787158145	0.5975029726516052	0.9749004259226473	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	13	20	13	0.9767441860465116	0.5	0.9786365631593108	0.9302325581395349	0.25	0.9253073000804398	0.9883720930232558	0.75	0.991916558018253	0.9764705882352941	0.5	0.9652399571754411	0.9764705882352941	0.5	0.9620950944480355	0.9761904761904762	0.5	0.9805555555555556	0.9759036144578314	0.5	0.9802681992337166	0.9634146341463414	0.5	0.9670104314841156	1.0	1.0	1.0	1.0	1.0	1.0	0.0014071973311877376	0.0008174176502629887	0.018912323286572566	0.22809440710460213	0.021059566710377654
0.004142212867736817	0.002800774574279785	0.9714625445897741	0.5983947681331748	0.9692605873275261	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	18	17	19	0.9767441860465116	0.5	0.9786365631593108	0.9186046511627907	0.25	0.9148833622517832	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.9919333853760083	0.9764705882352941	0.5	0.9620950944480355	0.9761904761904762	0.5	0.9805555555555556	0.963855421686747	0.5	0.9530037214247741	0.9512195121951219	0.5	0.9397405522405522	0.975609756097561	0.75	0.9802865213882163	1.0	1.0	1.0	7.523729206672582e-05	0.0001133168192079855	0.021857467096804754	0.19971838954202528	0.025470960883855608
0.0038518190383911135	0.002666616439819336	0.8370986920332937	0.15011890606420927	0.634065657936853	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	74	96	81	0.7674418604651163	0.0	0.5714128230002645	0.872093023255814	0.25	0.6716450216450216	0.813953488372093	0.25	0.6188596491228071	0.8117647058823529	0.0	0.6134211639748471	0.8	0.25	0.5925350511557408	0.8809523809523809	0.25	0.6688592657342658	0.8554216867469879	0.0	0.6502331002331003	0.8658536585365854	0.0	0.6537716520767368	0.8536585365853658	0.25	0.6534731923306293	0.8536585365853658	0.25	0.6496394230769231	8.278722889020705e-05	3.7739966650283045e-05	0.03520603637935566	0.12245015540266753	0.032121817202597984
0.0038848161697387696	0.002670001983642578	0.8501783590963139	0.09958382877526754	0.6562220965114033	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	73	110	74	0.813953488372093	0.0	0.6876938360147314	0.872093023255814	0.0	0.6706759325255406	0.8372093023255814	0.25	0.6443412162162162	0.8470588235294118	0.0	0.6519050802139037	0.8	0.25	0.5958635265700483	0.8690476190476191	0.0	0.6609375	0.8433734939759037	0.0	0.6397022332506204	0.9024390243902439	0.0	0.6897499352536618	0.8658536585365854	0.25	0.6725041970425224	0.8536585365853658	0.25	0.6496394230769231	0.00012905218889451532	3.266139616336475e-05	0.02806301573534189	0.1223887994886586	0.026000256207344398
0.003695559501647949	0.0025725364685058594	0.5148632580261593	0.15041617122473247	0.29121127054085155	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	98	89	112	0.46511627906976744	0.0	0.25461591064508776	0.5	0.25	0.28367905174378844	0.46511627906976744	0.25	0.25071770334928234	0.5411764705882353	0.25	0.31058975462763666	0.5294117647058824	0.25	0.30306707855251547	0.5238095238095238	0.0	0.29889455782312924	0.5542168674698795	0.0	0.31936828251809607	0.5487804878048781	0.25	0.31209406494960806	0.5121951219512195	0.0	0.2939289805269186	0.5121951219512195	0.25	0.28761168799806813	0.00012651578280859285	3.9081452473294374e-05	0.029908020021944683	0.1223887994886586	0.0221637588206709
0.0036915302276611327	0.0025823831558227537	0.525564803804994	0.1251486325802616	0.30179442337729573	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	97	100	110	0.47674418604651164	0.0	0.2638981173864895	0.5465116279069767	0.25	0.3199062233589088	0.47674418604651164	0.25	0.2783679381941091	0.5411764705882353	0.25	0.31058975462763666	0.5411764705882353	0.0	0.31457446808510636	0.5357142857142857	0.0	0.30770039974752783	0.5542168674698795	0.0	0.31936828251809607	0.5487804878048781	0.25	0.31209406494960806	0.5121951219512195	0.0	0.29630459126539754	0.524390243902439	0.25	0.2961005402865868	0.00013632624246065104	3.5770423391727315e-05	0.027258355720430418	0.1249999116333931	0.017642436870475356
0.0038001298904418944	0.0026084423065185548	0.38525564803804996	0.25	0.14898884405893303	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	118	57	130	0.38372093023255816	0.25	0.15288116901020127	0.3953488372093023	0.25	0.16918103448275862	0.37209302325581395	0.25	0.13559322033898305	0.3764705882352941	0.25	0.13675213675213674	0.3764705882352941	0.25	0.13675213675213674	0.38095238095238093	0.25	0.13793103448275862	0.40963855421686746	0.25	0.17385098487011133	0.3902439024390244	0.25	0.1550595238095238	0.3902439024390244	0.25	0.1550595238095238	0.3780487804878049	0.25	0.13716814159292037	0.0001371215060040002	0.00014423426292793247	0.010696581447777884	0.0	0.013634077430539607
0.003827190399169922	0.002625107765197754	0.3864447086801427	0.25	0.15063061669673575	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	117	57	129	0.38372093023255816	0.25	0.15288116901020127	0.3953488372093023	0.25	0.16918103448275862	0.37209302325581395	0.25	0.13559322033898305	0.3764705882352941	0.25	0.13675213675213674	0.3764705882352941	0.25	0.13675213675213674	0.38095238095238093	0.25	0.13793103448275862	0.40963855421686746	0.25	0.17385098487011133	0.4024390243902439	0.25	0.1718977041557687	0.3902439024390244	0.25	0.1550595238095238	0.3780487804878049	0.25	0.13716814159292037	5.668811728112502e-05	0.0001589296978584604	0.011805354842527089	0.0	0.015191131148315782
0.004674887657165528	0.002639579772949219	0.3769322235434007	0.25	0.136870760892613	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	128	57	134	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.3764705882352941	0.25	0.13675213675213674	0.3764705882352941	0.25	0.13675213675213674	0.38095238095238093	0.25	0.13793103448275862	0.3855421686746988	0.25	0.13913043478260873	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.0024487177520736312	0.00010925429867107853	0.004064753780402241	0.0	0.0010703390530054154
0.003928232192993164	0.002692580223083496	0.3769322235434007	0.25	0.136870760892613	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	128	57	134	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.3764705882352941	0.25	0.13675213675213674	0.3764705882352941	0.25	0.13675213675213674	0.38095238095238093	0.25	0.13793103448275862	0.3855421686746988	0.25	0.13913043478260873	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.00016802505340532037	0.0002147043762367392	0.004064753780402241	0.0	0.0010703390530054154
0.004642701148986817	0.0037795066833496093	0.6575505350772889	0.15041617122473247	0.4560963239599608	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	83	89	94	0.6511627906976745	0.0	0.46481560891938245	0.6395348837209303	0.25	0.43268523928901287	0.6744186046511628	0.25	0.4991258741258741	0.6823529411764706	0.0	0.47501641805047373	0.6941176470588235	0.25	0.48231274539414076	0.5952380952380952	0.25	0.36619883040935675	0.6626506024096386	0.25	0.5091870456047588	0.6463414634146342	0.25	0.4025899165610839	0.6463414634146342	0.0	0.4522073838111574	0.6829268292682927	0.0	0.4753356861790596	0.0009890228602176183	0.0020587500995675003	0.02722970670619761	0.12238879948865862	0.04196289509572739
0.004417562484741211	0.0036640167236328125	0.6741973840665874	0.12574316290130796	0.493350753275804	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	79	99	92	0.686046511627907	0.0	0.5749557594665098	0.6627906976744186	0.25	0.4726211928485619	0.686046511627907	0.25	0.5147485018174673	0.6823529411764706	0.0	0.486643944197844	0.6941176470588235	0.25	0.4808987709916502	0.6309523809523809	0.25	0.43915113871635614	0.6867469879518072	0.0	0.5666896189914093	0.6707317073170732	0.25	0.4518947201522119	0.6585365853658537	0.0	0.4676833696441539	0.6829268292682927	0.0	0.4753356861790596	0.0005724515501192967	0.0016620512036386026	0.017991595125663198	0.12499779081608652	0.043354892072147815
0.0073775768280029295	0.004018616676330566	0.9191438763376932	0.3510701545778835	0.8568034217200203	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	55	51	71	0.9418604651162791	0.25	0.91796973518285	0.9069767441860465	0.5	0.9096673931827854	0.9418604651162791	0.5	0.845700869449791	0.9411764705882353	0.5	0.8852813852813853	0.9058823529411765	0.25	0.760479797979798	0.9166666666666666	0.5	0.8394630181747229	0.8433734939759037	0.0	0.7705738705738705	0.9512195121951219	0.5	0.9568056943056944	0.9146341463414634	0.25	0.8312061501716674	0.926829268292683	0.25	0.8498221127531473	0.0029922657101959893	0.0017990226251130192	0.02937334079228672	0.1654958206716588	0.05923054047566952
0.004490900039672852	0.002830815315246582	0.9346016646848989	0.37633769322235433	0.9133316093768105	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	51	48	63	0.9302325581395349	0.25	0.9067047817047817	0.9069767441860465	0.5	0.9096673931827854	0.9534883720930233	0.5	0.8937686740965429	0.9647058823529412	0.5	0.9306776556776557	0.9529411764705882	0.5	0.9274403958614486	0.9404761904761905	0.5	0.9292821606254442	0.8554216867469879	0.0	0.8185897435897435	0.9512195121951219	0.5	0.9568056943056944	0.9390243902439024	0.25	0.9214347421584264	0.9512195121951219	0.25	0.9400167084377611	0.00021755137632354458	7.352629908106948e-05	0.03033164235300019	0.16721158673535488	0.035593759225896214
0.004579377174377441	0.0029172182083129885	0.9690844233055886	0.4994054696789536	0.955473272563336	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	19	34	35	0.9767441860465116	0.5	0.9621826371826372	0.9534883720930233	0.5	0.961788225952813	0.9883720930232558	0.75	0.991916558018253	0.9529411764705882	0.5	0.8970734126984127	0.9647058823529412	0.25	0.9505340748225	0.9642857142857143	0.25	0.9488160291438981	0.963855421686747	0.25	0.9483992467043315	0.975609756097561	0.75	0.9777777777777779	0.9634146341463414	0.5	0.9484126984126984	0.9878048780487805	0.75	0.967984934086629	0.00011084151539577199	0.0001348358162311523	0.011985276288000017	0.19314871001214914	0.023867530789555835
0.004481887817382813	0.0028312206268310547	0.9690844233055886	0.5484542211652794	0.9621131432808536	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	19	31	31	0.9651162790697675	0.25	0.9518132452342978	0.9418604651162791	0.5	0.951623089554124	0.9883720930232558	0.75	0.991916558018253	0.9411764705882353	0.5	0.8893713813068651	0.9764705882352941	0.5	0.9620950944480355	0.9761904761904762	0.5	0.9805555555555556	0.963855421686747	0.25	0.9483992467043315	0.9634146341463414	0.5	0.9670104314841156	0.975609756097561	0.75	0.9802865213882163	1.0	1.0	1.0	7.608035109963541e-05	6.279594162466394e-05	0.017546865686363298	0.2169620275261226	0.02957637999929696
0.003890800476074219	0.0026810884475708006	0.7669441141498217	0.19946492271105826	0.5329148839267349	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	77	84	90	0.6976744186046512	0.0	0.4276486291626883	0.7674418604651163	0.25	0.5352410355854937	0.7209302325581395	0.25	0.4780493138702093	0.7411764705882353	0.0	0.5076989716074224	0.7764705882352941	0.25	0.5431998556998557	0.8095238095238095	0.5	0.5731781996325781	0.7951807228915663	0.0	0.5766730605285593	0.7926829268292683	0.25	0.5642583120204604	0.7804878048780488	0.25	0.5569976205926888	0.7926829268292683	0.25	0.5729322638146167	8.288108822010548e-05	6.290556173896113e-05	0.0345012351878197	0.15021688329748412	0.0466458764906758
0.00391693115234375	0.0035411596298217775	0.7883472057074911	0.17449464922711058	0.5717515043088831	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	75	85	89	0.7790697674418605	0.0	0.5758232780291603	0.8023255813953488	0.25	0.5895473173489095	0.7441860465116279	0.25	0.5207145052768196	0.7764705882352941	0.0	0.5670417432129007	0.7647058823529411	0.25	0.5464125331700347	0.8095238095238095	0.25	0.5798413010689225	0.7951807228915663	0.0	0.5766730605285593	0.8292682926829268	0.25	0.6167675607974116	0.7804878048780488	0.25	0.5569976205926888	0.8048780487804879	0.25	0.5899610339908847	5.7578733491919285e-05	0.0024992498366337252	0.023330120581055724	0.11478362120914849	0.025052826651976546
0.0037805795669555663	0.0026916742324829103	0.441141498216409	0.2253269916765755	0.2196729517290697	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	115	77	115	0.4186046511627907	0.25	0.19917440660474717	0.45348837209302323	0.25	0.23873873873873874	0.4186046511627907	0.25	0.19917440660474717	0.43529411764705883	0.25	0.2142857142857143	0.4588235294117647	0.25	0.24004914004914008	0.40476190476190477	0.25	0.17160087719298248	0.46987951807228917	0.0	0.2514895729890765	0.5	0.25	0.2786905650983321	0.43902439024390244	0.25	0.2170479302832244	0.4146341463414634	0.25	0.18778409090909093	8.308074697970305e-05	0.00018322389623590585	0.027837872477703102	0.07456201942764393	0.030629418758399248
0.0037695646286010744	0.0029357194900512694	0.4518430439952438	0.2253269916765755	0.23162316017441464	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	114	77	114	0.4186046511627907	0.25	0.19873577749683946	0.46511627906976744	0.25	0.25071770334928234	0.4186046511627907	0.25	0.19917440660474717	0.43529411764705883	0.25	0.2142857142857143	0.47058823529411764	0.25	0.2520521487204249	0.4523809523809524	0.25	0.22878787878787882	0.4819277108433735	0.0	0.26153846153846155	0.5	0.25	0.2786905650983321	0.43902439024390244	0.25	0.2170479302832244	0.43902439024390244	0.25	0.2170479302832244	0.0002174902330276295	0.0009469379094555207	0.025586620844243898	0.07456201942764393	0.025974438146377628
0.003707575798034668	0.0026283979415893553	0.3769322235434007	0.25	0.136870760892613	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	128	57	134	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.3764705882352941	0.25	0.13675213675213674	0.3764705882352941	0.25	0.13675213675213674	0.38095238095238093	0.25	0.13793103448275862	0.3855421686746988	0.25	0.13913043478260873	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.00010799167105951024	0.0001839773167307903	0.004064753780402241	0.0	0.0010703390530054154
0.0036447763442993162	0.0026083946228027343	0.3769322235434007	0.25	0.136870760892613	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	128	57	134	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.3764705882352941	0.25	0.13675213675213674	0.3764705882352941	0.25	0.13675213675213674	0.38095238095238093	0.25	0.13793103448275862	0.3855421686746988	0.25	0.13913043478260873	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.00011674903076333569	0.00012700122443034655	0.004064753780402241	0.0	0.0010703390530054154
0.003668999671936035	0.0025282859802246093	0.3769322235434007	0.25	0.136870760892613	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	128	57	134	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.3764705882352941	0.25	0.13675213675213674	0.3764705882352941	0.25	0.13675213675213674	0.38095238095238093	0.25	0.13793103448275862	0.3855421686746988	0.25	0.13913043478260873	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.00013494897851455874	3.667420271484954e-05	0.004064753780402241	0.0	0.0010703390530054154
0.004759478569030762	0.004221320152282715	0.3769322235434007	0.25	0.136870760892613	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	128	57	134	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.37209302325581395	0.25	0.13559322033898305	0.3764705882352941	0.25	0.13675213675213674	0.3764705882352941	0.25	0.13675213675213674	0.38095238095238093	0.25	0.13793103448275862	0.3855421686746988	0.25	0.13913043478260873	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.3780487804878049	0.25	0.13716814159292037	0.001999247593125292	0.0021629641694325863	0.004064753780402241	0.0	0.0010703390530054154
