mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019872188568115234	0.002695155143737793	0.6011904761904762	0.0	0.4572626176814167	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	102	77	72	0.6323529411764706	0.0	0.42235813795446825	0.5294117647058824	0.0	0.46245059288537543	0.5147058823529411	0.0	0.4238767650834403	0.6176470588235294	0.0	0.4901960784313725	0.6417910447761194	0.0	0.5723404255319149	0.5671641791044776	0.0	0.43924963924963917	0.5970149253731343	0.0	0.4334481678672095	0.6567164179104478	0.0	0.43449541284403664	0.5909090909090909	0.0	0.4545454545454546	0.6666666666666666	0.0	0.4398148148148148	0.0006803029736763339	0.0005448693774737003	0.04923659754043408	0.0	0.04289632309391172
0.0016537904739379883	0.002344369888305664	0.6607142857142857	0.29985119047619047	0.40610494651424733	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	58	39	117	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6176470588235294	0.0	0.3818181818181818	0.6470588235294118	0.0	0.3928571428571429	0.6865671641791045	0.5	0.44888366627497067	0.6716417910447762	0.5	0.40178571428571436	0.6567164179104478	0.0	0.3963963963963964	0.6865671641791045	0.5	0.44888366627497067	0.6515151515151515	0.0	0.39449541284403666	0.6666666666666666	0.5	0.4	6.44072909415343e-05	8.189926324164357e-05	0.01911401864113385	0.24497930281578192	0.021978775148980792
0.0017553091049194336	0.0028698205947875976	0.6101190476190477	0.0	0.5371240145317048	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	94	77	14	0.6911764705882353	0.0	0.5798764342453663	0.5882352941176471	0.0	0.5177304964539007	0.6176470588235294	0.0	0.552178318135765	0.6911764705882353	0.0	0.6429107276819206	0.5671641791044776	0.0	0.5474027486606102	0.6119402985074627	0.0	0.5224780701754386	0.6119402985074627	0.0	0.506235827664399	0.5671641791044776	0.0	0.5034500383337592	0.5454545454545454	0.0	0.46195652173913043	0.6060606060606061	0.0	0.533695652173913	0.0004988371376891986	0.0014155403348792457	0.046527272390176566	0.0	0.04663185959108658
0.001750802993774414	0.0067843437194824215	0.6666666666666666	0.5	0.3999957671121547	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	23	1	120	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.00013490848251628524	0.007262353715386236	0.004426894079971235	0.0	0.0015936272771579693
0.003515744209289551	0.0036598682403564454	0.6607142857142857	0.35119047619047616	0.39783338494383375	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	58	28	132	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6567164179104478	0.0	0.3963963963963964	0.6417910447761194	0.0	0.3909090909090909	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6515151515151515	0.0	0.39449541284403666	0.6666666666666666	0.5	0.4	0.0034494863600255145	0.0039288020383689256	0.008564145013010947	0.22860552821037525	0.003117711530581356
0.0027651309967041014	0.0038947105407714845	0.6696428571428571	0.34970238095238093	0.4209160559396288	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	14	37	95	0.6470588235294118	0.0	0.3928571428571429	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6764705882352942	0.5	0.44345238095238104	0.6567164179104478	0.0	0.3963963963963964	0.6716417910447762	0.5	0.40178571428571436	0.6865671641791045	0.0	0.4836697247706422	0.6716417910447762	0.5	0.40178571428571436	0.6818181818181818	0.5	0.44714798564020747	0.6818181818181818	0.5	0.44714798564020747	0.00248607932499498	0.0037725969282823664	0.012000905670710457	0.22925844637095993	0.02993210430929015
0.0022922754287719727	0.0032393932342529297	0.5952380952380952	0.0	0.4836563629786741	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	103	77	48	0.6029411764705882	0.0	0.49877149877149873	0.5735294117647058	0.0	0.36448598130841126	0.5588235294117647	0.0	0.46875	0.5441176470588235	0.0	0.44277028813111285	0.6268656716417911	0.0	0.5165945165945166	0.6716417910447762	0.0	0.5821995464852607	0.5970149253731343	0.0	0.5255704169944925	0.6268656716417911	0.0	0.5479082321187584	0.6060606060606061	0.0	0.4849939975990396	0.5454545454545454	0.0	0.40576230492196885	0.0008029311463908851	0.001899476531335015	0.03858791304601208	0.0	0.06253820466550011
0.0018978595733642578	0.002421855926513672	0.6651785714285714	0.09970238095238096	0.43428368702108694	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	45	63	85	0.6470588235294118	0.0	0.3928571428571429	0.6323529411764706	0.0	0.38738738738738737	0.6764705882352942	0.0	0.476923076923077	0.6617647058823529	0.0	0.4363963963963964	0.6567164179104478	0.0	0.3963963963963964	0.7014925373134329	0.5	0.49242424242424243	0.7014925373134329	0.5	0.49242424242424243	0.6567164179104478	0.0	0.3963963963963964	0.6666666666666666	0.0	0.4398148148148148	0.6515151515151515	0.0	0.43252336448598133	0.0005837734952248266	0.0003500410393186216	0.02126330930919932	0.19977643932310132	0.039296665579017766
0.0015147924423217773	0.0023996591567993163	0.6220238095238095	0.0	0.5349659252010961	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	88	77	15	0.6470588235294118	0.0	0.5466666666666666	0.5441176470588235	0.0	0.40367751060820367	0.5441176470588235	0.0	0.47286821705426363	0.5735294117647058	0.0	0.5285680133875209	0.6567164179104478	0.0	0.5706324881582614	0.6865671641791045	0.0	0.6559060895084373	0.6268656716417911	0.0	0.571939688218758	0.6119402985074627	0.0	0.4876470588235295	0.7272727272727273	0.0	0.611764705882353	0.6060606060606061	0.0	0.5034722222222222	8.254450973469136e-05	0.0003070396718748816	0.05648464729112479	0.0	0.06909227078731217
0.0019559144973754885	0.002991199493408203	0.6547619047619048	0.09970238095238096	0.4386336304172465	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	74	63	83	0.5882352941176471	0.0	0.37037037037037035	0.6470588235294118	0.0	0.3928571428571429	0.6764705882352942	0.0	0.529559748427673	0.6617647058823529	0.0	0.46856948691811073	0.6865671641791045	0.5	0.44888366627497067	0.6716417910447762	0.0	0.44166666666666676	0.6865671641791045	0.5	0.44888366627497067	0.6268656716417911	0.0	0.42021460713049497	0.6515151515151515	0.0	0.43252336448598133	0.6515151515151515	0.0	0.43252336448598133	0.0009683753660796997	0.001176637940580548	0.028570653573174957	0.19977643932310132	0.040913136942089014
0.0016038894653320312	0.0022220849990844727	0.6116071428571429	0.0	0.6008360829122004	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	93	77	4	0.5735294117647058	0.0	0.557351290684624	0.5588235294117647	0.0	0.5490716180371353	0.6029411764705882	0.0	0.6007827788649707	0.5441176470588235	0.0	0.5392349726775957	0.5522388059701493	0.0	0.549731182795699	0.7313432835820896	0.0	0.7078488372093024	0.7014925373134329	0.0	0.6898148148148149	0.6119402985074627	0.0	0.6048094373865699	0.5757575757575758	0.0	0.5612535612535612	0.6666666666666666	0.0	0.6509615384615386	0.00019462305321727997	0.00013574241774753578	0.06250983327088162	0.0	0.05865342379994704
0.0015040159225463868	0.002332305908203125	0.6696428571428571	0.39955357142857145	0.41722346868005145	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	14	25	111	0.6470588235294118	0.0	0.3928571428571429	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6764705882352942	0.5	0.44345238095238104	0.6567164179104478	0.0	0.3963963963963964	0.6865671641791045	0.5	0.44888366627497067	0.6716417910447762	0.5	0.40178571428571436	0.7014925373134329	0.5	0.49242424242424243	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	3.384453134404923e-05	0.0005527507896819314	0.014743923635160182	0.20033404421854809	0.03149209497005588
0.0016815185546875	0.002566027641296387	0.5550595238095238	0.0	0.512602525098175	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	120	77	29	0.5735294117647058	0.0	0.5285680133875209	0.5	0.0	0.4706959706959707	0.5882352941176471	0.0	0.5492424242424242	0.5294117647058824	0.0	0.48484848484848486	0.6268656716417911	0.0	0.5903643922719491	0.6119402985074627	0.0	0.5601010101010101	0.5522388059701493	0.0	0.49242424242424243	0.5373134328358209	0.0	0.5093314434207418	0.5151515151515151	0.0	0.4848780487804878	0.5151515151515151	0.0	0.45454545454545453	0.00026458674734495413	0.000526626943423565	0.041242114200021815	0.0	0.041149963383762894
0.0015346765518188476	0.0022032737731933595	0.6681547619047619	0.4494047619047619	0.40860420680071446	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	18	22	115	0.6764705882352942	0.5	0.44345238095238104	0.6617647058823529	0.5	0.39823008849557523	0.6470588235294118	0.0	0.3928571428571429	0.6764705882352942	0.5	0.44345238095238104	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	9.590678584013529e-05	7.576414273520456e-05	0.00827315267965668	0.15079038739158812	0.017743632305604065
0.0016875982284545899	0.0022931337356567384	0.6294642857142857	0.0	0.4514363635287292	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	85	77	76	0.6470588235294118	0.0	0.4293706293706293	0.6029411764705882	0.0	0.48062234794908054	0.6029411764705882	0.0	0.4083145343216243	0.5882352941176471	0.0	0.40125786163522015	0.7014925373134329	0.0	0.6058823529411764	0.5970149253731343	0.0	0.45724572457245716	0.6567164179104478	0.0	0.43449541284403664	0.6567164179104478	0.0	0.43449541284403664	0.5909090909090909	0.0	0.4308527626956244	0.6515151515151515	0.0	0.43252336448598133	0.00029572289665737205	0.00011421426790082129	0.036191058790128454	0.0	0.055623804716092164
0.001488661766052246	0.0022737741470336913	0.6681547619047619	0.45089285714285715	0.4088466939190993	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	18	20	114	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6865671641791045	0.5	0.44888366627497067	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6865671641791045	0.5	0.44888366627497067	0.6515151515151515	0.0	0.39449541284403666	0.6666666666666666	0.5	0.4	8.274089649772253e-05	0.00015436797323522872	0.010675413353332138	0.14880208314731214	0.020077747198841436
0.0014948368072509766	0.0021454572677612306	0.6175595238095238	0.0	0.4878061079270422	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	89	77	47	0.6764705882352942	0.0	0.476923076923077	0.5882352941176471	0.0	0.4509803921568627	0.6176470588235294	0.0	0.5252416756176155	0.6764705882352942	0.0	0.529559748427673	0.6567164179104478	0.0	0.5840755735492578	0.5671641791044776	0.0	0.417041704170417	0.6119402985074627	0.0	0.41307277628032346	0.5970149253731343	0.0	0.4959598774031764	0.5757575757575758	0.0	0.46527777777777773	0.6060606060606061	0.0	0.5195968645016797	0.00015080241061493098	7.093431953461571e-05	0.03775316410900201	0.0	0.05102262350908971
0.0016640186309814452	0.0022159099578857424	0.6666666666666666	0.5	0.3999957671121547	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	23	1	120	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.00048632553972768715	0.00014816704015106858	0.004426894079971235	0.0	0.0015936272771579693
0.001505279541015625	0.002307891845703125	0.6607142857142857	0.35119047619047616	0.39783338494383375	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	58	28	132	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6567164179104478	0.0	0.3963963963963964	0.6417910447761194	0.0	0.3909090909090909	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6515151515151515	0.0	0.39449541284403666	0.6666666666666666	0.5	0.4	0.00012677719124220521	0.0004096185644654865	0.008564145013010947	0.22860552821037525	0.003117711530581356
0.001618647575378418	0.0023204565048217775	0.6666666666666666	0.40029761904761907	0.4080652709264302	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	23	24	116	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6567164179104478	0.0	0.3963963963963964	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.0	0.44166666666666676	0.6716417910447762	0.5	0.40178571428571436	0.6818181818181818	0.5	0.44714798564020747	0.6666666666666666	0.5	0.4	0.00025994550259093993	0.00023407476763163206	0.007039016098729843	0.19977643932310132	0.018154010263856213
0.0015138149261474609	0.002274894714355469	0.65625	0.050595238095238096	0.440470124870645	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	72	67	82	0.6323529411764706	0.0	0.38738738738738737	0.6176470588235294	0.0	0.3818181818181818	0.6764705882352942	0.5	0.44345238095238104	0.6470588235294118	0.0	0.46031746031746035	0.6716417910447762	0.0	0.4750712250712251	0.6716417910447762	0.0	0.44166666666666676	0.6716417910447762	0.0	0.4750712250712251	0.6417910447761194	0.0	0.4273504273504274	0.6818181818181818	0.0	0.48186915887850473	0.6515151515151515	0.0	0.43252336448598133	6.820606771618843e-05	0.00019360217544600215	0.02041112590079934	0.15079038739158812	0.033234947188669386
0.0015820026397705077	0.0024307966232299805	0.6666666666666666	0.24851190476190477	0.4200683399250225	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	23	53	97	0.6470588235294118	0.0	0.3928571428571429	0.6470588235294118	0.0	0.3928571428571429	0.6911764705882353	0.5	0.48540540540540544	0.6470588235294118	0.0	0.3928571428571429	0.6567164179104478	0.0	0.3963963963963964	0.6716417910447762	0.5	0.40178571428571436	0.6865671641791045	0.5	0.44888366627497067	0.6567164179104478	0.0	0.3963963963963964	0.6818181818181818	0.5	0.44714798564020747	0.6818181818181818	0.5	0.44714798564020747	9.156845375057077e-05	0.00029059714311848464	0.016860926489128333	0.24999557110589452	0.03207252367429021
0.0016728878021240235	0.0022549867630004884	0.6398809523809523	0.0	0.5185970382642557	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	84	77	26	0.6029411764705882	0.0	0.4359447004608295	0.5735294117647058	0.0	0.41982936157693446	0.6029411764705882	0.0	0.49877149877149873	0.6029411764705882	0.0	0.49877149877149873	0.6865671641791045	0.0	0.5778577857785778	0.7611940298507462	0.0	0.7061403508771931	0.6567164179104478	0.0	0.5552669552669552	0.6119402985074627	0.0	0.4416666666666667	0.7121212121212122	0.0	0.5801807833947105	0.5909090909090909	0.0	0.4751104565537555	0.00021054242958247273	0.00014101137613676005	0.058296929000280176	0.0	0.08304942947918548
0.0018793582916259766	0.005117726325988769	0.6577380952380952	0.09970238095238096	0.42981335443023194	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	71	63	86	0.6176470588235294	0.0	0.3818181818181818	0.6470588235294118	0.0	0.3928571428571429	0.6911764705882353	0.0	0.5398001933612633	0.6470588235294118	0.0	0.4293706293706293	0.6865671641791045	0.5	0.44888366627497067	0.6716417910447762	0.0	0.44166666666666676	0.6865671641791045	0.5	0.44888366627497067	0.6268656716417911	0.0	0.3853211009174312	0.6666666666666666	0.0	0.4398148148148148	0.6363636363636364	0.0	0.3888888888888889	0.0009955907006122717	0.006407023173583681	0.02513158627956985	0.19977643932310132	0.04531708815397801
0.0015868663787841797	0.0025493144989013673	0.6101190476190477	0.0	0.5930205103490225	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	94	77	10	0.5882352941176471	0.0	0.5572093023255814	0.5441176470588235	0.0	0.5318676437930269	0.5588235294117647	0.0	0.5446428571428572	0.5294117647058824	0.0	0.5190097259062776	0.5522388059701493	0.0	0.544010889292196	0.746268656716418	0.0	0.7214477867449254	0.7014925373134329	0.0	0.6857410881801125	0.6268656716417911	0.0	0.6144994246260069	0.5606060606060606	0.0	0.5428707905421543	0.696969696969697	0.0	0.6726190476190477	8.722365723431275e-05	0.0006111332443871933	0.0737482773362665	0.0	0.07039644759877377
0.0016369342803955079	0.0022933483123779297	0.6666666666666666	0.45014880952380953	0.4041542172381901	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	23	21	119	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6567164179104478	0.0	0.3963963963963964	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6865671641791045	0.5	0.44888366627497067	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.00016823250820066478	0.00017790234581721898	0.00800113395533792	0.14980138199029344	0.01497301263977711
0.0016492128372192383	0.002389860153198242	0.5744047619047619	0.0	0.5037748062559079	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	115	77	37	0.6323529411764706	0.0	0.5635430038510911	0.5294117647058824	0.0	0.48484848484848486	0.5147058823529411	0.0	0.43885971492873216	0.5588235294117647	0.0	0.49604743083003955	0.6268656716417911	0.0	0.581772784019975	0.5970149253731343	0.0	0.511740890688259	0.6119402985074627	0.0	0.5224780701754386	0.582089552238806	0.0	0.48574561403508776	0.5909090909090909	0.0	0.5086848635235731	0.5	0.0	0.44367816091954027	0.00024122899287083	0.00020578641644138502	0.044407750325957465	0.0	0.04321375695133583
0.0019386529922485352	0.0025865793228149413	0.6681547619047619	0.5	0.40457183242028383	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	18	1	118	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6764705882352942	0.5	0.44345238095238104	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.0007591610572901625	0.0005315291359665193	0.004967650174691201	0.0	0.013129345624768578
0.002075505256652832	0.0024318933486938477	0.6473214285714286	0.0	0.45776747945873925	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	81	77	71	0.6617647058823529	0.0	0.4363963963963964	0.6617647058823529	0.0	0.5195084485407065	0.6323529411764706	0.0	0.42235813795446825	0.6029411764705882	0.0	0.4083145343216243	0.7014925373134329	0.0	0.5705128205128205	0.5970149253731343	0.0	0.45724572457245716	0.6567164179104478	0.0	0.43449541284403664	0.6716417910447762	0.0	0.44166666666666676	0.6212121212121212	0.0	0.4476062939404085	0.6666666666666666	0.0	0.4398148148148148	0.0007043916072936087	0.00011980833457876086	0.031314133321253115	0.0	0.04685433381376015
0.001567697525024414	0.002688741683959961	0.6666666666666666	0.5	0.3999957671121547	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	23	1	120	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.00012248234204103496	0.0007568069412676743	0.004426894079971235	0.0	0.0015936272771579693
0.0017045974731445313	0.002581954002380371	0.6428571428571429	0.10044642857142858	0.42440617523453766	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	83	62	87	0.6764705882352942	0.5	0.44345238095238104	0.6323529411764706	0.0	0.42235813795446825	0.5882352941176471	0.0	0.37037037037037035	0.6617647058823529	0.0	0.4363963963963964	0.6567164179104478	0.0	0.4665974385600553	0.6119402985074627	0.0	0.3796296296296296	0.6417910447761194	0.0	0.3909090909090909	0.7164179104477612	0.5	0.5328440366972478	0.6212121212121212	0.0	0.38317757009345793	0.6212121212121212	0.0	0.417989417989418	0.00019487475349890004	0.0005763314188740253	0.034780445246179154	0.20033404421854809	0.046687873789151436
0.001586580276489258	0.002346920967102051	0.6666666666666666	0.5	0.3999957671121547	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	23	1	120	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	8.807662492269931e-05	0.00017868043525569094	0.004426894079971235	0.0	0.0015936272771579693
0.0017392873764038087	0.0025099754333496095	0.6666666666666666	0.5	0.3999957671121547	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	23	1	120	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.0005576611528441373	0.00023342219242839608	0.004426894079971235	0.0	0.0015936272771579693
