mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014771699905395507	0.002253818511962891	0.3316831683168317	0.20000000000000004	0.0995819581958196	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	3	117	0.30434782608695654	0.2	0.09333333333333334	0.30434782608695654	0.2	0.09333333333333334	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	2.255723272089964e-05	0.00016642586179772554	0.016465378417075648	2.7755575615628914e-17	0.003744427148896608
0.002318286895751953	0.0027462244033813477	0.33663366336633666	0.17722772277227725	0.11267695450863768	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	110	30	113	0.2608695652173913	0.0	0.08571428571428572	0.34782608695652173	0.2	0.15	0.3333333333333333	0.2	0.1	0.38095238095238093	0.2	0.16084656084656085	0.35	0.2	0.10769230769230768	0.35	0.2	0.10769230769230768	0.35	0.2	0.10769230769230768	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.002126870832745094	0.001493281946810935	0.030482047873533917	0.06352856708133982	0.023444701235762963
0.0014690160751342773	0.0021961688995361327	0.3415841584158416	0.13663366336633664	0.13351916629790067	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	108	70	110	0.30434782608695654	0.0	0.18888888888888888	0.34782608695652173	0.2	0.15213675213675212	0.38095238095238093	0.2	0.1576923076923077	0.38095238095238093	0.0	0.18	0.35	0.2	0.10769230769230768	0.3	0.0	0.1	0.35	0.2	0.11200000000000002	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.10909090909090909	0.3333333333333333	0.2	0.10434782608695652	1.780310020909382e-05	1.3018265734281484e-05	0.026229626021300877	0.09304823860966915	0.033558115324312764
0.0015177011489868164	0.0023842096328735352	0.49504950495049505	0.11584158415841585	0.2835087487298784	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	58	90	91	0.5652173913043478	0.0	0.4681318681318681	0.4782608695652174	0.2	0.3257575757575758	0.47619047619047616	0.0	0.24242424242424243	0.42857142857142855	0.0	0.22000000000000003	0.55	0.2	0.2995169082125604	0.45	0.2	0.2106280193236715	0.45	0.0	0.2290909090909091	0.5	0.2	0.26666666666666666	0.5555555555555556	0.2	0.2863157894736842	0.5	0.2	0.2533333333333333	4.986381374813367e-05	0.0005405090265616194	0.046049281163565436	0.0987372483480871	0.07503772399664853
0.001613450050354004	0.00223081111907959	0.5693069306930693	0.15643564356435644	0.4208114632796072	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	4	47	64	0.6521739130434783	0.2	0.5801619433198381	0.5217391304347826	0.2	0.39083003952569173	0.5238095238095238	0.0	0.2681318681318681	0.47619047619047616	0.0	0.32434782608695645	0.65	0.2	0.5444444444444445	0.6	0.2	0.42000000000000004	0.45	0.0	0.3090909090909091	0.6111111111111112	0.2	0.5142857142857143	0.6111111111111112	0.2	0.42666666666666664	0.6111111111111112	0.4	0.43450980392156857	0.00024148874138310905	5.22443657176652e-05	0.06906939477989738	0.1180835763633709	0.09965930530358737
0.0015133857727050782	0.002269601821899414	0.5643564356435643	0.13663366336633664	0.4292744568574504	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	6	70	61	0.5652173913043478	0.2	0.4809523809523809	0.5652173913043478	0.0	0.484313725490196	0.47619047619047616	0.2	0.3123076923076923	0.5714285714285714	0.0	0.4740573152337858	0.6	0.0	0.412121212121212	0.55	0.2	0.3727272727272727	0.55	0.2	0.40117216117216115	0.6111111111111112	0.4	0.5228571428571429	0.5555555555555556	0.0	0.3897435897435898	0.6111111111111112	0.2	0.43619047619047624	1.9525943068645007e-05	0.0001345591118599167	0.037102088862915966	0.1256450857759628	0.060229721843207386
0.0015321731567382812	0.0022125720977783205	0.5346534653465347	0.19900990099009902	0.48033827119656125	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	21	16	35	0.5652173913043478	0.2	0.5399067599067598	0.6086956521739131	0.2	0.5678635090399796	0.47619047619047616	0.2	0.4529824561403508	0.47619047619047616	0.0	0.47333333333333333	0.6	0.2	0.523076923076923	0.55	0.2	0.46558441558441555	0.6	0.4	0.5142857142857143	0.4444444444444444	0.4	0.36	0.4444444444444444	0.0	0.36550116550116546	0.5555555555555556	0.2	0.49883449883449876	3.8680752822813917e-05	3.3724019365231665e-05	0.061638805381995905	0.12347689847265293	0.06458878639440514
0.001610136032104492	0.0022868871688842773	0.5099009900990099	0.17920792079207923	0.2561586277193364	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	44	25	99	0.43478260869565216	0.2	0.22095238095238096	0.43478260869565216	0.2	0.22043343653250771	0.5714285714285714	0.2	0.2863157894736842	0.5238095238095238	0.0	0.26917293233082706	0.55	0.2	0.2698412698412699	0.5	0.2	0.25396825396825395	0.55	0.2	0.27137254901960783	0.6111111111111112	0.4	0.3078431372549019	0.3888888888888889	0.0	0.19238095238095237	0.5555555555555556	0.2	0.27884615384615385	0.00024017623561230683	0.0002208940724186989	0.06655965138050433	0.10418645859747243	0.03296806430503207
0.0014955520629882813	0.0024388790130615234	0.4900990099009901	0.1594059405940594	0.3080599014720647	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	66	44	82	0.30434782608695654	0.0	0.20727272727272728	0.43478260869565216	0.2	0.22000000000000003	0.6190476190476191	0.2	0.3977443609022556	0.47619047619047616	0.2	0.24	0.65	0.2	0.5211161387631976	0.5	0.2	0.33418803418803417	0.45	0.2	0.23418803418803416	0.5555555555555556	0.2	0.3659340659340659	0.4444444444444444	0.0	0.3323076923076923	0.5	0.2	0.2583333333333333	2.433407054358261e-05	0.0006518442715752904	0.09644918145827305	0.08044211721564198	0.09503022110468341
0.0018189907073974609	0.002231287956237793	0.46534653465346537	0.13366336633663367	0.2243770914192089	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	77	81	105	0.34782608695652173	0.0	0.16588628762541804	0.34782608695652173	0.0	0.17523809523809525	0.5238095238095238	0.0	0.2611111111111111	0.5238095238095238	0.2	0.2564102564102564	0.4	0.2	0.1672727272727273	0.5	0.2	0.24126984126984125	0.5	0.2	0.23967611336032388	0.5	0.2	0.24117647058823527	0.5	0.2	0.24242424242424238	0.5555555555555556	0.2	0.27450980392156865	0.0006714762484395998	6.785863969221656e-05	0.0738612632181217	0.09416356921275659	0.039545556084973135
0.0016940116882324218	0.00221867561340332	0.4900990099009901	0.11584158415841585	0.27496773274782654	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	66	90	92	0.30434782608695654	0.0	0.15	0.391304347826087	0.0	0.19938080495356036	0.5238095238095238	0.0	0.2611111111111111	0.5714285714285714	0.2	0.2807017543859649	0.45	0.2	0.2717171717171717	0.6	0.2	0.37899159663865545	0.5	0.2	0.23967611336032388	0.5555555555555556	0.2	0.3836007130124777	0.5555555555555556	0.2	0.3866666666666666	0.5	0.0	0.24761904761904763	0.0005402158097299295	4.4436618255288314e-05	0.0893466567050898	0.09873724834808711	0.0766670684079159
0.0015429258346557617	0.002193164825439453	0.3316831683168317	0.20000000000000004	0.0995819581958196	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	111	3	117	0.30434782608695654	0.2	0.09333333333333334	0.30434782608695654	0.2	0.09333333333333334	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.00013794777222210354	2.904087056576097e-05	0.016465378417075648	2.7755575615628914e-17	0.003744427148896608
0.0014551401138305664	0.002505373954772949	0.3316831683168317	0.20000000000000004	0.0995819581958196	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	111	3	117	0.30434782608695654	0.2	0.09333333333333334	0.30434782608695654	0.2	0.09333333333333334	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	3.4765819185969855e-05	0.0009702212117299328	0.016465378417075648	2.7755575615628914e-17	0.003744427148896608
0.0014817953109741212	0.002195429801940918	0.3316831683168317	0.20000000000000004	0.0995819581958196	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	111	3	117	0.30434782608695654	0.2	0.09333333333333334	0.30434782608695654	0.2	0.09333333333333334	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	2.3547127046835055e-05	2.919981359493181e-05	0.016465378417075648	2.7755575615628914e-17	0.003744427148896608
0.0016648054122924804	0.002189302444458008	0.3316831683168317	0.20000000000000004	0.0995819581958196	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	3	117	0.30434782608695654	0.2	0.09333333333333334	0.30434782608695654	0.2	0.09333333333333334	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.0005985728323828667	1.895516171580052e-05	0.016465378417075648	2.7755575615628914e-17	0.003744427148896608
0.0014888525009155273	0.002193188667297363	0.3316831683168317	0.20000000000000004	0.09994840863396685	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	111	3	116	0.30434782608695654	0.2	0.09655172413793103	0.30434782608695654	0.2	0.09333333333333334	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	4.234639495716908e-05	2.1539492379483792e-05	0.016465378417075648	2.7755575615628914e-17	0.003238241317891192
0.001972603797912598	0.003185606002807617	0.3316831683168317	0.20000000000000004	0.10073823120596766	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	111	3	115	0.30434782608695654	0.2	0.09655172413793103	0.30434782608695654	0.2	0.09333333333333334	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.35	0.2	0.1037037037037037	0.35	0.2	0.10769230769230768	0.35	0.2	0.10769230769230768	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.0007592628901598591	0.0022284374522556437	0.016465378417075648	2.7755575615628914e-17	0.004352552150156323
0.0014939546585083009	0.0022011995315551758	0.4801980198019802	0.11881188118811883	0.261451998541402	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	71	86	96	0.5217391304347826	0.0	0.3629370629370629	0.391304347826087	0.2	0.2537037037037037	0.5238095238095238	0.2	0.267193675889328	0.42857142857142855	0.0	0.22000000000000003	0.55	0.2	0.2995169082125604	0.45	0.2	0.2106280193236715	0.4	0.0	0.19323671497584538	0.5	0.0	0.25656565656565655	0.5555555555555556	0.2	0.2863157894736842	0.5	0.2	0.2533333333333333	1.9118568666782174e-05	2.3589045538117745e-05	0.05793492207091264	0.09821462786247322	0.04779750592851112
0.0015200376510620117	0.002210569381713867	0.49504950495049505	0.11584158415841585	0.289170014856491	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	58	90	90	0.5652173913043478	0.0	0.4681318681318681	0.43478260869565216	0.2	0.292	0.47619047619047616	0.0	0.24242424242424243	0.42857142857142855	0.0	0.22000000000000003	0.55	0.2	0.2995169082125604	0.45	0.2	0.2106280193236715	0.45	0.0	0.2290909090909091	0.5555555555555556	0.2	0.3733333333333333	0.5555555555555556	0.2	0.2863157894736842	0.5	0.2	0.2533333333333333	6.433002042691114e-05	1.951679984140638e-05	0.05316052698029914	0.0987372483480871	0.07808505821400223
0.0015015363693237304	0.0023705482482910155	0.504950495049505	0.05643564356435644	0.33444957657062613	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	48	136	70	0.5217391304347826	0.0	0.37777777777777777	0.4782608695652174	0.0	0.3287581699346405	0.5714285714285714	0.2	0.36666666666666664	0.42857142857142855	0.0	0.29555555555555557	0.55	0.0	0.35964912280701755	0.4	0.0	0.20271493212669683	0.5	0.0	0.3341880341880342	0.5	0.2	0.3674242424242424	0.5	0.0	0.24761904761904763	0.6111111111111112	0.2	0.4666666666666667	1.175306869457764e-05	0.0005290990973340766	0.05900564547135435	0.09001192614508481	0.06775093544883934
0.0016474962234497071	0.002507591247558594	0.5396039603960396	0.15643564356435644	0.4393360992275868	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	14	47	58	0.4782608695652174	0.2	0.3961904761904762	0.5652173913043478	0.0	0.4738375350140056	0.47619047619047616	0.2	0.3929824561403509	0.5238095238095238	0.0	0.45098039215686275	0.6	0.2	0.523076923076923	0.5	0.2	0.3560606060606061	0.55	0.2	0.40117216117216115	0.6111111111111112	0.4	0.5228571428571429	0.5555555555555556	0.0	0.3897435897435898	0.5555555555555556	0.2	0.49883449883449876	0.0004454290598716798	0.0009459790913016015	0.04444413704378342	0.11808357636337088	0.05715159351268261
0.0015727996826171875	0.002196860313415527	0.5198019801980198	0.15445544554455448	0.26034174747383215	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	58	98	0.43478260869565216	0.0	0.22222222222222224	0.43478260869565216	0.0	0.22291021671826625	0.5714285714285714	0.2	0.2863157894736842	0.5714285714285714	0.2	0.28717948717948716	0.5	0.2	0.23967611336032388	0.5	0.2	0.25396825396825395	0.55	0.2	0.2704453441295547	0.6111111111111112	0.4	0.3078431372549019	0.5	0.0	0.24807692307692308	0.5555555555555556	0.2	0.27884615384615385	0.00018076257057919205	1.4863653661822352e-05	0.057095878420393174	0.11900973624805324	0.02777398644639175
0.0017179489135742188	0.0022237300872802734	0.4900990099009901	0.1415841584158416	0.24657486757079072	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	66	67	101	0.391304347826087	0.2	0.2	0.43478260869565216	0.2	0.22000000000000003	0.5714285714285714	0.2	0.2914285714285714	0.5238095238095238	0.0	0.26666666666666666	0.55	0.2	0.2698412698412699	0.5	0.2	0.25396825396825395	0.5	0.0	0.25	0.5555555555555556	0.2	0.2761904761904762	0.3888888888888889	0.0	0.19238095238095237	0.5	0.2	0.25098039215686274	0.0005774744884558291	5.1172981042377e-05	0.06279735734249804	0.09094370659284892	0.03130956145965747
0.0017482995986938476	0.0023233890533447266	0.43564356435643564	0.15643564356435644	0.20716824063358713	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	80	47	107	0.391304347826087	0.2	0.1925925925925926	0.34782608695652173	0.0	0.17523809523809525	0.42857142857142855	0.0	0.20571428571428568	0.5238095238095238	0.2	0.2606060606060606	0.4	0.2	0.16666666666666669	0.45	0.2	0.2066666666666667	0.5	0.2	0.24242424242424238	0.4444444444444444	0.2	0.2088888888888889	0.4444444444444444	0.2	0.2088888888888889	0.4444444444444444	0.2	0.2088888888888889	0.0007978558215287897	0.00038198257781315334	0.04992213979545507	0.08255312311158745	0.026900973533635943
0.0014798879623413087	0.002337813377380371	0.46534653465346537	0.13366336633663367	0.22446594645855902	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	77	81	104	0.34782608695652173	0.0	0.16666666666666666	0.34782608695652173	0.0	0.17523809523809525	0.5238095238095238	0.0	0.2611111111111111	0.5238095238095238	0.2	0.2564102564102564	0.4	0.2	0.1672727272727273	0.5	0.2	0.24126984126984125	0.5	0.2	0.23967611336032388	0.5	0.2	0.24117647058823527	0.5	0.2	0.24242424242424238	0.5555555555555556	0.2	0.27450980392156865	2.379781708514308e-05	0.00041201786818097734	0.0738612632181217	0.09416356921275659	0.039414693276958596
0.0015026092529296874	0.0022295236587524412	0.3316831683168317	0.20000000000000004	0.0995819581958196	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	111	3	117	0.30434782608695654	0.2	0.09333333333333334	0.30434782608695654	0.2	0.09333333333333334	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	9.526140756738342e-05	7.441914668489303e-05	0.016465378417075648	2.7755575615628914e-17	0.003744427148896608
0.0014951229095458984	0.002406597137451172	0.3316831683168317	0.20000000000000004	0.0995819581958196	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	111	3	117	0.30434782608695654	0.2	0.09333333333333334	0.30434782608695654	0.2	0.09333333333333334	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.35	0.2	0.1037037037037037	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	0.3333333333333333	0.2	0.1	8.130283297073221e-05	0.0006108972877619991	0.016465378417075648	2.7755575615628914e-17	0.003744427148896608
