mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0023567676544189453	0.0025838613510131836	0.1065625	0.1	0.019259962127671355	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10802469135802469	0.1	0.01949860724233983	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10658307210031348	0.1	0.01926345609065156	0.1069182389937107	0.1	0.01931818181818182	0.10725552050473186	0.1	0.019373219373219373	0.10725552050473186	0.1	0.019373219373219373	0.10759493670886076	0.1	0.01942857142857143	3.9668294984233993e-05	2.080405329201825e-05	0.0009523772416086348	0.0	0.0001555666431445259
0.0026633739471435547	0.00277554988861084	0.7365625	0.0	0.7294098528296218	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	13	21	49	0.7160493827160493	0.0	0.702339361831627	0.7492260061919505	0.0	0.7462848201123894	0.7306501547987616	0.0	0.7219773709258278	0.7391304347826086	0.0	0.7326428752115314	0.7133956386292835	0.0	0.7080563673257416	0.7648902821316614	0.0	0.7595483275584568	0.7389937106918238	0.0	0.7302819814952379	0.7476340694006309	0.0	0.7413364249180958	0.7066246056782335	0.0	0.6985478142746494	0.759493670886076	0.0	0.753604107454393	8.747414886070447e-05	6.834061775192908e-05	0.018715276436360513	0.0	0.020302253775411196
0.0025669097900390624	0.002681589126586914	0.733125	0.0	0.7271839384191244	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	109	21	103	0.7191358024691358	0.0	0.7070801442834671	0.7523219814241486	0.0	0.7471441966451434	0.7151702786377709	0.0	0.705396593275763	0.7391304347826086	0.0	0.7363576208308373	0.7227414330218068	0.0	0.7195024201892692	0.7586206896551724	0.0	0.7557550613803649	0.7452830188679245	0.0	0.7379684866406285	0.7287066246056783	0.0	0.7257813380684348	0.7034700315457413	0.0	0.694674310227223	0.7468354430379747	0.0	0.7424438177811308	2.0711481111401863e-05	1.578727107748053e-05	0.01706163468360502	0.0	0.01908554449820116
0.0026190757751464845	0.0027183055877685546	0.7365625	0.0	0.7294098528296218	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	13	21	49	0.7160493827160493	0.0	0.702339361831627	0.7492260061919505	0.0	0.7462848201123894	0.7306501547987616	0.0	0.7219773709258278	0.7391304347826086	0.0	0.7326428752115314	0.7133956386292835	0.0	0.7080563673257416	0.7648902821316614	0.0	0.7595483275584568	0.7389937106918238	0.0	0.7302819814952379	0.7476340694006309	0.0	0.7413364249180958	0.7066246056782335	0.0	0.6985478142746494	0.759493670886076	0.0	0.753604107454393	8.933393674631121e-05	2.7115058951922222e-05	0.018715276436360513	0.0	0.020302253775411196
0.00295565128326416	0.003429102897644043	0.733125	0.0	0.7271839384191244	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	109	21	103	0.7191358024691358	0.0	0.7070801442834671	0.7523219814241486	0.0	0.7471441966451434	0.7151702786377709	0.0	0.705396593275763	0.7391304347826086	0.0	0.7363576208308373	0.7227414330218068	0.0	0.7195024201892692	0.7586206896551724	0.0	0.7557550613803649	0.7452830188679245	0.0	0.7379684866406285	0.7287066246056783	0.0	0.7257813380684348	0.7034700315457413	0.0	0.694674310227223	0.7468354430379747	0.0	0.7424438177811308	0.0010569238105108529	0.0014175162497017688	0.01706163468360502	0.0	0.01908554449820116
0.0032748937606811523	0.003860282897949219	0.7365625	0.0	0.7294098528296218	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	13	21	49	0.7160493827160493	0.0	0.702339361831627	0.7492260061919505	0.0	0.7462848201123894	0.7306501547987616	0.0	0.7219773709258278	0.7391304347826086	0.0	0.7326428752115314	0.7133956386292835	0.0	0.7080563673257416	0.7648902821316614	0.0	0.7595483275584568	0.7389937106918238	0.0	0.7302819814952379	0.7476340694006309	0.0	0.7413364249180958	0.7066246056782335	0.0	0.6985478142746494	0.759493670886076	0.0	0.753604107454393	0.0019494489761437096	0.002114095444456163	0.018715276436360513	0.0	0.020302253775411196
0.0025149106979370115	0.002702069282531738	0.733125	0.0	0.7271839384191244	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	109	21	103	0.7191358024691358	0.0	0.7070801442834671	0.7523219814241486	0.0	0.7471441966451434	0.7151702786377709	0.0	0.705396593275763	0.7391304347826086	0.0	0.7363576208308373	0.7227414330218068	0.0	0.7195024201892692	0.7586206896551724	0.0	0.7557550613803649	0.7452830188679245	0.0	0.7379684866406285	0.7287066246056783	0.0	0.7257813380684348	0.7034700315457413	0.0	0.694674310227223	0.7468354430379747	0.0	0.7424438177811308	3.39620633828779e-05	8.09012242864859e-06	0.01706163468360502	0.0	0.01908554449820116
0.002554631233215332	0.0026999473571777343	0.7365625	0.0	0.7294098528296218	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	13	21	49	0.7160493827160493	0.0	0.702339361831627	0.7492260061919505	0.0	0.7462848201123894	0.7306501547987616	0.0	0.7219773709258278	0.7391304347826086	0.0	0.7326428752115314	0.7133956386292835	0.0	0.7080563673257416	0.7648902821316614	0.0	0.7595483275584568	0.7389937106918238	0.0	0.7302819814952379	0.7476340694006309	0.0	0.7413364249180958	0.7066246056782335	0.0	0.6985478142746494	0.759493670886076	0.0	0.753604107454393	4.993813022933e-05	1.5938848180137662e-05	0.018715276436360513	0.0	0.020302253775411196
0.0025701045989990233	0.0026881217956542967	0.733125	0.0	0.7271839384191244	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	109	21	103	0.7191358024691358	0.0	0.7070801442834671	0.7523219814241486	0.0	0.7471441966451434	0.7151702786377709	0.0	0.705396593275763	0.7391304347826086	0.0	0.7363576208308373	0.7227414330218068	0.0	0.7195024201892692	0.7586206896551724	0.0	0.7557550613803649	0.7452830188679245	0.0	0.7379684866406285	0.7287066246056783	0.0	0.7257813380684348	0.7034700315457413	0.0	0.694674310227223	0.7468354430379747	0.0	0.7424438177811308	2.740420111743265e-05	1.7972966003568952e-05	0.01706163468360502	0.0	0.01908554449820116
0.002561497688293457	0.00269620418548584	0.7365625	0.0	0.7294098528296218	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	13	21	49	0.7160493827160493	0.0	0.702339361831627	0.7492260061919505	0.0	0.7462848201123894	0.7306501547987616	0.0	0.7219773709258278	0.7391304347826086	0.0	0.7326428752115314	0.7133956386292835	0.0	0.7080563673257416	0.7648902821316614	0.0	0.7595483275584568	0.7389937106918238	0.0	0.7302819814952379	0.7476340694006309	0.0	0.7413364249180958	0.7066246056782335	0.0	0.6985478142746494	0.759493670886076	0.0	0.753604107454393	4.875575999910726e-05	2.682522649441994e-05	0.018715276436360513	0.0	0.020302253775411196
0.002565598487854004	0.002946949005126953	0.733125	0.0	0.7271839384191244	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	109	21	103	0.7191358024691358	0.0	0.7070801442834671	0.7523219814241486	0.0	0.7471441966451434	0.7151702786377709	0.0	0.705396593275763	0.7391304347826086	0.0	0.7363576208308373	0.7227414330218068	0.0	0.7195024201892692	0.7586206896551724	0.0	0.7557550613803649	0.7452830188679245	0.0	0.7379684866406285	0.7287066246056783	0.0	0.7257813380684348	0.7034700315457413	0.0	0.694674310227223	0.7468354430379747	0.0	0.7424438177811308	4.622719834895221e-05	0.0005503017744493551	0.01706163468360502	0.0	0.01908554449820116
0.0025999784469604493	0.002700614929199219	0.7365625	0.0	0.7294098528296218	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	13	21	49	0.7160493827160493	0.0	0.702339361831627	0.7492260061919505	0.0	0.7462848201123894	0.7306501547987616	0.0	0.7219773709258278	0.7391304347826086	0.0	0.7326428752115314	0.7133956386292835	0.0	0.7080563673257416	0.7648902821316614	0.0	0.7595483275584568	0.7389937106918238	0.0	0.7302819814952379	0.7476340694006309	0.0	0.7413364249180958	0.7066246056782335	0.0	0.6985478142746494	0.759493670886076	0.0	0.753604107454393	4.3883457347364095e-05	2.9671343036327833e-05	0.018715276436360513	0.0	0.020302253775411196
0.0026270151138305664	0.0027251958847045897	0.733125	0.0	0.7271839384191244	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	21	103	0.7191358024691358	0.0	0.7070801442834671	0.7523219814241486	0.0	0.7471441966451434	0.7151702786377709	0.0	0.705396593275763	0.7391304347826086	0.0	0.7363576208308373	0.7227414330218068	0.0	0.7195024201892692	0.7586206896551724	0.0	0.7557550613803649	0.7452830188679245	0.0	0.7379684866406285	0.7287066246056783	0.0	0.7257813380684348	0.7034700315457413	0.0	0.694674310227223	0.7468354430379747	0.0	0.7424438177811308	0.00013656649717697404	3.4682987611836954e-05	0.01706163468360502	0.0	0.01908554449820116
0.002375674247741699	0.00258181095123291	0.1065625	0.1	0.019259962127671355	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10802469135802469	0.1	0.01949860724233983	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10658307210031348	0.1	0.01926345609065156	0.1069182389937107	0.1	0.01931818181818182	0.10725552050473186	0.1	0.019373219373219373	0.10725552050473186	0.1	0.019373219373219373	0.10759493670886076	0.1	0.01942857142857143	0.0001108699228196761	3.188387445293648e-05	0.0009523772416086348	0.0	0.0001555666431445259
0.0043669939041137695	0.002988290786743164	0.1065625	0.1	0.019259962127671355	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10802469135802469	0.1	0.01949860724233983	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10658307210031348	0.1	0.01926345609065156	0.1069182389937107	0.1	0.01931818181818182	0.10725552050473186	0.1	0.019373219373219373	0.10725552050473186	0.1	0.019373219373219373	0.10759493670886076	0.1	0.01942857142857143	0.004115610880634258	0.0012746210883629351	0.0009523772416086348	0.0	0.0001555666431445259
0.0025269031524658204	0.0027291297912597655	0.7384375	0.0	0.7318200554065238	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	0.7253086419753086	0.0	0.7134163711512262	0.7554179566563467	0.0	0.7527062100826096	0.7337461300309598	0.0	0.7264768128239558	0.7360248447204969	0.0	0.7301060143764058	0.7165109034267912	0.0	0.712124824784387	0.7617554858934169	0.0	0.7569699474692575	0.7389937106918238	0.0	0.7302819814952379	0.7476340694006309	0.0	0.7413364249180958	0.7097791798107256	0.0	0.7014805149882152	0.759493670886076	0.0	0.753604107454393	1.2436311662757607e-05	4.249964820952009e-05	0.01689216345031856	0.0	0.018185746583719402
0.0025449275970458986	0.0027025461196899412	0.7315625	0.0	0.7256008943786374	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	115	21	115	0.7222222222222222	0.0	0.71090050754045	0.7523219814241486	0.0	0.7471602325132027	0.7213622291021672	0.0	0.7127663289408793	0.7267080745341615	0.0	0.7211277167618256	0.7227414330218068	0.0	0.7202796010468645	0.7586206896551724	0.0	0.7557821236265658	0.7389937106918238	0.0	0.7321835022323052	0.7255520504731862	0.0	0.722333062206366	0.7034700315457413	0.0	0.694674310227223	0.7436708860759493	0.0	0.7389295989788558	2.3396091821611625e-05	2.9513687508907433e-05	0.015739143574199095	0.0	0.01728407860674959
0.0032162904739379884	0.002716946601867676	0.7384375	0.0	0.7318200554065238	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	0.7253086419753086	0.0	0.7134163711512262	0.7554179566563467	0.0	0.7527062100826096	0.7337461300309598	0.0	0.7264768128239558	0.7360248447204969	0.0	0.7301060143764058	0.7165109034267912	0.0	0.712124824784387	0.7617554858934169	0.0	0.7569699474692575	0.7389937106918238	0.0	0.7302819814952379	0.7476340694006309	0.0	0.7413364249180958	0.7097791798107256	0.0	0.7014805149882152	0.759493670886076	0.0	0.753604107454393	0.0018805908932685968	3.77956318965249e-05	0.01689216345031856	0.0	0.018185746583719402
0.0026273012161254885	0.002756810188293457	0.7315625	0.0	0.7256008943786374	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	115	21	115	0.7222222222222222	0.0	0.71090050754045	0.7523219814241486	0.0	0.7471602325132027	0.7213622291021672	0.0	0.7127663289408793	0.7267080745341615	0.0	0.7211277167618256	0.7227414330218068	0.0	0.7202796010468645	0.7586206896551724	0.0	0.7557821236265658	0.7389937106918238	0.0	0.7321835022323052	0.7255520504731862	0.0	0.722333062206366	0.7034700315457413	0.0	0.694674310227223	0.7436708860759493	0.0	0.7389295989788558	6.35722520069281e-05	9.253543528632499e-05	0.015739143574199095	0.0	0.01728407860674959
0.0025748968124389648	0.00269169807434082	0.7384375	0.0	0.7318200554065238	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	0.7253086419753086	0.0	0.7134163711512262	0.7554179566563467	0.0	0.7527062100826096	0.7337461300309598	0.0	0.7264768128239558	0.7360248447204969	0.0	0.7301060143764058	0.7165109034267912	0.0	0.712124824784387	0.7617554858934169	0.0	0.7569699474692575	0.7389937106918238	0.0	0.7302819814952379	0.7476340694006309	0.0	0.7413364249180958	0.7097791798107256	0.0	0.7014805149882152	0.759493670886076	0.0	0.753604107454393	7.437447990254734e-05	2.3246679534353877e-05	0.01689216345031856	0.0	0.018185746583719402
0.002602672576904297	0.0027862548828125	0.7315625	0.0	0.7256008943786374	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	115	21	115	0.7222222222222222	0.0	0.71090050754045	0.7523219814241486	0.0	0.7471602325132027	0.7213622291021672	0.0	0.7127663289408793	0.7267080745341615	0.0	0.7211277167618256	0.7227414330218068	0.0	0.7202796010468645	0.7586206896551724	0.0	0.7557821236265658	0.7389937106918238	0.0	0.7321835022323052	0.7255520504731862	0.0	0.722333062206366	0.7034700315457413	0.0	0.694674310227223	0.7436708860759493	0.0	0.7389295989788558	0.000103264599650516	8.191135296304866e-05	0.015739143574199095	0.0	0.01728407860674959
0.0038722753524780273	0.002726626396179199	0.7384375	0.0	0.7318200554065238	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.7253086419753086	0.0	0.7134163711512262	0.7554179566563467	0.0	0.7527062100826096	0.7337461300309598	0.0	0.7264768128239558	0.7360248447204969	0.0	0.7301060143764058	0.7165109034267912	0.0	0.712124824784387	0.7617554858934169	0.0	0.7569699474692575	0.7389937106918238	0.0	0.7302819814952379	0.7476340694006309	0.0	0.7413364249180958	0.7097791798107256	0.0	0.7014805149882152	0.759493670886076	0.0	0.753604107454393	0.0037907157747025647	3.753318064563436e-05	0.01689216345031856	0.0	0.018185746583719402
0.0026035547256469727	0.0057744264602661135	0.7315625	0.0	0.7256008943786374	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	115	21	115	0.7222222222222222	0.0	0.71090050754045	0.7523219814241486	0.0	0.7471602325132027	0.7213622291021672	0.0	0.7127663289408793	0.7267080745341615	0.0	0.7211277167618256	0.7227414330218068	0.0	0.7202796010468645	0.7586206896551724	0.0	0.7557821236265658	0.7389937106918238	0.0	0.7321835022323052	0.7255520504731862	0.0	0.722333062206366	0.7034700315457413	0.0	0.694674310227223	0.7436708860759493	0.0	0.7389295989788558	5.722239113565519e-05	0.004676047100791664	0.015739143574199095	0.0	0.01728407860674959
0.0025476455688476563	0.0027429819107055663	0.7384375	0.0	0.7318200554065238	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.7253086419753086	0.0	0.7134163711512262	0.7554179566563467	0.0	0.7527062100826096	0.7337461300309598	0.0	0.7264768128239558	0.7360248447204969	0.0	0.7301060143764058	0.7165109034267912	0.0	0.712124824784387	0.7617554858934169	0.0	0.7569699474692575	0.7389937106918238	0.0	0.7302819814952379	0.7476340694006309	0.0	0.7413364249180958	0.7097791798107256	0.0	0.7014805149882152	0.759493670886076	0.0	0.753604107454393	2.6071744791522806e-05	0.0001226479699129929	0.01689216345031856	0.0	0.018185746583719402
0.002638888359069824	0.0027459383010864256	0.7315625	0.0	0.7256008943786374	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	115	21	115	0.7222222222222222	0.0	0.71090050754045	0.7523219814241486	0.0	0.7471602325132027	0.7213622291021672	0.0	0.7127663289408793	0.7267080745341615	0.0	0.7211277167618256	0.7227414330218068	0.0	0.7202796010468645	0.7586206896551724	0.0	0.7557821236265658	0.7389937106918238	0.0	0.7321835022323052	0.7255520504731862	0.0	0.722333062206366	0.7034700315457413	0.0	0.694674310227223	0.7436708860759493	0.0	0.7389295989788558	6.931103660530138e-05	3.3692358358658966e-05	0.015739143574199095	0.0	0.01728407860674959
0.0026374101638793946	0.002717328071594238	0.7384375	0.0	0.7318200554065238	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	1	0.7253086419753086	0.0	0.7134163711512262	0.7554179566563467	0.0	0.7527062100826096	0.7337461300309598	0.0	0.7264768128239558	0.7360248447204969	0.0	0.7301060143764058	0.7165109034267912	0.0	0.712124824784387	0.7617554858934169	0.0	0.7569699474692575	0.7389937106918238	0.0	0.7302819814952379	0.7476340694006309	0.0	0.7413364249180958	0.7097791798107256	0.0	0.7014805149882152	0.759493670886076	0.0	0.753604107454393	4.825576138564433e-05	4.363894382802139e-05	0.01689216345031856	0.0	0.018185746583719402
0.00273280143737793	0.0027417898178100585	0.7315625	0.0	0.7256008943786374	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	115	21	115	0.7222222222222222	0.0	0.71090050754045	0.7523219814241486	0.0	0.7471602325132027	0.7213622291021672	0.0	0.7127663289408793	0.7267080745341615	0.0	0.7211277167618256	0.7227414330218068	0.0	0.7202796010468645	0.7586206896551724	0.0	0.7557821236265658	0.7389937106918238	0.0	0.7321835022323052	0.7255520504731862	0.0	0.722333062206366	0.7034700315457413	0.0	0.694674310227223	0.7436708860759493	0.0	0.7389295989788558	0.0004876765729680857	7.289189041951139e-05	0.015739143574199095	0.0	0.01728407860674959
0.00248570442199707	0.002649855613708496	0.1065625	0.1	0.019259962127671355	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10802469135802469	0.1	0.01949860724233983	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10658307210031348	0.1	0.01926345609065156	0.1069182389937107	0.1	0.01931818181818182	0.10725552050473186	0.1	0.019373219373219373	0.10725552050473186	0.1	0.019373219373219373	0.10759493670886076	0.1	0.01942857142857143	7.496494348127413e-05	6.545804124787074e-05	0.0009523772416086348	0.0	0.0001555666431445259
0.0024637937545776366	0.0032621145248413084	0.1065625	0.1	0.019259962127671355	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10802469135802469	0.1	0.01949860724233983	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10658307210031348	0.1	0.01926345609065156	0.1069182389937107	0.1	0.01931818181818182	0.10725552050473186	0.1	0.019373219373219373	0.10725552050473186	0.1	0.019373219373219373	0.10759493670886076	0.1	0.01942857142857143	0.00017467305482928694	0.001846734035644266	0.0009523772416086348	0.0	0.0001555666431445259
