mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
7.064949321746826	0.8687544822692871	0.8347285714285714	0.0	0.8326495960380196	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	38	21	39	0.8314061384725197	0.0	0.8294851677619848	0.8315248429468874	0.0	0.8294877464653247	0.8352370074243289	0.0	0.8330362206097304	0.8347378945864876	0.0	0.8323525364312848	0.8352857142857143	0.0	0.8328760772853515	0.832118874124875	0.0	0.8300285896121657	0.8339525578736782	0.0	0.8315970236026855	0.8429326854366157	0.0	0.8409371075823542	0.8357632933104632	0.0	0.8341560338774991	0.834333905088622	0.0	0.8325470245732184	0.3068202933391906	0.08565134793003527	0.003127319289929662	0.0	0.0031499388844852343
6.842472314834595	0.7901963472366333	0.8362142857142857	0.0	0.8343311567917431	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	20	21	22	0.8331192005710207	0.0	0.8312302778512978	0.8356653340948029	0.0	0.8335799381581515	0.8388063963449457	0.0	0.836822661065035	0.834166547636052	0.0	0.831825884667785	0.8358571428571429	0.0	0.8338281664023123	0.8335476496642378	0.0	0.8319405114631081	0.8332380680194341	0.0	0.831159544582948	0.843647277404602	0.0	0.8418762227236234	0.8380503144654088	0.0	0.836366844942473	0.8360491709548313	0.0	0.834686446598431	0.47304810049831414	0.03266295188733843	0.003090622196341172	0.0	0.003160228680740373
6.56457040309906	0.7761886119842529	0.8363	0.0	0.8344294561463305	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	17	21	18	0.8331192005710207	0.0	0.8312302778512978	0.8362364363221017	0.0	0.8341697263206953	0.8386636207881211	0.0	0.8366954844162452	0.8340237108984431	0.0	0.8316641097963243	0.8355714285714285	0.0	0.8335338646196444	0.8335476496642378	0.0	0.8319405114631081	0.8332380680194341	0.0	0.8311754966437501	0.8440760325853938	0.0	0.8423299835805345	0.8380503144654088	0.0	0.8364272134198198	0.8364779874213837	0.0	0.8351330713879882	0.11450130512721034	0.03162696082724328	0.0031923827715181347	0.0	0.0032795121860349817
6.952736520767212	0.8304781436920166	0.8360285714285715	0.0	0.8342783580485014	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	23	21	23	0.8336902212705211	0.0	0.8319478991232077	0.8333809251856082	0.0	0.83146096554393	0.8375214163335237	0.0	0.8357852057359153	0.8321668333095272	0.0	0.8300114099321181	0.837	0.0	0.8350666639261695	0.8379768538362623	0.0	0.8362098774749326	0.8363818233781081	0.0	0.8344201006611097	0.8426468486494212	0.0	0.8409893972171855	0.8350485991995426	0.0	0.8337445031065144	0.8344768439108061	0.0	0.833152825191499	0.3256759194573737	0.046263655879009324	0.002857334804331252	0.0	0.0029120425491184192
6.774823999404907	0.8272913932800293	0.8359142857142857	0.0	0.8341716238682433	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	24	21	24	0.833547466095646	0.0	0.831842308123709	0.8336664762992576	0.0	0.8317583385586043	0.8376641918903484	0.0	0.835925037752401	0.8320239965719183	0.0	0.8298585144060846	0.8362857142857143	0.0	0.834368894104033	0.8382626089441348	0.0	0.8365213473711582	0.8359531294655616	0.0	0.8339635799114676	0.8425039302558239	0.0	0.8408416922912524	0.8351915380217267	0.0	0.8338948435966108	0.8340480274442539	0.0	0.8327465019108011	0.29739596818086367	0.06631805963093867	0.0028622177810319767	0.0	0.0029175052309624583
6.612626600265503	0.7877386093139649	0.8285285714285714	0.0	0.8269551891035463	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	88	21	84	0.8274089935760172	0.0	0.8257045022681087	0.826527698458024	0.0	0.8250062159159258	0.826527698458024	0.0	0.8249020035023369	0.8260248535923439	0.0	0.8241371783216893	0.8235714285714286	0.0	0.8217579787416136	0.833119017002429	0.0	0.831494207693732	0.8283795370105744	0.0	0.8266399525014887	0.8396455623838788	0.0	0.8380771673258754	0.8269010863350486	0.0	0.8257491466217273	0.8271869639794168	0.0	0.826091263098139	0.23548621370314804	0.05551870791529487	0.004349490287777494	0.0	0.0043712861249751754
6.746278262138366	0.81712806224823	0.8286571428571429	0.0	0.8271031080614983	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	86	21	82	0.8279800142755175	0.0	0.8263058658741833	0.8266704740148486	0.0	0.8251530695653676	0.8266704740148486	0.0	0.8250572617223868	0.8257391801171261	0.0	0.8238579241309789	0.8235714285714286	0.0	0.8217903039074933	0.8335476496642378	0.0	0.8319553114641313	0.8283795370105744	0.0	0.8266560451663507	0.8399313991710733	0.0	0.838374505042921	0.8269010863350486	0.0	0.8257625216667893	0.8271869639794168	0.0	0.8261256599407666	0.37868163936500565	0.08157983301358268	0.004461216052849864	0.0	0.004481837023104348
6.934905695915222	0.8753916025161743	0.8132285714285714	0.0	0.8116423656056196	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	111	21	111	0.8101356174161314	0.0	0.8084966746213554	0.8055396916047972	0.0	0.8034326464627709	0.8131067961165048	0.0	0.8117347468946751	0.81602628195972	0.0	0.8143027324565633	0.8107142857142857	0.0	0.8089303983873315	0.8142591798828404	0.0	0.8127122491907037	0.8112317805087168	0.0	0.8095099035511971	0.8267829069601258	0.0	0.8253152587351573	0.8101772441395083	0.0	0.8088666385046979	0.8143224699828473	0.0	0.8131335819710882	0.29337968795229885	0.13063560106764857	0.005311131189083596	0.0	0.005424605910338095
7.112108898162842	0.8765082359313965	0.8131428571428572	0.0	0.8115813468695675	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	112	21	112	0.8105638829407567	0.0	0.8089513280629509	0.8058252427184466	0.0	0.8037541965697994	0.8131067961165048	0.0	0.8117706285891512	0.8155977717468933	0.0	0.8138800432190001	0.8112857142857143	0.0	0.809508445062044	0.8139734247749678	0.0	0.8124500087069582	0.8112317805087168	0.0	0.8095655052987409	0.8266399885665285	0.0	0.8251876296548237	0.8088907947398514	0.0	0.8075948676033203	0.8143224699828473	0.0	0.813160734547844	0.311651015940828	0.07094496298888861	0.005249833114089478	0.0	0.005348675035390214
6.754353785514832	0.7884310245513916	0.11252857142857142	0.0900057142857143	0.020263289338041758	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	6	128	0.1124910778015703	0.1	0.02023106546854942	0.11250713877784123	0.1	0.020225872689938397	0.11250713877784123	0.1	0.02023366285787649	0.11255534923582346	0.1	0.02023885963785797	0.11257142857142857	0.1	0.02023885963785797	0.11258751250178597	0.1	0.02023885963785797	0.1127464989997142	0.1	0.02056261558119787	0.11247677576104044	0.1	0.020220966084275434	0.1124928530588908	0.1	0.020228762369875336	0.11234991423670669	0.0	0.020213449916420212	0.3568084831450457	0.0723922186629644	9.575446963340792e-05	0.029992379440281092	0.00010007180201126434
6.657046008110046	0.7402650594711304	0.11257142857142857	0.050007142857142854	0.020552084567679568	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	14	121	0.1124910778015703	0.1	0.020254466006939982	0.11264991433466591	0.1	0.020574002642039426	0.11236436322101656	0.0	0.020524691358024694	0.11269818597343237	0.1	0.020578048718145336	0.11242857142857143	0.0	0.020233963234348888	0.11273039005572225	0.1	0.020564221840251466	0.1127464989997142	0.0	0.020862542760347692	0.11219093897384594	0.0	0.02019812170333205	0.1126357918810749	0.1	0.020567959263611435	0.112778730703259	0.0	0.02116333725029377	0.4741977111635367	0.049331164105968175	0.00018431198171801883	0.049999999489795915	0.0002805628707661436
6.550872564315796	0.779104495048523	0.8313142857142857	0.0	0.8290931582160261	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	66	21	66	0.827266238401142	0.0	0.8249502038288311	0.8315248429468874	0.0	0.8292397097837283	0.8310965162764135	0.0	0.8287598523443881	0.8285959148693044	0.0	0.8262714758933661	0.8347142857142857	0.0	0.832203484628035	0.8271181597371053	0.0	0.8248637531817149	0.8288082309231208	0.0	0.826320899601734	0.8399313991710733	0.0	0.8376497057556801	0.8323327615780446	0.0	0.830429404992258	0.8317610062893082	0.0	0.8302502568038532	0.18873666026525532	0.03528430917967302	0.003671283677845883	0.0	0.003698924773975539
6.857123398780823	0.8338073253631592	0.8315428571428571	0.0	0.8293425884701605	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	64	21	65	0.8274089935760172	0.0	0.825129107648072	0.8318103940605368	0.0	0.8295508661486142	0.8313820673900628	0.0	0.8290827472400231	0.8287387516069133	0.0	0.8264668334438066	0.8352857142857143	0.0	0.832792179538272	0.8274039148449779	0.0	0.8251699812135763	0.8286653329522721	0.0	0.8261584936339105	0.8400743175646705	0.0	0.8377875470118166	0.8330474556889651	0.0	0.8311865819463838	0.8316180674671241	0.0	0.8301086016655193	0.331385312380492	0.07480960367660011	0.0037349779837087768	0.0	0.0037531744742140484
6.643512558937073	0.7920978784561157	0.8338428571428571	0.0	0.8317269428610015	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	46	21	46	0.8305496074232691	0.0	0.8285265695457488	0.8316676185037122	0.0	0.8295485826334019	0.834380354083381	0.0	0.832163824633332	0.8337380374232253	0.0	0.8312814255884048	0.8348571428571429	0.0	0.832445985996271	0.831118731247321	0.0	0.8290589618514096	0.8323806801943412	0.0	0.8299757829071142	0.8410747463198514	0.0	0.8389908386690639	0.8350485991995426	0.0	0.8333858422615419	0.8336192109777015	0.0	0.8318982367319064	0.3036268398756061	0.056074467058662286	0.002832920241865369	0.0	0.0028567156209200278
6.468083691596985	0.7654629707336426	0.8338857142857143	0.0	0.8317775937220037	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	44	21	45	0.8306923625981442	0.0	0.8286751974871217	0.8316676185037122	0.0	0.8295557286658376	0.834380354083381	0.0	0.8321717569480545	0.8337380374232253	0.0	0.8312774886616282	0.8348571428571429	0.0	0.832445985996271	0.8309758536933848	0.0	0.8288974970263592	0.8326664761360388	0.0	0.8302557321802956	0.8412176647134486	0.0	0.8391606644073288	0.8350485991995426	0.0	0.8334194898524336	0.8336192109777015	0.0	0.8319230671038331	0.053254738410313446	0.008509259580872246	0.0028538920573815693	0.0	0.0028850400712900673
7.26366171836853	0.8660863399505615	0.8350714285714286	0.0	0.8331488500540913	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	31	21	29	0.8314061384725197	0.0	0.8294377140091326	0.8346659051970303	0.0	0.8324785187891068	0.8375214163335237	0.0	0.8355344889329606	0.8330238537351807	0.0	0.8305882465888164	0.8354285714285714	0.0	0.8333777458440604	0.8316902414630661	0.0	0.8300958801668026	0.8320948842526437	0.0	0.8300273233738814	0.8432185222238102	0.0	0.8414271781083856	0.8364779874213837	0.0	0.83475719576332	0.8351915380217267	0.0	0.8337697391006145	0.25076786374073834	0.06854464910374777	0.0033550191488997843	0.0	0.0034215329651478775
7.272634816169739	0.8396892070770263	0.8353	0.0	0.8333986004143809	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	27	21	27	0.832119914346895	0.0	0.8301904006219283	0.834808680753855	0.0	0.8326194685984021	0.8379497430039977	0.0	0.8360007787797921	0.8328810169975718	0.0	0.8304823844328784	0.8357142857142857	0.0	0.8336768063542831	0.8316902414630661	0.0	0.8300958801668026	0.8320948842526437	0.0	0.830052947237729	0.8432185222238102	0.0	0.8414271781083856	0.8366209262435678	0.0	0.834933762716793	0.8359062321326473	0.0	0.8345115898900047	0.2156712547899231	0.05254049935686695	0.0033391077147973624	0.0	0.0034115373471832076
6.66194257736206	0.825564169883728	0.8346714285714286	0.0	0.8328606182549096	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	40	21	35	0.8318344039971449	0.0	0.8298733947602326	0.8322387207310109	0.0	0.830263397354374	0.836521987435751	0.0	0.8347513795827075	0.8301671189830024	0.0	0.8278817935244056	0.8345714285714285	0.0	0.8326303360043322	0.8366909558508359	0.0	0.8348760525688629	0.8352386396113175	0.0	0.8332533549664106	0.8416464198942404	0.0	0.8399511464517394	0.8336192109777015	0.0	0.8322744484372825	0.834190966266438	0.0	0.8328572296186062	0.15863056634428602	0.0636407058310974	0.0030343133368756596	0.0	0.0031450695399826674
6.648542046546936	0.7960898876190186	0.8349	0.0	0.8331160745088427	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	34	21	30	0.8325481798715203	0.0	0.8307085987945599	0.8326670474014849	0.0	0.8307406184113392	0.8368075385494004	0.0	0.8350627876928085	0.8305956291958292	0.0	0.8283388959387992	0.8347142857142857	0.0	0.8327526111020406	0.837262466066581	0.0	0.8354755067091097	0.8348099456987711	0.0	0.8328329243063685	0.8416464198942404	0.0	0.83994613534114	0.8337621497998856	0.0	0.8324423896818167	0.834190966266438	0.0	0.8328655794137875	0.16866133254609425	0.039776691577382214	0.002925903254311551	0.0	0.003016406344166877
6.618118810653686	0.8100465059280395	0.8270142857142857	0.0	0.8254055765223116	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	93	21	91	0.8259814418272662	0.0	0.8241505903804549	0.8246716162193033	0.0	0.8230950579098701	0.8242432895488292	0.0	0.8225971265022654	0.8234537923153835	0.0	0.8215241096906001	0.8225714285714286	0.0	0.8207287197517589	0.8314044863551936	0.0	0.8297910299707318	0.8268076593312375	0.0	0.8250655383905755	0.838645133628698	0.0	0.83708005952101	0.8256146369353916	0.0	0.8244969067403212	0.8267581475128645	0.0	0.8255360904333531	0.1489806772765082	0.048735331071856874	0.00450794166721152	0.0	0.004562596948649587
6.733346176147461	0.8065892457962036	0.8269714285714286	0.0	0.8253728254815985	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	94	21	92	0.8258386866523911	0.0	0.8240353353581396	0.8243860651056539	0.0	0.8228177507398898	0.8242432895488292	0.0	0.8226350977739001	0.8233109555777746	0.0	0.8213839455491551	0.8222857142857143	0.0	0.8204362704272118	0.8315473639091299	0.0	0.8299496342413818	0.8265218633895399	0.0	0.8247679908517117	0.8396455623838788	0.0	0.8381174132177405	0.8256146369353916	0.0	0.824493904920822	0.8263293310463122	0.0	0.8251007466568199	0.31436882275972133	0.05354123376754741	0.004844902364639314	0.0	0.004905258401846506
6.77414186000824	0.7733588933944702	0.8112	0.0	0.8096185606336823	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	114	21	114	0.8075660242683798	0.0	0.8059565792967976	0.8036836093660765	0.0	0.8015361501306263	0.8113934894346088	0.0	0.8101057633327915	0.8140265676331953	0.0	0.8123403918258896	0.8087142857142857	0.0	0.807019681037654	0.8118302614659237	0.0	0.8102001179184315	0.8090883109459845	0.0	0.8073857019363879	0.8249249678433614	0.0	0.8234325940587743	0.8074614065180102	0.0	0.8061051501308778	0.8133218982275586	0.0	0.8121148278505533	0.426721204206417	0.05068328401703348	0.005436622096454253	0.0	0.005548120349038739
6.54409818649292	0.7438194751739502	0.8113571428571429	0.0	0.809801930846889	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	113	21	113	0.807994289793005	0.0	0.8063923491019656	0.8042547115933752	0.0	0.8022064420350048	0.8115362649914335	0.0	0.8102587349592432	0.8141694043708042	0.0	0.8125071753785129	0.8091428571428572	0.0	0.8074509138480149	0.8125446492356051	0.0	0.8109564043124232	0.8093741068876822	0.0	0.8076943517381908	0.8250678862369587	0.0	0.823571714918998	0.8058890794739851	0.0	0.8045649773507838	0.8136077758719268	0.0	0.8124263442414736	0.26227227317679863	0.022902431026565202	0.0055029592591012795	0.0	0.005585749585729952
6.251202082633972	0.6824574947357178	0.11252857142857142	0.0900057142857143	0.020263289338041758	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	6	128	0.1124910778015703	0.1	0.02023106546854942	0.11250713877784123	0.1	0.020225872689938397	0.11250713877784123	0.1	0.02023366285787649	0.11255534923582346	0.1	0.02023885963785797	0.11257142857142857	0.1	0.02023885963785797	0.11258751250178597	0.1	0.02023885963785797	0.1127464989997142	0.1	0.02056261558119787	0.11247677576104044	0.1	0.020220966084275434	0.1124928530588908	0.1	0.020228762369875336	0.11234991423670669	0.0	0.020213449916420212	0.13865016928567794	0.01249797145967154	9.575446963340792e-05	0.029992379440281092	0.00010007180201126434
6.295777487754822	0.6914775133132934	0.11257142857142857	0.050007142857142854	0.020552084567679568	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	14	121	0.1124910778015703	0.1	0.020254466006939982	0.11264991433466591	0.1	0.020574002642039426	0.11236436322101656	0.0	0.020524691358024694	0.11269818597343237	0.1	0.020578048718145336	0.11242857142857143	0.0	0.020233963234348888	0.11273039005572225	0.1	0.020564221840251466	0.1127464989997142	0.0	0.020862542760347692	0.11219093897384594	0.0	0.02019812170333205	0.1126357918810749	0.1	0.020567959263611435	0.112778730703259	0.0	0.02116333725029377	0.20057388660085343	0.01685190671910146	0.00018431198171801883	0.049999999489795915	0.0002805628707661436
6.805430126190186	0.7850198745727539	0.8306571428571429	0.0	0.8283881165976134	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	70	21	72	0.8269807280513919	0.0	0.8245796160118045	0.8309537407195888	0.0	0.8286341793603977	0.8299543118218161	0.0	0.8275720887584306	0.8274532209684331	0.0	0.825098062958918	0.8345714285714285	0.0	0.8319666676064313	0.8259751393056151	0.0	0.8236434417548322	0.8285224349814233	0.0	0.826021530986306	0.839788480777476	0.0	0.8375361721441541	0.83147512864494	0.0	0.8295201643637569	0.8309033733562036	0.0	0.8293165020983168	0.39026580553730816	0.09620165904877256	0.003876142166521715	0.0	0.00390864476883433
6.472821855545044	0.7543344736099243	0.8308428571428571	0.0	0.8286027403739011	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	69	21	71	0.8274089935760172	0.0	0.8250631728198252	0.8312392918332382	0.0	0.8289403905815795	0.8303826384922901	0.0	0.8280416251380849	0.8274532209684331	0.0	0.8251476301972852	0.8351428571428572	0.0	0.8325834571901115	0.8264037719674239	0.0	0.8241332882505281	0.8283795370105744	0.0	0.8258685563373757	0.8395026439902815	0.0	0.8372420590101868	0.83147512864494	0.0	0.8295513447041977	0.8310463121783876	0.0	0.8294623451927473	0.05626258432848154	0.030650464056124826	0.003785760705345534	0.0	0.0038005609662354017
6.504842948913574	0.7614919662475585	0.8327571428571429	0.0	0.8305999454863952	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	52	21	52	0.8294075660242684	0.0	0.8273550782127923	0.8306681896059395	0.0	0.8283903283536764	0.8328098229583095	0.0	0.8305924999785017	0.832452506784745	0.0	0.8298871832024775	0.8341428571428572	0.0	0.8317116526617184	0.8294042006000857	0.0	0.8272832833493373	0.831809088310946	0.0	0.8294051359165646	0.8402172359582678	0.0	0.8381341074870405	0.8337621497998856	0.0	0.8320661758119356	0.832904516866781	0.0	0.8311812801490348	0.06265603109179572	0.027427804722756452	0.002939543640527847	0.0	0.00298022484215178
6.44906702041626	0.7546563148498535	0.8327142857142857	0.0	0.8305755639241021	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	54	21	53	0.8294075660242684	0.0	0.827347073821271	0.8310965162764135	0.0	0.8288858718450637	0.8325242718446602	0.0	0.8303172405001795	0.8323096700471361	0.0	0.8297628065124807	0.8338571428571429	0.0	0.8314661965993704	0.8291184454922131	0.0	0.8270083479549948	0.8316661903400971	0.0	0.8292951442522473	0.8402172359582678	0.0	0.8381217807218657	0.8339050886220698	0.0	0.832215809818323	0.8330474556889651	0.0	0.8313426368066725	0.10875834347405974	0.02017633221082518	0.002947737277703323	0.0	0.0029894495063588072
6.516005206108093	0.7727730512619019	0.8342285714285714	0.0	0.832281155961257	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	42	21	42	0.8308351177730193	0.0	0.8288581060112181	0.8333809251856082	0.0	0.8311488899191138	0.836950314106225	0.0	0.8349918326286637	0.8318811598343094	0.0	0.8293285722983155	0.8347142857142857	0.0	0.8326541918272735	0.8308329761394485	0.0	0.8291702989750724	0.8310945984567019	0.0	0.8289481315861403	0.8426468486494212	0.0	0.8408668240404106	0.8354774156660949	0.0	0.8337545648833948	0.8344768439108061	0.0	0.8330957026017755	0.08714985208928076	0.014231363688201713	0.0034526305301907016	0.0	0.003556899618148992
6.622342896461487	0.8217602252960206	0.8343285714285714	0.0	0.8324067232627468	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	41	21	41	0.8312633832976445	0.0	0.829339926933995	0.8333809251856082	0.0	0.8311284334754468	0.8366647629925756	0.0	0.8347161065131239	0.8320239965719183	0.0	0.8295062944781698	0.8347142857142857	0.0	0.8326493945834986	0.8306900985855122	0.0	0.8290614471165549	0.8313803943983995	0.0	0.8292761986966892	0.8425039302558239	0.0	0.8407442088551601	0.8363350485991995	0.0	0.8346985094365156	0.834333905088622	0.0	0.8329525506272025	0.24322143569342092	0.09813527307354575	0.0033760854435558995	0.0	0.0034766847021561846
6.447558045387268	0.7659286975860595	0.8338714285714286	0.0	0.8320393508925864	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	45	21	44	0.8314061384725197	0.0	0.8294768177882907	0.8308109651627641	0.0	0.8287798231584956	0.8359508852084523	0.0	0.8341992331702974	0.8283102413940866	0.0	0.8259312396794283	0.8342857142857143	0.0	0.8324046676471255	0.8361194456350908	0.0	0.834288250180304	0.8336667619319805	0.0	0.8316181664148825	0.8415035015006431	0.0	0.8397588391871462	0.8333333333333334	0.0	0.83200564599421	0.8333333333333334	0.0	0.8319375889180103	0.049443859578974673	0.010206281521443506	0.003387924442082792	0.0	0.0035231809690466514
6.530221915245056	0.7695344448089599	0.8339714285714286	0.0	0.8321460654622534	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	43	21	43	0.8318344039971449	0.0	0.8299292221633745	0.8313820673900628	0.0	0.8294058519972045	0.8362364363221017	0.0	0.8344804497229393	0.8290244250821311	0.0	0.8266697835457382	0.834	0.0	0.8320753366310505	0.836262323189027	0.0	0.8344442051348974	0.8332380680194341	0.0	0.8311841275567519	0.8413605831070459	0.0	0.8396290844210986	0.8330474556889651	0.0	0.8317104946666983	0.8333333333333334	0.0	0.8319375889180103	0.08248610860754003	0.018357739398379657	0.0032017275751359104	0.0	0.003321035330608594
7.173159980773926	0.8595021724700928	0.8257142857142857	0.0	0.8240550467411991	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	96	21	96	0.8249821556031406	0.0	0.8230595745338329	0.8235294117647058	0.0	0.821933539657568	0.8236721873215306	0.0	0.8220014634183089	0.822739608627339	0.0	0.8206855941352058	0.82	0.0	0.8181177423113335	0.8299757108158309	0.0	0.828318053259968	0.825664475564447	0.0	0.8239098064209636	0.83750178647992	0.0	0.8358802459413038	0.8241852487135506	0.0	0.8230309807066097	0.8248999428244711	0.0	0.8236218479182286	0.38245309301858244	0.0733284282658286	0.004593833118219643	0.0	0.004642454713395204
6.945756506919861	0.8144662857055665	0.8257285714285715	0.0	0.8240933088542551	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	95	21	95	0.8251249107780158	0.0	0.8232438049321354	0.8235294117647058	0.0	0.8219448463552222	0.8231010850942319	0.0	0.8214559639033967	0.822739608627339	0.0	0.8207149943451764	0.8208571428571428	0.0	0.8190395709529457	0.8299757108158309	0.0	0.8283293553983058	0.8253786796227494	0.0	0.823625684118834	0.8379305416607117	0.0	0.8363654068216378	0.8240423098913665	0.0	0.822901393960033	0.8246140651801029	0.0	0.823320500220691	0.3455849227801431	0.039609737766407714	0.004645889529489074	0.0	0.0046901161241555715
6.878924155235291	0.8686192989349365	0.8098714285714286	0.0	0.8083170423200139	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	115	21	116	0.8068522483940043	0.0	0.8052999057310577	0.8023986293546544	0.0	0.8002936447720972	0.8098229583095374	0.0	0.808539237968648	0.8121696900442794	0.0	0.8105406277064906	0.8071428571428572	0.0	0.8054920756638909	0.8101157308186884	0.0	0.8084904675789296	0.8075164332666476	0.0	0.8058346927039504	0.8236387023009861	0.0	0.8221751398643526	0.8058890794739851	0.0	0.8045294216731552	0.8131789594053745	0.0	0.8119866921147676	0.37814700394845935	0.09878516657971277	0.005473308424527846	0.0	0.005589701450926699
6.536796975135803	0.7760873794555664	0.8098571428571428	0.0	0.8083189287824177	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	116	21	115	0.8068522483940043	0.0	0.8052825529854918	0.8026841804683038	0.0	0.80061819785223	0.8098229583095374	0.0	0.8085960492053216	0.8120268533066705	0.0	0.8103940450980296	0.8072857142857143	0.0	0.8056746706642166	0.8101157308186884	0.0	0.8085025904872518	0.8079451271791941	0.0	0.8062629059921373	0.8233528655137916	0.0	0.8218780211886905	0.805603201829617	0.0	0.8042498057427572	0.8128930817610063	0.0	0.8117414434172543	0.09988065414587725	0.01040340189629187	0.005337731564224941	0.0	0.005442629208753862
