mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007236790657043457	0.0034130096435546877	0.9583775185577943	0.033315659243548956	0.4134818172752816	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	29	88	47	0.955026455026455	0.0	0.4415234243343445	0.9497354497354498	0.0	0.35980427258622744	0.9603174603174603	0.0	0.4534961779163689	0.9523809523809523	0.0	0.36221819645732695	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9602122015915119	0.0	0.426512050932242	0.9546666666666667	0.0	0.3922267946959305	0.00040913549395617905	7.099309444978988e-05	0.0048735974932842974	0.0999764302074113	0.033686969338104326
0.008668279647827149	0.003421306610107422	0.8297985153764581	0.0	0.364238716783849	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	99	101	86	0.8412698412698413	0.0	0.37263527111724454	0.8227513227513228	0.0	0.3386336619816796	0.828042328042328	0.0	0.3865133045460915	0.8227513227513228	0.0	0.33004622053799554	0.8328912466843501	0.0	0.37333333333333335	0.8355437665782494	0.0	0.3644796380090498	0.8381962864721485	0.0	0.35406776402384016	0.8222811671087533	0.0	0.3640755290493735	0.8275862068965517	0.0	0.3789652969980839	0.8266666666666667	0.0	0.37979694363344646	0.002342650838374417	8.045318285155112e-05	0.006470368514863538	0.0	0.017435673144488545
0.0074176788330078125	0.003637242317199707	0.9612937433722163	0.0	0.47016837573046716	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	3	101	14	0.9629629629629629	0.0	0.5173816082906992	0.955026455026455	0.0	0.4208406418501917	0.9656084656084656	0.0	0.5325009699150002	0.9497354497354498	0.0	0.36175359032501886	0.9708222811671088	0.0	0.522748056698674	0.9628647214854111	0.0	0.46029143897996355	0.9522546419098143	0.0	0.3918032786885246	0.9628647214854111	0.0	0.5063925973016882	0.9708222811671088	0.0	0.522748056698674	0.96	0.0	0.4653256704980843	0.0005317828681601992	0.0004851637662349433	0.006814964194979016	0.0	0.057828152029966884
0.00844881534576416	0.003980517387390137	0.8496818663838812	0.0	0.4389772478691086	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	97	101	16	0.8465608465608465	0.0	0.4356861087630319	0.8386243386243386	0.0	0.3953413573036751	0.8121693121693122	0.0	0.41297588939470575	0.8677248677248677	0.0	0.4508818725058412	0.8275862068965517	0.0	0.4338880484114977	0.8355437665782494	0.0	0.452147426134633	0.8673740053050398	0.0	0.4423001949317739	0.8779840848806366	0.0	0.4745270037839697	0.883289124668435	0.0	0.46010150091782737	0.84	0.0	0.43204818433308817	0.0035160445142045265	0.0011292914708887869	0.02211769168907251	0.0	0.021692481282450608
0.007279610633850098	0.0035021066665649413	0.9581124072110286	0.0	0.4209810555679724	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	34	101	42	0.9603174603174603	0.0	0.4534961779163689	0.9497354497354498	0.0	0.35980427258622744	0.9576719576719577	0.0	0.45303148581837105	0.9497354497354498	0.0	0.36175359032501886	0.9655172413793104	0.0	0.46075488858572083	0.9602122015915119	0.0	0.4049619847939176	0.9602122015915119	0.0	0.4049619847939176	0.9628647214854111	0.0	0.43808658795034816	0.9549071618037135	0.0	0.4255813953488372	0.96	0.0	0.44766787545329495	0.0001618919894715366	0.00015556235686392015	0.004956918982308531	0.0	0.03531352403554955
0.008077239990234375	0.005670666694641113	0.8313891834570519	0.0	0.396593899585702	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	98	101	63	0.8359788359788359	0.0	0.4380807825280378	0.828042328042328	0.0	0.3610411859310538	0.8386243386243386	0.0	0.4195224730143006	0.8227513227513228	0.0	0.37052009640052863	0.8143236074270557	0.0	0.39035721660128014	0.8063660477453581	0.0	0.36953281928335385	0.843501326259947	0.0	0.36396571243732817	0.8461538461538461	0.0	0.4229284324048372	0.8328912466843501	0.0	0.4030468620632555	0.8453333333333334	0.0	0.4270978421042007	0.001672298411675066	0.0026040473586621034	0.012792713150806245	0.0	0.027738516855759232
0.007508993148803711	0.005575108528137207	0.9554612937433722	0.0	0.4027191830695769	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	66	101	58	0.9523809523809523	0.0	0.39182561307901903	0.9523809523809523	0.0	0.36221819645732695	0.9576719576719577	0.0	0.4593806921675774	0.9497354497354498	0.0	0.36175359032501886	0.9602122015915119	0.0	0.426512050932242	0.9549071618037135	0.0	0.40403391916111603	0.9575596816976127	0.0	0.4001412856998688	0.9602122015915119	0.0	0.4049619847939176	0.9522546419098143	0.0	0.3953120506183492	0.9573333333333334	0.0	0.42124542124542125	0.00042018644439957586	0.0032440971620038834	0.003469248414541155	0.0	0.0276352292980069
0.006761479377746582	0.004140210151672363	0.8130965005302226	0.0	0.3569870106151163	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	105	101	88	0.8121693121693122	0.0	0.3930891697008638	0.8201058201058201	0.0	0.3258359574149048	0.8148148148148148	0.0	0.3632302734437319	0.8068783068783069	0.0	0.3409997976118195	0.8143236074270557	0.0	0.38184079601990045	0.7957559681697612	0.0	0.3395264116575592	0.8196286472148541	0.0	0.3384615384615384	0.8169761273209549	0.0	0.36367412804166865	0.8169761273209549	0.0	0.3521693121693122	0.8133333333333334	0.0	0.3711304663400472	0.00040285455522120177	0.0022229139745395246	0.006831045410382416	0.0	0.020262373905629284
0.006107354164123535	0.0032502412796020508	0.9567868504772005	0.3333333333333333	0.32597186214908674	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	38	1	105	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.96	0.3333333333333333	0.32653061224489793	0.00041492230547727355	0.00042557163729138164	0.001602221265623488	0.0	0.0002788874482541216
0.006305408477783203	0.0030730485916137694	0.9565217391304348	0.29992930364086245	0.3259255580054819	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	50	16	117	0.9523809523809523	0.0	0.3252032520325203	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.96	0.3333333333333333	0.32653061224489793	0.0007847317008159222	6.793658237996634e-05	0.0020326296624392716	0.10009419246120863	0.0003541446619358966
0.00649418830871582	0.00441288948059082	0.9557264050901378	0.10003534817956874	0.35303918045101207	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	61	62	91	0.9470899470899471	0.0	0.3242753623188406	0.955026455026455	0.0	0.36486019102349215	0.955026455026455	0.0	0.36486019102349215	0.955026455026455	0.3333333333333333	0.32566531348669375	0.9575596816976127	0.0	0.3653026427962489	0.9602122015915119	0.3333333333333333	0.3682157394843962	0.9575596816976127	0.0	0.3653026427962489	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9602122015915119	0.0	0.400604686318972	0.952	0.0	0.32513661202185795	0.0003582745141839665	0.0035012616945060988	0.0037460029130426536	0.1527679455070621	0.024801605272684272
0.006263136863708496	0.003263545036315918	0.9369034994697774	0.0	0.39592115754421175	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	83	101	66	0.9417989417989417	0.0	0.4184704184704185	0.9444444444444444	0.0	0.3555295697178371	0.9259259259259259	0.0	0.39880174291938997	0.9232804232804233	0.0	0.3429885057471264	0.9442970822281167	0.0	0.44862459546925565	0.9336870026525199	0.0	0.3694581280788178	0.9442970822281167	0.0	0.37928669410150895	0.9496021220159151	0.0	0.42718583571403373	0.9389920424403183	0.0	0.44031743434508713	0.9226666666666666	0.0	0.37863704922528457	0.00010396822999107605	6.123943064026267e-05	0.009350904484719362	0.0	0.034579205592509404
0.00659332275390625	0.0035262107849121094	0.9551961823966065	0.03340402969247084	0.36580109885991263	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	69	85	85	0.9497354497354498	0.0	0.35980427258622744	0.9497354497354498	0.0	0.35980427258622744	0.9603174603174603	0.3333333333333333	0.40498044536674915	0.9497354497354498	0.0	0.3247399366802352	0.9602122015915119	0.0	0.400604686318972	0.9575596816976127	0.0	0.3653026427962489	0.9575596816976127	0.0	0.3653026427962489	0.9549071618037135	0.0	0.3256445047489824	0.9602122015915119	0.0	0.426512050932242	0.952	0.0	0.32513661202185795	0.000514592569335662	0.0006520385749552298	0.004331647350954561	0.10009419246120861	0.033838750839344796
0.006919264793395996	0.003475189208984375	0.9244432661717922	0.0	0.40189500043679977	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	101	60	0.9365079365079365	0.0	0.4487667583901893	0.917989417989418	0.0	0.3579839724485065	0.9232804232804233	0.0	0.41827158804547376	0.917989417989418	0.0	0.35940542736659237	0.9230769230769231	0.0	0.41778569471087973	0.9098143236074271	0.0	0.36874236874236876	0.9336870026525199	0.0	0.3884739511295528	0.9363395225464191	0.0	0.42070959120783225	0.9336870026525199	0.0	0.43026825708389954	0.912	0.0	0.4086395873629916	0.001676990055997275	0.0005475644022468375	0.009553218501684179	0.0	0.029910544864215793
0.009326744079589843	0.0049309968948364254	0.9546659597030753	0.06671968893601979	0.3524914547592261	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	75	63	92	0.9470899470899471	0.0	0.3242753623188406	0.9497354497354498	0.0	0.3247399366802352	0.9576719576719577	0.3333333333333333	0.36777326106594393	0.9523809523809523	0.0	0.36221819645732695	0.9575596816976127	0.0	0.3653026427962489	0.9602122015915119	0.3333333333333333	0.3682157394843962	0.9575596816976127	0.0	0.3653026427962489	0.9549071618037135	0.0	0.3256445047489824	0.9575596816976127	0.0	0.396242650222286	0.952	0.0	0.32513661202185795	0.002902148453110067	0.0023216966570110747	0.003989270499165179	0.13337308356744007	0.024189064673313117
0.0076847076416015625	0.0037761926651000977	0.9061505832449629	0.0	0.3785747082087549	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	87	101	80	0.9285714285714286	0.0	0.43189214318921426	0.8888888888888888	0.0	0.32954342785803453	0.9074074074074074	0.0	0.3944438993011263	0.8968253968253969	0.0	0.33224553224553227	0.8938992042440318	0.0	0.3824211502782931	0.9018567639257294	0.0	0.3636059205679459	0.9310344827586207	0.0	0.3689818468823993	0.896551724137931	0.0	0.3729167947850686	0.9071618037135278	0.0	0.40378820490744727	0.9093333333333333	0.0	0.4061237373737374	0.002274870829394058	0.0006980762148997966	0.01334762537494869	0.0	0.030682016697399533
0.006628203392028809	0.0034143924713134766	0.9546659597030753	0.0	0.41324995624906785	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	75	101	48	0.9603174603174603	0.0	0.4714209242847796	0.9523809523809523	0.0	0.36221819645732695	0.9603174603174603	0.0	0.4534961779163689	0.9470899470899471	0.0	0.35758401453224337	0.9628647214854111	0.0	0.4718681755012904	0.9442970822281167	0.0	0.37928669410150895	0.9549071618037135	0.0	0.3648392690409497	0.9522546419098143	0.0	0.412070676990272	0.9602122015915119	0.0	0.44770550926501684	0.952	0.0	0.41202539226254636	0.00010116379014994253	8.766453711968389e-05	0.005874393507814397	0.0	0.04341453516042422
0.008106851577758789	0.003471851348876953	0.8836161187698833	0.0	0.42274443503040626	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	91	101	38	0.873015873015873	0.0	0.4142441860465116	0.8888888888888888	0.0	0.4178511901417683	0.8650793650793651	0.0	0.4053622575949664	0.9021164021164021	0.0	0.421899849559424	0.8673740053050398	0.0	0.42007797270955166	0.8647214854111406	0.0	0.40851581508515816	0.896551724137931	0.0	0.4258464473056747	0.9098143236074271	0.0	0.46987424387137855	0.9071618037135278	0.0	0.4603857803283915	0.8613333333333333	0.0	0.38326101993334594	0.004177023314948818	3.526758025123232e-05	0.018300902486092775	0.0	0.024093518085402162
0.008298134803771973	0.005716061592102051	0.9557264050901378	0.03340402969247084	0.3841318628801301	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	85	75	0.9576719576719577	0.3333333333333333	0.36777326106594393	0.955026455026455	0.0	0.36486019102349215	0.9576719576719577	0.0	0.43133036952053155	0.9523809523809523	0.0	0.3643968456947997	0.9602122015915119	0.0	0.400604686318972	0.9522546419098143	0.0	0.36219598344938947	0.9575596816976127	0.0	0.36775362318840576	0.9549071618037135	0.0	0.3648392690409497	0.9496021220159151	0.0	0.39133606931144554	0.96	0.0	0.4264746227709191	0.00201824442667047	0.003062417246435667	0.003333550482506138	0.10009419246120861	0.025474794357787784
0.006447386741638183	0.0032794713973999024	0.8812301166489925	0.0	0.400295716002015	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	94	101	62	0.8783068783068783	0.0	0.45751680060153205	0.8703703703703703	0.0	0.32977332777082463	0.873015873015873	0.0	0.3958807827002669	0.8835978835978836	0.0	0.35859471394246384	0.8726790450928382	0.0	0.4155417361848425	0.8488063660477454	0.0	0.37480246851971993	0.896551724137931	0.0	0.3730202409343852	0.9071618037135278	0.0	0.44183168316831684	0.9045092838196287	0.0	0.4339832250180526	0.8773333333333333	0.0	0.42228644829800893	9.086557451918543e-05	4.367324043084957e-05	0.016695085144630008	0.0	0.03871966301433882
0.006469821929931641	0.00329132080078125	0.9530752916224814	0.0	0.3408070479821472	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	77	101	97	0.9523809523809523	0.0	0.3252032520325203	0.9523809523809523	0.0	0.3252032520325203	0.955026455026455	0.0	0.40405495531545954	0.9523809523809523	0.0	0.3643968456947997	0.9549071618037135	0.0	0.3256445047489824	0.9522546419098143	0.0	0.32518115942028986	0.9549071618037135	0.0	0.3256445047489824	0.9522546419098143	0.0	0.32518115942028986	0.9496021220159151	0.0	0.36173007932898793	0.9546666666666667	0.0	0.32560254661209637	0.00016256490699017898	5.062663443300677e-05	0.0016701159339901905	0.0	0.025825258167610516
0.0065812826156616214	0.0032741308212280275	0.8822905620360552	0.0	0.3923550806125207	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	101	67	0.8756613756613757	0.0	0.43359838445033444	0.8703703703703703	0.0	0.32977332777082463	0.8862433862433863	0.0	0.4109837391571138	0.8862433862433863	0.0	0.3607361139095977	0.8779840848806366	0.0	0.41237590807791386	0.8567639257294429	0.0	0.38431981083277905	0.8885941644562334	0.0	0.362942038083281	0.8992042440318302	0.0	0.40433145009416194	0.9045092838196287	0.0	0.40245343025897323	0.8773333333333333	0.0	0.42228644829800893	0.00026997809622243224	6.683498772416505e-05	0.013156834948723769	0.0	0.030732400735686515
0.006644105911254883	0.0044384002685546875	0.9567868504772005	0.3333333333333333	0.32597186214908674	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	38	1	105	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.96	0.3333333333333333	0.32653061224489793	0.0019494497422886845	0.0027123833726008973	0.001602221265623488	0.0	0.0002788874482541216
0.007930898666381836	0.003620600700378418	0.9567868504772005	0.3333333333333333	0.32597186214908674	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	38	1	105	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.96	0.3333333333333333	0.32653061224489793	0.004843925297498079	0.0012985128836729843	0.001602221265623488	0.0	0.0002788874482541216
0.008231210708618163	0.003625226020812988	0.957051961823966	0.26687875574407915	0.33827172611927264	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	37	28	102	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.9576719576719577	0.3333333333333333	0.36777326106594393	0.955026455026455	0.3333333333333333	0.32566531348669375	0.9575596816976127	0.0	0.3653026427962489	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9602122015915119	0.3333333333333333	0.3682157394843962	0.9573333333333334	0.0	0.3260672116257947	0.0032055847661757496	0.0005498373795739693	0.0015430634072788154	0.1331740026451053	0.018889762876361748
0.006795072555541992	0.003380608558654785	0.9475079533404029	0.0	0.35376713726814446	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	101	89	0.9417989417989417	0.0	0.35361814870011593	0.9497354497354498	0.0	0.35980427258622744	0.9523809523809523	0.0	0.36221819645732695	0.9470899470899471	0.0	0.35758401453224337	0.9522546419098143	0.0	0.36024666571059805	0.9442970822281167	0.0	0.35406044024375083	0.9522546419098143	0.0	0.36024666571059805	0.9416445623342176	0.0	0.32331511839708565	0.946949602122016	0.0	0.3821719277347628	0.9466666666666667	0.0	0.3242009132420091	0.000807968260287302	0.00012194209750755011	0.0039028780990172885	0.0	0.01676015839916345
0.006940793991088867	0.0034922122955322265	0.9557264050901378	0.13343937787203958	0.3382855241620764	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	54	101	0.9523809523809523	0.0	0.3252032520325203	0.955026455026455	0.3333333333333333	0.32566531348669375	0.9576719576719577	0.3333333333333333	0.36777326106594393	0.9523809523809523	0.0	0.3252032520325203	0.9549071618037135	0.0	0.3256445047489824	0.9602122015915119	0.3333333333333333	0.3682157394843962	0.9549071618037135	0.0	0.3256445047489824	0.9549071618037135	0.0	0.3256445047489824	0.9602122015915119	0.3333333333333333	0.3682157394843962	0.9546666666666667	0.0	0.32560254661209637	0.0006900051317163573	0.0002013842070362992	0.002647037253620823	0.163320926574448	0.01950316187641081
0.006513333320617676	0.0034474611282348635	0.9419406150583245	0.0	0.3700892478236662	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	82	101	82	0.9470899470899471	0.0	0.40753424657534243	0.9391534391534392	0.0	0.35106544901065445	0.9470899470899471	0.0	0.38264041713753255	0.9444444444444444	0.0	0.3555295697178371	0.9416445623342176	0.0	0.39730639730639733	0.9283819628647215	0.0	0.3447290640394089	0.9496021220159151	0.0	0.3580263756252842	0.9416445623342176	0.0	0.3522731784792535	0.946949602122016	0.0	0.40417582417582415	0.9333333333333333	0.0	0.3474483101039118	0.000144744406341	5.7461949222818014e-05	0.006391581863085886	0.0	0.023779892726897577
0.0068845987319946286	0.003601741790771484	0.9554612937433722	0.13352774832096145	0.3338319913097849	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	66	53	103	0.955026455026455	0.3333333333333333	0.32566531348669375	0.955026455026455	0.3333333333333333	0.32566531348669375	0.9576719576719577	0.3333333333333333	0.36777326106594393	0.9523809523809523	0.0	0.3252032520325203	0.9575596816976127	0.3333333333333333	0.3261065943992773	0.9549071618037135	0.0	0.3256445047489824	0.9549071618037135	0.0	0.3256445047489824	0.9549071618037135	0.0	0.3256445047489824	0.9575596816976127	0.0	0.3653026427962489	0.9546666666666667	0.0	0.32560254661209637	0.00016507966920031037	0.0002490373486967446	0.0015854097433007878	0.16333888045610714	0.016372513908247358
0.006919240951538086	0.0034442424774169924	0.9350477200424178	0.0	0.37280989001532655	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	84	101	81	0.9417989417989417	0.0	0.4184704184704185	0.9338624338624338	0.0	0.3485688157293096	0.9338624338624338	0.0	0.39080459770114945	0.9312169312169312	0.0	0.3470695970695971	0.9257294429708223	0.0	0.38097643097643097	0.9257294429708223	0.0	0.34343049469740267	0.9496021220159151	0.0	0.3852754632508395	0.9363395225464191	0.0	0.37169676563615955	0.9389920424403183	0.0	0.39418719211822656	0.9333333333333333	0.0	0.3474483101039118	0.0002976418763771283	5.5391137402062966e-05	0.006845608596375492	0.0	0.024184179873235016
0.007000088691711426	0.005319023132324218	0.9528101802757158	0.033315659243548956	0.3681309891449643	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	78	88	83	0.9576719576719577	0.0	0.4001610305958132	0.9497354497354498	0.0	0.3247399366802352	0.9603174603174603	0.0	0.4317937701396348	0.9523809523809523	0.0	0.36221819645732695	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9389920424403183	0.0	0.35059442158207593	0.9575596816976127	0.0	0.3653026427962489	0.9442970822281167	0.0	0.32378353797180537	0.9549071618037135	0.0	0.3922692132787631	0.9493333333333334	0.0	0.32466940264477884	0.000617585924706061	0.0031855798639843923	0.007022090179822415	0.0999764302074113	0.0362529337316915
0.006740856170654297	0.003279304504394531	0.898727465535525	0.0	0.3787095748011588	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	88	101	79	0.8968253968253969	0.0	0.40817449027975344	0.9021164021164021	0.0	0.3502719502719503	0.8915343915343915	0.0	0.37197384334706757	0.8941798941798942	0.0	0.33132586367880484	0.8912466843501327	0.0	0.39076045210139365	0.8753315649867374	0.0	0.3603030784718911	0.8992042440318302	0.0	0.34973110534908286	0.9151193633952255	0.0	0.4135479543930248	0.9283819628647215	0.0	0.42885402885402885	0.8933333333333333	0.0	0.38231292517006804	0.0003323423945389677	6.980480705478238e-05	0.013665095664776193	0.0	0.030063372406411756
0.010127782821655273	0.0036393165588378905	0.9501590668080594	0.03340402969247084	0.3399082291260724	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	79	85	99	0.9576719576719577	0.3333333333333333	0.36777326106594393	0.9497354497354498	0.0	0.3247399366802352	0.9523809523809523	0.0	0.36221819645732695	0.9523809523809523	0.0	0.36221819645732695	0.9496021220159151	0.0	0.3247165532879818	0.9363395225464191	0.0	0.3223744292237443	0.9549071618037135	0.0	0.3256445047489824	0.9442970822281167	0.0	0.32378353797180537	0.9522546419098143	0.0	0.36024666571059805	0.952	0.0	0.32513661202185795	0.006359205901390242	0.0004489815882581325	0.005678570235802249	0.10009419246120861	0.019072919709932232
0.007199501991271973	0.003448677062988281	0.8952810180275715	0.0	0.3671694346484846	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	89	101	84	0.8888888888888888	0.0	0.3814741805813234	0.8941798941798942	0.0	0.332203056661261	0.8968253968253969	0.0	0.37560370987733466	0.8968253968253969	0.0	0.3484338475923329	0.883289124668435	0.0	0.3833029381965552	0.8647214854111406	0.0	0.34740462789243276	0.9071618037135278	0.0	0.3551115551115551	0.9098143236074271	0.0	0.37628384687208216	0.9204244031830239	0.0	0.4001749336944868	0.8906666666666667	0.0	0.3718083896710704	0.00017100351991357481	0.00011428224968555998	0.014592005840582095	0.0	0.01960222175223467
0.007145309448242187	0.003916406631469726	0.9496288441145281	0.0	0.33193235370474494	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	80	101	104	0.9523809523809523	0.0	0.3252032520325203	0.9497354497354498	0.0	0.3247399366802352	0.9497354497354498	0.0	0.3247399366802352	0.9523809523809523	0.0	0.36221819645732695	0.9549071618037135	0.0	0.3256445047489824	0.9363395225464191	0.0	0.3223744292237443	0.9549071618037135	0.0	0.3256445047489824	0.9416445623342176	0.0	0.32331511839708565	0.9522546419098143	0.0	0.36024666571059805	0.952	0.0	0.32513661202185795	0.0006939073211140886	0.001353665852333934	0.005688611111309712	0.0	0.014696865561076966
0.006791448593139649	0.003475522994995117	0.8936903499469777	0.0	0.35334013716544727	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	90	101	90	0.8809523809523809	0.0	0.34312467791629664	0.8915343915343915	0.0	0.3142191142191142	0.8994708994708994	0.0	0.37268592830390584	0.8941798941798942	0.0	0.3331777155306567	0.8938992042440318	0.0	0.3928789646170083	0.8647214854111406	0.0	0.35656213704994194	0.9045092838196287	0.0	0.3557422969187675	0.9098143236074271	0.0	0.34224010454279724	0.9124668435013262	0.0	0.36243607624360763	0.8853333333333333	0.0	0.3605054004483392	0.0001890119942285403	0.00013306239795368564	0.013558803934509617	0.0	0.020630628642828178
