mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004114508628845215	0.003025460243225098	0.8763018454229856	0.0	0.30893226261732554	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	98	114	73	0.8724954462659381	0.0	0.2562458249832999	0.8870673952641166	0.0	0.37816183816183824	0.8652094717668488	0.0	0.3452876376988984	0.8795620437956204	0.0	0.30443314441089747	0.8795620437956204	0.0	0.3596900125932384	0.8720292504570384	0.0	0.27398329370160357	0.8738574040219378	0.0	0.25166937795336586	0.8665447897623401	0.0	0.2639821272885789	0.8935779816513761	0.0	0.39031996281996284	0.8731617647058824	0.0	0.26532986827937405	0.00013616858189721814	3.889191698737342e-05	0.008377797652490004	0.0	0.05149861178160203
0.004253935813903808	0.003036832809448242	0.908825141604239	0.01998903709117486	0.26980608245352544	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	53	79	94	0.9162112932604736	0.0	0.28845315904139435	0.9107468123861566	0.0	0.2702121944668278	0.9034608378870674	0.0	0.2660599334073252	0.9051094890510949	0.0	0.27704374057315234	0.9032846715328468	0.0	0.2535384379020952	0.9085923217550275	0.2	0.24378366914103924	0.9104204753199269	0.0	0.27861130994989264	0.8976234003656307	0.0	0.24221566699442804	0.9174311926605505	0.0	0.30172028835762044	0.9154411764705882	0.0	0.2765365668813945	0.0006588788348530571	0.00016693680733398394	0.006141033066435505	0.059985380005486415	0.01804112597774247
0.004224896430969238	0.003452014923095703	0.6762287593641513	0.0	0.2879136724900858	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	112	114	88	0.6593806921675774	0.0	0.2611520829180785	0.6794171220400729	0.0	0.27818719211822657	0.6794171220400729	0.0	0.24496236035243085	0.6715328467153284	0.0	0.3048622994489045	0.6861313868613139	0.0	0.2967250513663299	0.6819012797074955	0.0	0.32329574367387026	0.680073126142596	0.0	0.25457311845633607	0.6873857404021938	0.0	0.2833377815796977	0.6678899082568808	0.0	0.3776010950632604	0.6691176470588235	0.0	0.2548298392358102	0.0003548834601689594	0.0009490118303119551	0.00846314904953556	0.0	0.03809238731866234
0.004081511497497558	0.003297305107116699	0.8978622327790974	0.2	0.19231648572573903	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	72	9	125	0.8961748633879781	0.2	0.18904899135446684	0.8961748633879781	0.2	0.18904899135446684	0.8961748633879781	0.2	0.18904899135446684	0.8959854014598541	0.2	0.18902791145332049	0.8959854014598541	0.2	0.18902791145332049	0.8976234003656307	0.2	0.18921001926782272	0.8976234003656307	0.2	0.18921001926782272	0.8976234003656307	0.2	0.18921001926782272	0.9027522935779817	0.2	0.22071120368992708	0.9025735294117647	0.2	0.1897584541062802	0.00010933541487438773	0.0006228069904710359	0.002483302096971735	0.0	0.00944508601645444
0.004892110824584961	0.0031182050704956056	0.8980449479261831	0.2	0.2032812907376434	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	71	9	108	0.8961748633879781	0.2	0.18904899135446684	0.8961748633879781	0.2	0.18923076923076926	0.8961748633879781	0.2	0.18923076923076926	0.8959854014598541	0.2	0.18902791145332049	0.8959854014598541	0.2	0.18902791145332049	0.8976234003656307	0.2	0.18921001926782272	0.8994515539305301	0.2	0.22939247830279658	0.8976234003656307	0.2	0.18921001926782272	0.9027522935779817	0.2	0.2901258470474347	0.9025735294117647	0.2	0.1897584541062802	0.0019599104883031423	0.0004897847099211111	0.0025258977073992325	0.0	0.03126553526033934
0.00522770881652832	0.003834652900695801	0.9148547414580669	0.020062123150009138	0.40012321565508047	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	21	77	41	0.9162112932604736	0.0	0.4006886657101865	0.9198542805100182	0.2	0.42143968871595333	0.9052823315118397	0.0	0.34239016344279505	0.916058394160584	0.0	0.4061121323529412	0.9178832116788321	0.0	0.4230032944528537	0.9140767824497258	0.0	0.39934792456428964	0.9177330895795247	0.0	0.4083928462430568	0.9104204753199269	0.0	0.40272649706307595	0.9137614678899083	0.0	0.39652486324146174	0.9172794117647058	0.0	0.4006742520016856	0.0018962315324414154	0.0014508851435398747	0.004062506644096687	0.06008274165445261	0.02109166218842618
0.005480122566223144	0.00387270450592041	0.9223460624885803	0.0	0.4930051359259719	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	9	114	2	0.9289617486338798	0.0	0.47817609172623676	0.9271402550091075	0.0	0.4933530001770016	0.9107468123861566	0.0	0.4430409356725146	0.9251824817518248	0.0	0.5042375488150644	0.9233576642335767	0.0	0.5308336978392092	0.926873857404022	0.0	0.5468851570964247	0.9287020109689214	0.0	0.49633293862901107	0.9195612431444241	0.0	0.5038571880365049	0.9211009174311927	0.0	0.49629416282642086	0.9117647058823529	0.0	0.4368908486379269	0.0024415283760476922	0.001637693596361211	0.006264583932006092	0.0	0.03233399889742908
0.004211831092834473	0.0030379295349121094	0.890370911748584	0.01998903709117486	0.3089052129443989	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	90	79	74	0.8907103825136612	0.0	0.2661357564619599	0.8797814207650273	0.0	0.2938079719353171	0.8907103825136612	0.0	0.33873883301764046	0.8923357664233577	0.0	0.34162658679218366	0.8886861313868614	0.0	0.3122233688797157	0.8939670932358318	0.0	0.362962962962963	0.8921389396709324	0.0	0.2941050583657588	0.8957952468007313	0.2	0.3996313741552324	0.8899082568807339	0.0	0.279667115796148	0.8897058823529411	0.0	0.1994826858108108	0.00015085714175431793	6.505621305711528e-05	0.004068589567674347	0.05998538000548641	0.053064197858913274
0.004174280166625977	0.003021645545959473	0.8845240270418417	0.01998903709117486	0.44157871292302736	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	96	79	18	0.8761384335154827	0.0	0.46033304756709004	0.8925318761384335	0.0	0.46935114388467464	0.8652094717668488	0.0	0.3836844456356651	0.8832116788321168	0.0	0.45408949230482765	0.8832116788321168	0.0	0.4231729055258467	0.886654478976234	0.0	0.4419615302122886	0.8903107861060329	0.0	0.4670678042804187	0.8939670932358318	0.2	0.4606769261794028	0.8844036697247707	0.0	0.43392013054934403	0.8897058823529411	0.0	0.4214436108795653	0.00017748429906331998	5.176901914771054e-05	0.00816304160407574	0.05998538000548641	0.025416562523699258
0.004318118095397949	0.0030791521072387694	0.9121140142517815	0.11986113648821488	0.3441851973160516	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	46	51	0.9089253187613844	0.2	0.2826365124237465	0.9143897996357013	0.0	0.4835658590921749	0.9052823315118397	0.0	0.35520374262661875	0.9087591240875912	0.0	0.30139423076923083	0.9124087591240876	0.2	0.39419825072886294	0.903107861060329	0.0	0.2399029126213592	0.9104204753199269	0.2	0.2595292944166053	0.9177330895795247	0.2	0.4351439321818759	0.9192660550458716	0.2	0.4029918699186991	0.9209558823529411	0.2	0.2868478513356562	0.0004230244428547627	0.00016584230640684578	0.005636503213385944	0.0980078326328896	0.077948022800628
0.004141759872436523	0.0030507326126098635	0.8872647542481271	0.01998903709117486	0.3895225500123403	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	94	79	47	0.8670309653916212	0.0	0.33732214257411475	0.9052823315118397	0.0	0.37518207282913163	0.907103825136612	0.0	0.3917118031805746	0.9105839416058394	0.0	0.4234525036108641	0.8357664233576643	0.0	0.4173476446034585	0.906764168190128	0.0	0.32827603031411917	0.8391224862888482	0.0	0.30324744586519314	0.9195612431444241	0.2	0.52729117112075	0.8532110091743119	0.0	0.39653801984541737	0.9283088235294118	0.0	0.3950349410012602	0.0001411977468310035	4.935368822443669e-05	0.033013998036029286	0.05998538000548641	0.05925350486565535
0.004172015190124512	0.0030415534973144533	0.9009683902795542	0.2	0.2474800983239875	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	63	9	104	0.8979963570127505	0.2	0.20099547511312216	0.9034608378870674	0.2	0.3234782608695652	0.9034608378870674	0.2	0.32311153969784634	0.9014598540145985	0.2	0.2583298826777088	0.8978102189781022	0.2	0.21814671814671818	0.8976234003656307	0.2	0.18939247830279654	0.8976234003656307	0.2	0.1897584541062802	0.8976234003656307	0.2	0.1895752895752896	0.908256880733945	0.2	0.3798338870431893	0.9044117647058824	0.2	0.20206318504190843	0.00013842049884758503	6.328177051059691e-05	0.00360256725725678	0.0	0.06650268584846945
0.004139113426208496	0.003037238121032715	0.8357390827699617	0.019879408002923444	0.3950895125108377	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	101	112	45	0.8360655737704918	0.0	0.3457552973342447	0.8360655737704918	0.0	0.4987222617050813	0.8397085610200364	0.0	0.449988613826541	0.8284671532846716	0.0	0.32157162760611036	0.8394160583941606	0.0	0.435132207642846	0.870201096892139	0.0	0.36079123746120284	0.8190127970749543	0.0	0.31706053687433494	0.8281535648994516	0.0	0.4703249963063804	0.8201834862385321	0.0	0.40089143756757173	0.8400735294117647	0.2	0.3500932800304588	9.827335324568092e-05	7.792060840809178e-05	0.013661049267564332	0.059838873134760745	0.061821698470522504
0.004173541069030761	0.00297091007232666	0.8993239539557829	0.2	0.20541294775961194	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	66	9	106	0.8961748633879781	0.2	0.18904899135446684	0.8998178506375227	0.2	0.21245251857968622	0.8979963570127505	0.2	0.2011776028987148	0.8978102189781022	0.2	0.2199792500370535	0.8978102189781022	0.2	0.21796390687422512	0.8976234003656307	0.2	0.18921001926782272	0.8976234003656307	0.2	0.18921001926782272	0.8976234003656307	0.2	0.18921001926782272	0.9064220183486239	0.2	0.24393645114575344	0.9044117647058824	0.2	0.20206318504190843	0.00017493963688358126	3.065945198860109e-05	0.0031799421421121747	0.0	0.01727032311479513
0.004499483108520508	0.0032213926315307617	0.8889091905718984	0.0	0.32443456569600654	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	92	114	68	0.8888888888888888	0.0	0.28635335186502037	0.9034608378870674	0.0	0.4095904095904096	0.8852459016393442	0.0	0.39096622152395916	0.8886861313868614	0.0	0.29443826473859847	0.8941605839416058	0.0	0.4079143897996357	0.8829981718464351	0.0	0.2787899812669118	0.886654478976234	0.0	0.2713809164149043	0.8720292504570384	0.0	0.2517985151049667	0.8990825688073395	0.0	0.36725346035690865	0.8878676470588235	0.0	0.28528885665941506	0.0008344280629826718	0.0005817321797143279	0.008261060769218988	0.0	0.05879208742956938
0.004640030860900879	0.0032953500747680666	0.9091905718984103	0.01998903709117486	0.27102924958190416	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	52	79	92	0.9162112932604736	0.0	0.28845315904139435	0.912568306010929	0.0	0.2763962065331928	0.9052823315118397	0.0	0.2720697167755991	0.9051094890510949	0.0	0.27704374057315234	0.9032846715328468	0.0	0.2535384379020952	0.9085923217550275	0.2	0.24378366914103924	0.9104204753199269	0.0	0.27861130994989264	0.8976234003656307	0.0	0.24221566699442804	0.9174311926605505	0.0	0.30172028835762044	0.9154411764705882	0.0	0.2765365668813945	0.001346040298220863	0.0008047146889884046	0.006081639121818563	0.059985380005486415	0.018095089985977385
0.00483705997467041	0.0038218021392822264	0.8947560752786407	0.0	0.2684363917168966	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	89	114	97	0.8961748633879781	0.0	0.2867535527575289	0.8961748633879781	0.0	0.26290909090909087	0.8907103825136612	0.0	0.26517466841023724	0.8905109489051095	0.0	0.2678065846764953	0.8941605839416058	0.0	0.26919227548937225	0.8848263254113345	0.0	0.24148084373654757	0.8976234003656307	0.0	0.27810938065918145	0.886654478976234	0.0	0.24134640091032558	0.908256880733945	0.0	0.28954248366013075	0.9025735294117647	0.0	0.2821660377358491	0.0018318497788276506	0.001935911086390247	0.006734009110020961	0.0	0.016009351467507163
0.004956197738647461	0.003485274314880371	0.8976795176320117	0.2	0.1892524932592251	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	86	9	126	0.8961748633879781	0.2	0.18904899135446684	0.8961748633879781	0.2	0.18904899135446684	0.8961748633879781	0.2	0.18904899135446684	0.8959854014598541	0.2	0.18902791145332049	0.8959854014598541	0.2	0.18902791145332049	0.8976234003656307	0.2	0.18921001926782272	0.8976234003656307	0.2	0.18921001926782272	0.8976234003656307	0.2	0.18921001926782272	0.9009174311926605	0.2	0.1899419729206963	0.9025735294117647	0.2	0.1897584541062802	0.0008382129412034939	0.0013388892338531	0.0021637202393593605	0.0	0.00030965696924328926
0.0057091951370239254	0.0030534982681274412	0.8982276630732687	0.2	0.1928572841169063	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	70	9	124	0.8961748633879781	0.2	0.18904899135446684	0.8979963570127505	0.2	0.20099547511312216	0.8979963570127505	0.2	0.20099547511312216	0.8959854014598541	0.2	0.18902791145332049	0.8959854014598541	0.2	0.18902791145332049	0.8976234003656307	0.2	0.18921001926782272	0.8976234003656307	0.2	0.18939247830279654	0.8976234003656307	0.2	0.18921001926782272	0.9027522935779817	0.2	0.20189055292978758	0.9025735294117647	0.2	0.1897584541062802	0.0025023575096024837	0.00010559951829176685	0.0023378723596708326	0.0	0.005533319630629677
0.00408165454864502	0.002970719337463379	0.9055362689566965	0.020062123150009138	0.27066641272681974	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	54	77	93	0.907103825136612	0.0	0.2565256346441015	0.912568306010929	0.2	0.32780332507958965	0.8979963570127505	0.0	0.2328066027954046	0.9087591240875912	0.0	0.3291684877622377	0.906934306569343	0.0	0.26177334792878953	0.903107861060329	0.0	0.24081133919843598	0.9085923217550275	0.0	0.3054126567512394	0.8994515539305301	0.0	0.2712178936216994	0.9009174311926605	0.0	0.22412667319621288	0.9099264705882353	0.0	0.25666172166312495	0.00012415268583645836	3.6438666702089904e-05	0.0046269358620378755	0.06008274165445261	0.035873109232334714
0.004070782661437988	0.003009986877441406	0.9223460624885803	0.0	0.4934533028290081	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	9	114	1	0.9289617486338798	0.0	0.47817609172623676	0.9271402550091075	0.0	0.4933530001770016	0.9107468123861566	0.0	0.4430409356725146	0.9251824817518248	0.0	0.5042375488150644	0.9233576642335767	0.0	0.5308336978392092	0.926873857404022	0.0	0.5468851570964247	0.9287020109689214	0.0	0.5008170656131381	0.9195612431444241	0.0	0.5038571880365049	0.9211009174311927	0.0	0.49629416282642086	0.9117647058823529	0.0	0.4368908486379269	0.0002072965692641677	6.147287292845883e-05	0.006264583932006092	0.0	0.03240800966569744
0.004380154609680176	0.0030945301055908202	0.8900054814544126	0.0	0.2959996769019215	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	91	114	85	0.8888888888888888	0.0	0.19946908979529326	0.8834244080145719	0.0	0.35755128744333853	0.8925318761384335	0.0	0.3914956011730205	0.8868613138686131	0.0	0.26570320640940226	0.8905109489051095	0.0	0.349854761768388	0.8903107861060329	0.0	0.32413765905983805	0.8884826325411335	0.0	0.18892128279883383	0.8939670932358318	0.0	0.35944759858830755	0.8917431192660551	0.0	0.3230120975755167	0.8933823529411765	0.0	0.19971051869786044	0.00019271449259154993	8.263528793924451e-05	0.0030608885156311683	0.0	0.07234289095728606
0.004259133338928222	0.0035876989364624023	0.8870820391010414	0.01998903709117486	0.40489345700078877	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	95	79	39	0.8779599271402551	0.0	0.3965132898696088	0.8998178506375227	0.0	0.4302164502164502	0.8852459016393442	0.0	0.3972775392053949	0.8813868613138686	0.0	0.4376081228712807	0.8832116788321168	0.0	0.38128514056224894	0.8921389396709324	0.0	0.41536929206251916	0.8921389396709324	0.0	0.4387883739539088	0.8884826325411335	0.2	0.4340522803849457	0.8825688073394495	0.0	0.3677964471086084	0.8878676470588235	0.0	0.34953764911211727	0.00015426523879899753	0.001461079021153715	0.00609103873635803	0.05998538000548641	0.029875476073414498
0.0042405366897583004	0.00306546688079834	0.9121140142517815	0.15991229672939888	0.32212305065241037	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	40	70	0.907103825136612	0.2	0.27354573725283104	0.9143897996357013	0.2	0.4764396887159533	0.9052823315118397	0.0	0.3486432778973764	0.9142335766423357	0.0	0.3299941773625984	0.9105839416058394	0.2	0.3391576003223589	0.9049360146252285	0.2	0.23223111020532944	0.9104204753199269	0.2	0.2595292944166053	0.9140767824497258	0.2	0.27142300194931773	0.9192660550458716	0.2	0.4029918699186991	0.9209558823529411	0.2	0.2868478513356562	0.00011066621281556065	3.7344486195230737e-05	0.005204716852710065	0.08006570239877037	0.07044354815251666
0.005323386192321778	0.0032937049865722655	0.91174858395761	0.01998903709117486	0.3964942563691691	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	37	79	44	0.9089253187613844	0.0	0.3534910650731624	0.907103825136612	0.0	0.4036788048552754	0.907103825136612	0.0	0.3917118031805746	0.9105839416058394	0.0	0.42163432179268234	0.9105839416058394	0.0	0.45260640841702526	0.906764168190128	0.0	0.32827603031411917	0.903107861060329	0.0	0.25871301528264545	0.9195612431444241	0.2	0.52729117112075	0.9155963302752294	0.0	0.4326290274633555	0.9283088235294118	0.0	0.3950349410012602	0.00268403698503868	0.000574066488630947	0.00708364642686301	0.05998538000548641	0.06909444119951696
0.00448918342590332	0.0030452966690063476	0.9004202448382971	0.2	0.22272847741189508	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	65	9	105	0.8979963570127505	0.2	0.20099547511312216	0.9016393442622951	0.2	0.3120004285867352	0.9016393442622951	0.2	0.22311153969784633	0.9014598540145985	0.2	0.2583298826777088	0.8978102189781022	0.2	0.21814671814671818	0.8976234003656307	0.2	0.18939247830279654	0.8976234003656307	0.2	0.18939247830279654	0.8976234003656307	0.2	0.1895752895752896	0.9064220183486239	0.2	0.24393645114575344	0.9044117647058824	0.2	0.20206318504190843	0.0005230738881523966	4.302176552340332e-05	0.0030321356474243577	0.0	0.037350410994769746
0.004357457160949707	0.0034157514572143556	0.8620500639503015	0.0	0.33976075432010244	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	99	114	54	0.8597449908925319	0.0	0.28507473062217586	0.8706739526411658	0.0	0.4828098499142103	0.8652094717668488	0.0	0.4071557058637061	0.8576642335766423	0.0	0.31625000000000003	0.8631386861313869	0.0	0.4178838808250573	0.8848263254113345	0.0	0.29347988077496273	0.850091407678245	0.0	0.26541666666666663	0.850091407678245	0.0	0.2574771784232365	0.8587155963302753	0.0	0.38376773049645385	0.8602941176470589	0.0	0.28749684430053235	0.0002663837938304202	0.0006513057986934779	0.00963776164160803	0.0	0.07336367713229554
0.004523348808288574	0.003105425834655762	0.8991412388086972	0.2	0.20255215059952736	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	67	9	109	0.8961748633879781	0.2	0.18904899135446684	0.8998178506375227	0.2	0.21245251857968622	0.8979963570127505	0.2	0.2011776028987148	0.8978102189781022	0.2	0.2199792500370535	0.8959854014598541	0.2	0.18939247830279654	0.8976234003656307	0.2	0.18921001926782272	0.8976234003656307	0.2	0.18921001926782272	0.8976234003656307	0.2	0.18921001926782272	0.9064220183486239	0.2	0.24393645114575344	0.9044117647058824	0.2	0.20206318504190843	0.0006860669255623049	0.00014251483080023647	0.003311379413726107	0.0	0.017320665848405917
0.004449796676635742	0.0032104015350341796	0.8889091905718984	0.0	0.28838647788445837	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	92	114	87	0.8888888888888888	0.0	0.28635335186502037	0.9034608378870674	0.0	0.31371792854330277	0.8834244080145719	0.0	0.2909662215239591	0.8905109489051095	0.0	0.30731182795698925	0.8923357664233577	0.0	0.30715681404205997	0.8829981718464351	0.0	0.2787899812669118	0.886654478976234	0.0	0.2713809164149043	0.8720292504570384	0.0	0.2517985151049667	0.9009174311926605	0.0	0.2909291417765994	0.8878676470588235	0.0	0.28528885665941506	0.00030377105307027874	0.00013525173939131567	0.008522666648852217	0.0	0.017609356439986533
0.0044597148895263675	0.0031891822814941405	0.8985930933674402	0.18001096290882515	0.20424091438840894	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	68	39	107	0.8961748633879781	0.2	0.18904899135446684	0.8998178506375227	0.2	0.21227003987350473	0.8979963570127505	0.2	0.20099547511312216	0.8978102189781022	0.2	0.2199792500370535	0.8959854014598541	0.2	0.18902791145332049	0.8976234003656307	0.2	0.18921001926782272	0.8976234003656307	0.2	0.18921001926782272	0.8976234003656307	0.0	0.24221566699442804	0.9027522935779817	0.2	0.22071120368992708	0.9025735294117647	0.2	0.1897584541062802	0.00018722688437038568	0.00010239633599388216	0.0022570838673593137	0.05998538000548641	0.017770746486485935
0.005169987678527832	0.003927922248840332	0.9009683902795542	0.0	0.28083688721818145	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	63	114	90	0.9016393442622951	0.0	0.28457490352005615	0.8998178506375227	0.0	0.2654853620955316	0.8961748633879781	0.0	0.27224265283671223	0.8959854014598541	0.0	0.2897873539072645	0.9051094890510949	0.0	0.30933179283477197	0.8884826325411335	0.0	0.24176594708651195	0.9049360146252285	0.0	0.28780635035615115	0.8903107861060329	0.0	0.247559065187506	0.9137614678899083	0.0	0.31096831605306186	0.9136029411764706	0.0	0.29906268656716417	0.0022017486250486594	0.002361350255478055	0.008207131382955448	0.0	0.022656209992233424
0.004457259178161621	0.003109598159790039	0.8976795176320117	0.2	0.1892524932592251	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	86	9	126	0.8961748633879781	0.2	0.18904899135446684	0.8961748633879781	0.2	0.18904899135446684	0.8961748633879781	0.2	0.18904899135446684	0.8959854014598541	0.2	0.18902791145332049	0.8959854014598541	0.2	0.18902791145332049	0.8976234003656307	0.2	0.18921001926782272	0.8976234003656307	0.2	0.18921001926782272	0.8976234003656307	0.2	0.18921001926782272	0.9009174311926605	0.2	0.1899419729206963	0.9025735294117647	0.2	0.1897584541062802	0.00036649062250694743	7.494639398329951e-05	0.0021637202393593605	0.0	0.00030965696924328926
0.004360675811767578	0.0031263351440429686	0.8984103782203545	0.2	0.19592127658342023	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	69	9	123	0.8961748633879781	0.2	0.18904899135446684	0.8979963570127505	0.2	0.20099547511312216	0.8979963570127505	0.2	0.20099547511312216	0.8959854014598541	0.2	0.18902791145332049	0.8959854014598541	0.2	0.18902791145332049	0.8976234003656307	0.2	0.18921001926782272	0.8976234003656307	0.2	0.18939247830279654	0.8976234003656307	0.2	0.18921001926782272	0.9045871559633027	0.2	0.23265978369901835	0.9025735294117647	0.2	0.1897584541062802	0.0001674321865463368	5.23206624869971e-05	0.0027241432693799845	0.0	0.013071419309261586
