mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021012544631958006	0.0023552417755126954	0.4351663272233537	0.0	0.429974002291841	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	92	21	74	0.4228187919463087	0.0	0.4149109511178477	0.4391891891891892	0.0	0.43524027459954234	0.4391891891891892	0.0	0.42927934810287754	0.4421768707482993	0.0	0.4319607595469664	0.43537414965986393	0.0	0.43257903005932824	0.48299319727891155	0.0	0.47873402234456996	0.46258503401360546	0.0	0.4640299628668369	0.3945578231292517	0.0	0.38999819714412914	0.46938775510204084	0.0	0.46051954028025816	0.363013698630137	0.0	0.36220073424504995	0.0005513309714585279	3.070479574259649e-05	0.03353104067549695	0.0	0.032980809200140314
0.0019139289855957032	0.0023597955703735353	0.4575695858791582	0.0	0.4189179024649998	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	57	21	95	0.436241610738255	0.0	0.41102710676747184	0.43243243243243246	0.0	0.3889418598279358	0.4594594594594595	0.0	0.43303880803880795	0.47619047619047616	0.0	0.4450988739471949	0.42857142857142855	0.0	0.3896296296296296	0.5102040816326531	0.0	0.45398601398601396	0.47619047619047616	0.0	0.4268801157690047	0.4217687074829932	0.0	0.389771350297666	0.4965986394557823	0.0	0.45296296296296296	0.4383561643835616	0.0	0.3979146399261643	7.259218928020337e-05	2.9316964888838305e-05	0.029257043624613187	0.0	0.02537428498702741
0.0018780231475830078	0.002341151237487793	0.4263408010862186	0.0	0.4152681168891385	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	136	21	112	0.38926174496644295	0.0	0.3706671281474431	0.46621621621621623	0.0	0.4616529746989353	0.4189189189189189	0.0	0.4092528735632184	0.41496598639455784	0.0	0.4052416890456208	0.4421768707482993	0.0	0.4349414581972721	0.42857142857142855	0.0	0.41802359543341217	0.4557823129251701	0.0	0.4355505523297916	0.3945578231292517	0.0	0.39082187873470464	0.4557823129251701	0.0	0.4367923952010751	0.3972602739726027	0.0	0.3898962185375165	3.617022796628206e-05	2.2947525047675543e-05	0.02646586845480985	0.0	0.02609949906390442
0.0017662525177001953	0.0023039817810058595	0.4270196877121521	0.3333333333333333	0.1994915951914254	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	112	1	131	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1987179487179487	6.508519790711541e-05	1.693013670944487e-05	0.002035426248055172	0.0	0.0006671514655500071
0.0017552137374877929	0.002311038970947266	0.4270196877121521	0.3333333333333333	0.19958674695870446	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	112	1	121	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1996779388083736	2.8601575575785292e-05	2.3459661286420754e-05	0.002035426248055172	0.0	0.0006165665531331349
0.0020729780197143556	0.00240936279296875	0.47657841140529533	0.0	0.4294151481307146	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	37	21	75	0.5033557046979866	0.0	0.4432874255146324	0.4391891891891892	0.0	0.410763701707098	0.44594594594594594	0.0	0.39824190794409087	0.4421768707482993	0.0	0.3784920715458888	0.4965986394557823	0.0	0.4493362277863547	0.5510204081632653	0.0	0.4720519589837771	0.43537414965986393	0.0	0.4030864197530864	0.46258503401360546	0.0	0.41257491554974396	0.47619047619047616	0.0	0.45193812447333576	0.5136986301369864	0.0	0.47483793155434945	0.0003110221867483989	0.00016672078511016007	0.03666023149536072	0.0	0.03137637931668798
0.0018555402755737304	0.0023754358291625975	0.47386286490156143	0.0	0.4680357438165679	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	38	21	35	0.5100671140939598	0.0	0.5065212494076888	0.44594594594594594	0.0	0.44465638913330324	0.5202702702702703	0.0	0.5049544801576182	0.4421768707482993	0.0	0.4301046064894061	0.5170068027210885	0.0	0.5112040355767954	0.46258503401360546	0.0	0.46157334728763305	0.4489795918367347	0.0	0.43589610389610384	0.4557823129251701	0.0	0.45202991452991453	0.46938775510204084	0.0	0.47505022831050225	0.4657534246575342	0.0	0.45768092547753564	3.57731247900929e-05	0.0001310292223487694	0.028789991960482385	0.0	0.028628675869240762
0.001865553855895996	0.0023407220840454103	0.4881194840461643	0.0	0.4354988518788047	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	20	21	68	0.5100671140939598	0.0	0.42846034585569476	0.4594594594594595	0.0	0.4335987599706453	0.49324324324324326	0.0	0.4357284640495207	0.42857142857142855	0.0	0.3665762704298285	0.4965986394557823	0.0	0.43787281818533774	0.4897959183673469	0.0	0.42370701445024467	0.5034013605442177	0.0	0.4603584229390681	0.5170068027210885	0.0	0.4570359192851649	0.47619047619047616	0.0	0.44071685188287635	0.5068493150684932	0.0	0.47128421538106763	5.531712324285703e-05	2.780292885360362e-05	0.025510387913115665	0.0	0.027046129714714012
0.0018876075744628906	0.0023456811904907227	0.4921928038017651	0.0	0.48719490028366497	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	19	21	17	0.5234899328859061	0.0	0.5185185185185185	0.47297297297297297	0.0	0.47248747421161214	0.5540540540540541	0.0	0.5495707472178061	0.47619047619047616	0.0	0.466644575737698	0.4965986394557823	0.0	0.4949402877261715	0.4489795918367347	0.0	0.4394497429616629	0.46938775510204084	0.0	0.46469366562824505	0.46938775510204084	0.0	0.45877877877877876	0.4965986394557823	0.0	0.4949554353224079	0.5136986301369864	0.0	0.5113234700153806	0.00010194862078117543	3.731326934231957e-05	0.029767916143279914	0.0	0.03134263181107571
0.001952195167541504	0.0024748802185058593	0.43245078071961984	0.0	0.3982382326095687	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	105	21	118	0.40268456375838924	0.0	0.31647520313813393	0.41216216216216217	0.0	0.38606214689265533	0.4189189189189189	0.0	0.38859111021721643	0.4217687074829932	0.0	0.3817377125553227	0.4965986394557823	0.0	0.4659858892113841	0.46938775510204084	0.0	0.4205954974582426	0.42857142857142855	0.0	0.4040191834309481	0.4013605442176871	0.0	0.38506113769271666	0.43537414965986393	0.0	0.41404649581367675	0.4383561643835616	0.0	0.4212252030013362	0.00021956475417990825	0.00042603455068446807	0.02845798496467393	0.0	0.03651783183950723
0.001959085464477539	0.0026241302490234374	0.42498302783435166	0.0	0.42169530233858016	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	138	21	93	0.4563758389261745	0.0	0.4553877919731579	0.3581081081081081	0.0	0.35637067702149056	0.44594594594594594	0.0	0.4463991662324127	0.41496598639455784	0.0	0.4071428571428571	0.4965986394557823	0.0	0.4914866389033489	0.40816326530612246	0.0	0.40723873219912327	0.40816326530612246	0.0	0.40039625756741887	0.38095238095238093	0.0	0.3708745614587929	0.43537414965986393	0.0	0.4386147723207346	0.4452054794520548	0.0	0.44300445930880716	0.00023703557867988924	0.0006084552303500759	0.03763364100656938	0.0	0.038853368622556866
0.001920461654663086	0.002637910842895508	0.4677528852681602	0.0	0.46170149671546096	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	21	44	0.4697986577181208	0.0	0.4630789500354718	0.3918918918918919	0.0	0.38901849388285853	0.4391891891891892	0.0	0.43450810117476785	0.46258503401360546	0.0	0.45289949219124276	0.5102040816326531	0.0	0.49815225424981513	0.47619047619047616	0.0	0.4643861764114929	0.5170068027210885	0.0	0.5125363525363525	0.42857142857142855	0.0	0.4292645047793789	0.48299319727891155	0.0	0.4843061955965182	0.5	0.0	0.48971570959338545	3.535740293519843e-05	0.000599268385770185	0.037037722278589064	0.0	0.035185276479012574
0.0019890546798706056	0.002541780471801758	0.4487440597420231	0.0	0.4475379862525522	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	69	21	48	0.44966442953020136	0.0	0.444967615699323	0.41216216216216217	0.0	0.41239478553640246	0.44594594594594594	0.0	0.4454314438550251	0.40816326530612246	0.0	0.4081094634286124	0.47619047619047616	0.0	0.47538555652145914	0.4489795918367347	0.0	0.4468211527035057	0.48299319727891155	0.0	0.4839241988715	0.40816326530612246	0.0	0.40780362703791906	0.46938775510204084	0.0	0.46828254718770507	0.4863013698630137	0.0	0.48278763585976586	0.0003217803887802507	0.0005583243504688649	0.028958678027777542	0.0	0.028523348489198415
0.0020666599273681642	0.0023584842681884767	0.4453496266123557	0.0	0.40298286379873427	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	82	21	116	0.4228187919463087	0.0	0.37388591800356513	0.4527027027027027	0.0	0.4051737735948262	0.46621621621621623	0.0	0.4354063319217584	0.43537414965986393	0.0	0.3737527708889486	0.43537414965986393	0.0	0.3944218190793533	0.48299319727891155	0.0	0.4292379170595839	0.48299319727891155	0.0	0.4511939973123265	0.4013605442176871	0.0	0.36486030768203404	0.48299319727891155	0.0	0.43417233560090707	0.3904109589041096	0.0	0.3676434676434676	0.0004910520567950693	4.3607898705584165e-05	0.03220108006690088	0.0	0.030838011447868605
0.0019727230072021486	0.002418708801269531	0.4480651731160896	0.0	0.4436185542649489	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	73	21	56	0.42953020134228187	0.0	0.4234937715505211	0.4527027027027027	0.0	0.4466993285376844	0.46621621621621623	0.0	0.4635051075729042	0.47619047619047616	0.0	0.47050289460835587	0.43537414965986393	0.0	0.43257903005932824	0.4897959183673469	0.0	0.48090360384174824	0.4965986394557823	0.0	0.49855231812351114	0.4013605442176871	0.0	0.39718439196344596	0.46938775510204084	0.0	0.46051954028025816	0.363013698630137	0.0	0.36180657830142365	0.00018406701194664118	0.00019671719747397845	0.039420079777314584	0.0	0.03889644766292509
0.0019135236740112304	0.002931666374206543	0.45553292600135775	0.0	0.4155762139580504	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	60	21	111	0.42953020134228187	0.0	0.4030817753457972	0.43243243243243246	0.0	0.3889418598279358	0.44594594594594594	0.0	0.4173976608187134	0.4897959183673469	0.0	0.4534431222153292	0.42857142857142855	0.0	0.3896296296296296	0.4965986394557823	0.0	0.4375920192638459	0.48299319727891155	0.0	0.43996968342626125	0.40816326530612246	0.0	0.37354497354497357	0.4965986394557823	0.0	0.45296296296296296	0.4452054794520548	0.0	0.3994273842099929	3.773232198080366e-05	0.0011658316884364556	0.03110135217360195	0.0	0.027332788137732083
0.002082562446594238	0.002735328674316406	0.4222674813306178	0.0	0.4109257774907507	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	140	21	114	0.38926174496644295	0.0	0.3706671281474431	0.43243243243243246	0.0	0.42857588685682263	0.41216216216216217	0.0	0.40346893384990673	0.4217687074829932	0.0	0.41263587085400993	0.42857142857142855	0.0	0.40800903444381703	0.42857142857142855	0.0	0.41802359543341217	0.4489795918367347	0.0	0.4359514687100894	0.3945578231292517	0.0	0.39082187873470464	0.4557823129251701	0.0	0.4367923952010751	0.410958904109589	0.0	0.4047479514306571	0.0005270902003094398	0.0006786085764921476	0.02028298219538293	0.0	0.019503655689616217
0.00570988655090332	0.004469132423400879	0.4270196877121521	0.3333333333333333	0.1994915951914254	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	112	1	131	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1987179487179487	0.007895914214820532	0.0037860926114150584	0.002035426248055172	0.0	0.0006671514655500071
0.0020643949508666994	0.0023620128631591797	0.4270196877121521	0.3333333333333333	0.19958674695870446	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	112	1	121	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1996779388083736	0.0004895301402427303	0.00012783927732279437	0.002035426248055172	0.0	0.0006165665531331349
0.0021721839904785155	0.0024870872497558595	0.47386286490156143	0.0	0.40049318150548774	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	38	21	117	0.5100671140939598	0.0	0.4153839100007086	0.41216216216216217	0.0	0.3431077694235589	0.4527027027027027	0.0	0.3949512836434162	0.4557823129251701	0.0	0.36226568998709746	0.48299319727891155	0.0	0.41855297732308633	0.5510204081632653	0.0	0.43421052631578955	0.42857142857142855	0.0	0.36202192473052547	0.48299319727891155	0.0	0.42027833812172716	0.46258503401360546	0.0	0.41459245361684394	0.5	0.0	0.44006159677801476	0.000478884566762171	0.00038693048382558963	0.03858211982917625	0.0	0.03178079904422993
0.0018881797790527345	0.0023733854293823244	0.46911065852002715	0.0	0.46159517011328227	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	46	21	45	0.5167785234899329	0.0	0.5140412757973734	0.43243243243243246	0.0	0.42762522815148135	0.5135135135135135	0.0	0.49678044057129017	0.4557823129251701	0.0	0.4441946881091618	0.5102040816326531	0.0	0.50352594952814	0.43537414965986393	0.0	0.4252424309719447	0.42857142857142855	0.0	0.41509972088837116	0.4421768707482993	0.0	0.4378250591016548	0.46938775510204084	0.0	0.47505022831050225	0.4863013698630137	0.0	0.4759424603174603	5.434042196514916e-05	3.3526442295415215e-05	0.03359536791315765	0.0	0.03415736385500708
0.002095460891723633	0.002435612678527832	0.49762389680923286	0.0	0.44279903855931624	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	17	21	58	0.5033557046979866	0.0	0.4232321176559393	0.49324324324324326	0.0	0.4557341800635048	0.5202702702702703	0.0	0.45791503240209747	0.43537414965986393	0.0	0.3722977053140097	0.4965986394557823	0.0	0.43787281818533774	0.5102040816326531	0.0	0.43936885938038234	0.4965986394557823	0.0	0.4552829131652661	0.5238095238095238	0.0	0.46260062706974575	0.48299319727891155	0.0	0.4464108781810596	0.5136986301369864	0.0	0.47758730158730156	0.0005452426903173042	0.0002750240323878078	0.02397710098429886	0.0	0.027460236207658844
0.002083015441894531	0.0024748802185058593	0.49287169042769857	0.0	0.48539101037918186	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	18	21	18	0.5234899328859061	0.0	0.5168759242299257	0.4797297297297297	0.0	0.48169074647402815	0.5472972972972973	0.0	0.5393859962667301	0.46938775510204084	0.0	0.4579647648533098	0.5102040816326531	0.0	0.5032234037088407	0.43537414965986393	0.0	0.4208148027868739	0.4557823129251701	0.0	0.4426450742240216	0.5170068027210885	0.0	0.5008145774207696	0.4897959183673469	0.0	0.48965517241379314	0.5	0.0	0.5001696693679817	0.000610012194789021	0.00020908643870707393	0.03203342094324207	0.0	0.03386877730697975
0.002054905891418457	0.002349376678466797	0.428377460964019	0.0	0.37175601656050666	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	109	21	120	0.40268456375838924	0.0	0.30640200249975574	0.41216216216216217	0.0	0.3865144949649069	0.41216216216216217	0.0	0.36194444444444446	0.42857142857142855	0.0	0.35047380654389415	0.46938775510204084	0.0	0.4303196803196803	0.4557823129251701	0.0	0.3828259078394726	0.4421768707482993	0.0	0.3483796988070493	0.3945578231292517	0.0	0.35424826121340436	0.42857142857142855	0.0	0.3764187088845514	0.4383561643835616	0.0	0.4212252030013362	0.000531178321408521	5.32524855522776e-05	0.022481714221555368	0.0	0.0345421032511022
0.0018826007843017578	0.0023481130599975588	0.42362525458248473	0.0	0.4180783444108776	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	139	21	98	0.4563758389261745	0.0	0.45420875420875423	0.3581081081081081	0.0	0.3553804871582673	0.44594594594594594	0.0	0.4399734802121582	0.41496598639455784	0.0	0.4040075551136642	0.47619047619047616	0.0	0.4663600817559761	0.40816326530612246	0.0	0.4004628395390859	0.3945578231292517	0.0	0.38734500541571687	0.41496598639455784	0.0	0.4094241144733755	0.42857142857142855	0.0	0.430263478668542	0.4383561643835616	0.0	0.43324683389890656	8.506003749004137e-05	2.642406137725686e-05	0.03182274613314733	0.0	0.031589668089165954
0.0019281625747680664	0.002511286735534668	0.46707399864222676	0.0	0.4595985318467331	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	50	21	46	0.4697986577181208	0.0	0.4574227828746178	0.39864864864864863	0.0	0.3961852392817253	0.4391891891891892	0.0	0.43304743182841515	0.47619047619047616	0.0	0.4690445810164863	0.4897959183673469	0.0	0.475563335278264	0.47619047619047616	0.0	0.46505875077303643	0.5170068027210885	0.0	0.5114328808446456	0.43537414965986393	0.0	0.43592159934870933	0.48299319727891155	0.0	0.4843061955965182	0.4863013698630137	0.0	0.4687060824489247	8.228129141140916e-05	0.0004569424953961711	0.032069512323158224	0.0	0.030097896995118927
0.007304620742797851	0.004222559928894043	0.4453496266123557	0.0	0.4441661577777365	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	82	21	55	0.44966442953020136	0.0	0.444967615699323	0.4189189189189189	0.0	0.41944458928180367	0.4391891891891892	0.0	0.4383330031041543	0.4013605442176871	0.0	0.4016440973302187	0.46938775510204084	0.0	0.4687599981717629	0.4557823129251701	0.0	0.45439773669549277	0.47619047619047616	0.0	0.4772689217530984	0.40816326530612246	0.0	0.40715598803511455	0.46938775510204084	0.0	0.46828254718770507	0.4657534246575342	0.0	0.46172346908079653	0.011114571070751577	0.004236221361849985	0.025872309013074277	0.0	0.02551061764673678
0.0019392967224121094	0.0023842811584472655	0.451459606245757	0.0	0.4079374665626689	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	21	115	0.42953020134228187	0.0	0.3787891737891738	0.44594594594594594	0.0	0.3971404939146875	0.4527027027027027	0.0	0.41686831501045885	0.4489795918367347	0.0	0.3865281652967348	0.4217687074829932	0.0	0.37879716757582155	0.5238095238095238	0.0	0.4822964100072533	0.46938775510204084	0.0	0.4332533972821742	0.43537414965986393	0.0	0.39934191511594297	0.47619047619047616	0.0	0.42429184670563985	0.410958904109589	0.0	0.3823026646556058	3.236825281647276e-05	4.312308680645174e-05	0.03073022537026214	0.0	0.03084011717033821
0.0018936634063720704	0.0023440122604370117	0.45621181262729127	0.0	0.450515859015434	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	59	21	47	0.42953020134228187	0.0	0.4234937715505211	0.4594594594594595	0.0	0.45269720791542417	0.47297297297297297	0.0	0.47004955828485245	0.46938775510204084	0.0	0.46595146497417533	0.43537414965986393	0.0	0.43257903005932824	0.4897959183673469	0.0	0.48090360384174824	0.5102040816326531	0.0	0.49988984357788063	0.4013605442176871	0.0	0.39718439196344596	0.47619047619047616	0.0	0.467882337900817	0.4178082191780822	0.0	0.41450231603019594	6.226662599386336e-05	3.429206009431371e-05	0.03243004784679328	0.0	0.03076515686383256
0.001875591278076172	0.002329707145690918	0.44467073998642226	0.0	0.38274288488053565	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	88	21	119	0.436241610738255	0.0	0.358452807646356	0.39864864864864863	0.0	0.33341053870476833	0.4527027027027027	0.0	0.42697108066971085	0.43537414965986393	0.0	0.3557586446475336	0.43537414965986393	0.0	0.3829135581994178	0.46938775510204084	0.0	0.3858892921960073	0.4965986394557823	0.0	0.44752376285786316	0.3945578231292517	0.0	0.3168532338308458	0.47619047619047616	0.0	0.4219280693932441	0.4520547945205479	0.0	0.3981981981981982	2.4306022857871985e-05	2.4305894231468233e-05	0.030478998035440165	0.0	0.040042223269954394
0.0020032882690429687	0.0023668289184570314	0.4351663272233537	0.0	0.413837351733326	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	92	21	113	0.436241610738255	0.0	0.4108256252141144	0.43243243243243246	0.0	0.42994519278602983	0.44594594594594594	0.0	0.42680776014109356	0.4557823129251701	0.0	0.4428885736022865	0.43537414965986393	0.0	0.3939344762129573	0.4557823129251701	0.0	0.4406928838951311	0.4489795918367347	0.0	0.4372093023255815	0.4013605442176871	0.0	0.3750609106319209	0.4897959183673469	0.0	0.4614468864468864	0.3493150684931507	0.0	0.31875827428220244	0.0002557829187997204	4.404034538026327e-05	0.03548014515856728	0.0	0.03957803635720215
0.002275514602661133	0.002680683135986328	0.4270196877121521	0.3333333333333333	0.1994915951914254	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	112	1	131	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1987179487179487	0.0007850167311490801	0.0007437425459051445	0.002035426248055172	0.0	0.0006671514655500071
0.0019951820373535155	0.002441740036010742	0.4270196877121521	0.3333333333333333	0.19958674695870446	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	112	1	121	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1996779388083736	0.0005251084656094275	0.00011659995590538641	0.002035426248055172	0.0	0.0006165665531331349
