mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0028998136520385744	0.0029831171035766602	0.6757957068837898	0.0	0.5747283294406955	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	117	70	21	0.6820702402957486	0.0	0.5836823078850353	0.6451016635859519	0.0	0.5374421090131813	0.6524953789279113	0.0	0.5427949796813752	0.678373382624769	0.0	0.5618413703221001	0.6765249537892791	0.0	0.5850590581377513	0.6746765249537893	0.0	0.5719782788506491	0.687037037037037	0.0	0.5972194637537239	0.7111111111111111	0.0	0.6323003055434308	0.6623376623376623	0.0	0.5481020821816842	0.6883116883116883	0.0	0.5869581083053569	6.376242248901055e-05	9.442438020092092e-05	0.018010975283333005	0.0	0.0272900484551343
0.002858734130859375	0.0028845548629760744	0.7079940784603997	0.14979644707623982	0.4264296725817973	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	50	53	74	0.7042513863216266	0.0	0.4132321041214751	0.7097966728280961	0.0	0.438637189782228	0.7060998151571165	0.0	0.4314860711807277	0.7060998151571165	0.0	0.4198919618831813	0.7097966728280961	0.0	0.4329859743519563	0.7079482439926063	0.5	0.4205667028199566	0.7074074074074074	0.0	0.42628903413217145	0.7092592592592593	0.0	0.4327996735152639	0.7105751391465677	0.5	0.42753267973856207	0.7087198515769945	0.5	0.4208703745525968	0.00010278690323617097	6.502169480778676e-05	0.0019190926694861432	0.22903983928883462	0.007362024487471309
0.0029190778732299805	0.0030111074447631836	0.7048482605477424	0.0999259807549963	0.42746965808677834	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	107	62	73	0.7005545286506469	0.0	0.4119565217391304	0.6913123844731978	0.0	0.4307954008505277	0.7060998151571165	0.0	0.4314860711807277	0.7060998151571165	0.0	0.4198919618831813	0.7097966728280961	0.0	0.4329859743519563	0.7079482439926063	0.5	0.4205667028199566	0.7092592592592593	0.0	0.4327996735152639	0.7074074074074074	0.0	0.4320481414421132	0.712430426716141	0.5	0.4341188184533687	0.6975881261595547	0.0	0.42809251339335114	0.0002149113919464412	0.00017531387624234295	0.006124140467961728	0.19994446415855144	0.007054205563711007
0.0028850317001342775	0.003310394287109375	0.7065136935603257	0.5	0.41400991839140316	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	76	1	111	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7074074074074074	0.5	0.41431670281995664	0.7074074074074074	0.5	0.41431670281995664	0.7068645640074211	0.5	0.4141304347826087	0.7068645640074211	0.5	0.4141304347826087	0.00018057773602359425	0.0007539743114172764	0.0005357949090903882	0.0	0.00018394277942077354
0.0028231143951416016	0.0029001235961914062	0.7057735011102887	0.3000555144337528	0.41436235415243794	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	100	39	105	0.7042513863216266	0.0	0.4132321041214751	0.7024029574861368	0.0	0.41259500542888167	0.7079482439926063	0.5	0.4205667028199566	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7074074074074074	0.5	0.41431670281995664	0.7055555555555556	0.0	0.41368078175895767	0.7050092764378478	0.0	0.4134929270946682	0.7068645640074211	0.5	0.4141304347826087	9.056222317349778e-05	5.630253609675952e-05	0.0015242092367013552	0.24493763588875508	0.0021201633553020833
0.0028636932373046877	0.0031461238861083983	0.7065136935603257	0.5	0.41400991839140316	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	76	1	111	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7074074074074074	0.5	0.41431670281995664	0.7074074074074074	0.5	0.41431670281995664	0.7068645640074211	0.5	0.4141304347826087	0.7068645640074211	0.5	0.4141304347826087	9.006403755291568e-05	0.0007141562896898738	0.0005357949090903882	0.0	0.00018394277942077354
0.0028344154357910155	0.002935314178466797	0.706698741672835	0.29987046632124353	0.417064304774743	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	70	46	84	0.7042513863216266	0.0	0.4132321041214751	0.7060998151571165	0.5	0.4138678223185266	0.7097966728280961	0.0	0.4329859743519563	0.7060998151571165	0.5	0.4138678223185266	0.7042513863216266	0.0	0.4132321041214751	0.7060998151571165	0.5	0.4138678223185266	0.7074074074074074	0.5	0.41431670281995664	0.7092592592592593	0.0	0.4270034266249434	0.7068645640074211	0.5	0.4141304347826087	0.7068645640074211	0.5	0.4141304347826087	0.00015052799005164808	9.736917861396446e-05	0.0017258519039123814	0.24497537955660303	0.006612858883036153
0.0033607959747314455	0.003000640869140625	0.7124352331606217	0.0	0.45251933954524154	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	29	70	69	0.711645101663586	0.0	0.43942292364100105	0.7097966728280961	0.0	0.4441477700337031	0.7134935304990758	0.0	0.48121407845975855	0.7171903881700554	0.0	0.46354757383487694	0.7024029574861368	0.0	0.4243349525792274	0.7153419593345656	0.0	0.4574215900802334	0.7185185185185186	0.0	0.46942469295410466	0.7111111111111111	0.0	0.4447813134375576	0.7161410018552876	0.0	0.46828758776765506	0.7087198515769945	0.0	0.43261255824868416	0.0015821821890904353	0.00024025827640174316	0.004547149942214507	0.0	0.017308628256159354
0.002834320068359375	0.003100419044494629	0.7087342709104367	0.0	0.45537020048588533	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	47	70	51	0.7060998151571165	0.0	0.4370668499067439	0.7079482439926063	0.0	0.44867131062951493	0.711645101663586	0.0	0.48476190476190484	0.711645101663586	0.0	0.47072546658639375	0.6968576709796673	0.0	0.4221892257997291	0.7134935304990758	0.0	0.4617122755663399	0.7111111111111111	0.0	0.4656314226992464	0.7111111111111111	0.0	0.4656314226992464	0.7105751391465677	0.0	0.46544095209032643	0.7068645640074211	0.0	0.4318594225329562	6.89583855826718e-05	0.0006383408408912331	0.00454504509836898	0.0	0.018672344449509586
0.0029576778411865234	0.002986502647399902	0.7059585492227979	0.3499259807549963	0.4150251229773411	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	99	37	101	0.7042513863216266	0.0	0.4132321041214751	0.7079482439926063	0.5	0.4205667028199566	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7042513863216266	0.0	0.4192163177670425	0.7060998151571165	0.5	0.4138678223185266	0.7037037037037037	0.0	0.4130434782608696	0.7074074074074074	0.5	0.41431670281995664	0.7068645640074211	0.5	0.4141304347826087	0.7068645640074211	0.5	0.4141304347826087	8.864787515598247e-05	7.385475280617181e-05	0.0013665347058644513	0.22916107516363268	0.002481775277185886
0.0029503345489501954	0.003933095932006836	0.674500370096225	0.0	0.5721879250929349	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	122	70	26	0.6691312384473198	0.0	0.5456916732736903	0.66728280961183	0.0	0.5663519771998575	0.600739371534196	0.0	0.5382645803698435	0.6876155268022182	0.0	0.5860262522808877	0.6635859519408502	0.0	0.5594777909016071	0.6987060998151571	0.0	0.6117766184595743	0.7	0.0	0.5959801222959118	0.7	0.0	0.5736094051587999	0.6771799628942486	0.0	0.5635749385749387	0.6808905380333952	0.0	0.5811738769019481	5.9448342426027546e-05	0.002204076350887575	0.027844476937774715	0.0	0.02129234551394313
0.003117799758911133	0.0030465126037597656	0.7816432272390822	0.0	0.7363007607047265	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	2	70	1	0.7874306839186691	0.0	0.7374728358334915	0.767097966728281	0.0	0.7243724526104678	0.7726432532347505	0.0	0.72560153398899	0.7800369685767098	0.0	0.7294147315330461	0.767097966728281	0.0	0.7140591966173362	0.7818853974121996	0.0	0.7427546744036105	0.8	0.0	0.7627377910855804	0.7796296296296297	0.0	0.7333333333333334	0.8218923933209648	0.0	0.7792039325459139	0.7588126159554731	0.0	0.7141773267197495	0.00015625805253135063	8.69665225302433e-05	0.017370435109303764	0.0	0.019682769856886387
0.0030481100082397463	0.0030625581741333006	0.729459659511473	0.0	0.7151307863012778	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	19	70	18	0.7282809611829945	0.0	0.7137226103953607	0.756007393715342	0.0	0.7440356712737283	0.7042513863216266	0.0	0.690255353257758	0.7412199630314233	0.0	0.7256194754383423	0.7264325323475046	0.0	0.713486201763426	0.7282809611829945	0.0	0.714220518109393	0.7407407407407407	0.0	0.7290866349406571	0.7240740740740741	0.0	0.7099903041749718	0.7606679035250464	0.0	0.7453981552342207	0.6846011131725418	0.0	0.6654374178472323	4.451499620677846e-05	7.458128348535891e-05	0.021509997544107585	0.0	0.02273620787343203
0.002934837341308594	0.002961874008178711	0.7109548482605478	0.0	0.5373029635130393	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	37	70	41	0.7208872458410351	0.0	0.5617553177221641	0.6913123844731978	0.0	0.5118937638103265	0.6894639556377079	0.0	0.5000440063369126	0.7042513863216266	0.0	0.5015432809692726	0.6913123844731978	0.0	0.5118937638103265	0.7190388170055453	0.0	0.5573022093974762	0.7222222222222222	0.0	0.5566502463054188	0.7185185185185186	0.0	0.5539518302756282	0.7235621521335807	0.0	0.5408727368354858	0.7291280148423006	0.0	0.5773502620950417	7.661915548936134e-05	5.871393344200815e-05	0.014546544152901011	0.0	0.02687934378461834
0.0029830455780029295	0.0029622316360473633	0.6757957068837898	0.0	0.5747283294406955	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	117	70	21	0.6820702402957486	0.0	0.5836823078850353	0.6451016635859519	0.0	0.5374421090131813	0.6524953789279113	0.0	0.5427949796813752	0.678373382624769	0.0	0.5618413703221001	0.6765249537892791	0.0	0.5850590581377513	0.6746765249537893	0.0	0.5719782788506491	0.687037037037037	0.0	0.5972194637537239	0.7111111111111111	0.0	0.6323003055434308	0.6623376623376623	0.0	0.5481020821816842	0.6883116883116883	0.0	0.5869581083053569	6.994843555093653e-05	6.002717458803533e-05	0.018010975283333005	0.0	0.0272900484551343
0.0028855085372924806	0.0028894901275634765	0.7079940784603997	0.14979644707623982	0.4264296725817973	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	50	53	74	0.7042513863216266	0.0	0.4132321041214751	0.7097966728280961	0.0	0.438637189782228	0.7060998151571165	0.0	0.4314860711807277	0.7060998151571165	0.0	0.4198919618831813	0.7097966728280961	0.0	0.4329859743519563	0.7079482439926063	0.5	0.4205667028199566	0.7074074074074074	0.0	0.42628903413217145	0.7092592592592593	0.0	0.4327996735152639	0.7105751391465677	0.5	0.42753267973856207	0.7087198515769945	0.5	0.4208703745525968	0.00010837083297790683	5.9947287846643684e-05	0.0019190926694861432	0.22903983928883462	0.007362024487471309
0.0028495550155639648	0.0031501054763793945	0.7002220577350111	0.0	0.43232048314051397	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	108	70	71	0.6987060998151571	0.0	0.4171838339777271	0.6857670979667283	0.0	0.4284453614397932	0.7005545286506469	0.0	0.4400587784308715	0.7060998151571165	0.0	0.4314860711807277	0.7060998151571165	0.0	0.4478209794519229	0.7005545286506469	0.0	0.42362024517283103	0.7037037037037037	0.0	0.43609022556390975	0.7018518518518518	0.0	0.4353042043660975	0.7012987012987013	0.0	0.4351097831676659	0.6975881261595547	0.0	0.42809251339335114	0.00010723019453698425	0.0007301254771731335	0.005511039487666028	0.0	0.008185638174658394
0.002871584892272949	0.002958345413208008	0.7065136935603257	0.5	0.41400991839140316	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	76	1	111	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7074074074074074	0.5	0.41431670281995664	0.7074074074074074	0.5	0.41431670281995664	0.7068645640074211	0.5	0.4141304347826087	0.7068645640074211	0.5	0.4141304347826087	0.00014699073109178515	9.175087924622091e-05	0.0005357949090903882	0.0	0.00018394277942077354
0.003070640563964844	0.0031772851943969727	0.7057735011102887	0.3000555144337528	0.41436235415243794	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	100	39	105	0.7042513863216266	0.0	0.4132321041214751	0.7024029574861368	0.0	0.41259500542888167	0.7079482439926063	0.5	0.4205667028199566	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7074074074074074	0.5	0.41431670281995664	0.7055555555555556	0.0	0.41368078175895767	0.7050092764378478	0.0	0.4134929270946682	0.7068645640074211	0.5	0.4141304347826087	0.000606354020107282	0.0006049385943921696	0.0015242092367013552	0.24493763588875508	0.0021201633553020833
0.0028225183486938477	0.0029031038284301758	0.7065136935603257	0.5	0.41400991839140316	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	76	1	111	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7074074074074074	0.5	0.41431670281995664	0.7074074074074074	0.5	0.41431670281995664	0.7068645640074211	0.5	0.4141304347826087	0.7068645640074211	0.5	0.4141304347826087	9.392041397788628e-05	4.230048876496854e-05	0.0005357949090903882	0.0	0.00018394277942077354
0.002787065505981445	0.0028848171234130858	0.706698741672835	0.29987046632124353	0.417064304774743	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	70	46	84	0.7042513863216266	0.0	0.4132321041214751	0.7060998151571165	0.5	0.4138678223185266	0.7097966728280961	0.0	0.4329859743519563	0.7060998151571165	0.5	0.4138678223185266	0.7042513863216266	0.0	0.4132321041214751	0.7060998151571165	0.5	0.4138678223185266	0.7074074074074074	0.5	0.41431670281995664	0.7092592592592593	0.0	0.4270034266249434	0.7068645640074211	0.5	0.4141304347826087	0.7068645640074211	0.5	0.4141304347826087	7.153922586486925e-05	6.623565071210999e-05	0.0017258519039123814	0.24497537955660303	0.006612858883036153
0.0028564453125	0.0028716087341308593	0.7124352331606217	0.0	0.45251933954524154	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	29	70	69	0.711645101663586	0.0	0.43942292364100105	0.7097966728280961	0.0	0.4441477700337031	0.7134935304990758	0.0	0.48121407845975855	0.7171903881700554	0.0	0.46354757383487694	0.7024029574861368	0.0	0.4243349525792274	0.7153419593345656	0.0	0.4574215900802334	0.7185185185185186	0.0	0.46942469295410466	0.7111111111111111	0.0	0.4447813134375576	0.7161410018552876	0.0	0.46828758776765506	0.7087198515769945	0.0	0.43261255824868416	9.170985647026953e-05	2.6247102778753147e-05	0.004547149942214507	0.0	0.017308628256159354
0.0036000490188598635	0.0028942584991455077	0.7087342709104367	0.0	0.45537020048588533	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	47	70	51	0.7060998151571165	0.0	0.4370668499067439	0.7079482439926063	0.0	0.44867131062951493	0.711645101663586	0.0	0.48476190476190484	0.711645101663586	0.0	0.47072546658639375	0.6968576709796673	0.0	0.4221892257997291	0.7134935304990758	0.0	0.4617122755663399	0.7111111111111111	0.0	0.4656314226992464	0.7111111111111111	0.0	0.4656314226992464	0.7105751391465677	0.0	0.46544095209032643	0.7068645640074211	0.0	0.4318594225329562	0.002142098421769728	4.1381279184174526e-05	0.00454504509836898	0.0	0.018672344449509586
0.0029547452926635743	0.003143167495727539	0.7065136935603257	0.3499259807549963	0.4170233843288139	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	76	37	90	0.7042513863216266	0.0	0.4132321041214751	0.7079482439926063	0.5	0.4205667028199566	0.7060998151571165	0.5	0.4138678223185266	0.7079482439926063	0.5	0.4205667028199566	0.7060998151571165	0.0	0.42576286574497485	0.7060998151571165	0.5	0.4138678223185266	0.7037037037037037	0.0	0.4130434782608696	0.7074074074074074	0.5	0.41431670281995664	0.7068645640074211	0.5	0.4141304347826087	0.7087198515769945	0.5	0.4208703745525968	6.855414790098602e-05	0.0006256302152219133	0.0015304985982954465	0.22916107516363268	0.004268319896184364
0.0029728174209594726	0.0032361745834350586	0.6741302738712065	0.0	0.5723661639899648	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	123	70	25	0.66728280961183	0.0	0.5443571027512633	0.66728280961183	0.0	0.5663519771998575	0.600739371534196	0.0	0.5382645803698435	0.6876155268022182	0.0	0.5860262522808877	0.6598890942698706	0.0	0.5587588652482269	0.6987060998151571	0.0	0.6117766184595743	0.7	0.0	0.5959801222959118	0.7018518518518518	0.0	0.577450413363726	0.6771799628942486	0.0	0.5635749385749387	0.6808905380333952	0.0	0.5811738769019481	9.084776885152482e-05	0.0008894409093752896	0.028226477459730972	0.0	0.02156472367348318
0.003270673751831055	0.0030748128890991213	0.7816432272390822	0.0	0.7363007607047265	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	2	70	1	0.7874306839186691	0.0	0.7374728358334915	0.767097966728281	0.0	0.7243724526104678	0.7726432532347505	0.0	0.72560153398899	0.7800369685767098	0.0	0.7294147315330461	0.767097966728281	0.0	0.7140591966173362	0.7818853974121996	0.0	0.7427546744036105	0.8	0.0	0.7627377910855804	0.7796296296296297	0.0	0.7333333333333334	0.8218923933209648	0.0	0.7792039325459139	0.7588126159554731	0.0	0.7141773267197495	0.0006028438434735197	9.016176458825007e-05	0.017370435109303764	0.0	0.019682769856886387
0.0032688140869140624	0.0030421018600463867	0.729459659511473	0.0	0.7151307863012778	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	19	70	18	0.7282809611829945	0.0	0.7137226103953607	0.756007393715342	0.0	0.7440356712737283	0.7042513863216266	0.0	0.690255353257758	0.7412199630314233	0.0	0.7256194754383423	0.7264325323475046	0.0	0.713486201763426	0.7282809611829945	0.0	0.714220518109393	0.7407407407407407	0.0	0.7290866349406571	0.7240740740740741	0.0	0.7099903041749718	0.7606679035250464	0.0	0.7453981552342207	0.6846011131725418	0.0	0.6654374178472323	0.0006196304591979902	8.809650379447457e-05	0.021509997544107585	0.0	0.02273620787343203
0.0029171228408813475	0.0032456636428833006	0.7057735011102887	0.09974093264248704	0.48720311989323106	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	100	63	50	0.7171903881700554	0.0	0.5430062111801242	0.6913123844731978	0.0	0.5118937638103265	0.6931608133086876	0.0	0.5023385201932881	0.7005545286506469	0.0	0.48287703563842344	0.6931608133086876	0.0	0.4986042252892045	0.7190388170055453	0.0	0.5373987398739875	0.7148148148148148	0.0	0.520038784744667	0.7074074074074074	0.0	0.42038043478260867	0.712430426716141	0.5	0.4341188184533687	0.7087198515769945	0.5	0.4208703745525968	6.111864344240416e-05	0.0007224290285345449	0.009995008313208183	0.1998054370552773	0.04400792039980836
0.0029230117797851562	0.0029778242111206054	0.6757957068837898	0.0	0.5747283294406955	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	117	70	21	0.6820702402957486	0.0	0.5836823078850353	0.6451016635859519	0.0	0.5374421090131813	0.6524953789279113	0.0	0.5427949796813752	0.678373382624769	0.0	0.5618413703221001	0.6765249537892791	0.0	0.5850590581377513	0.6746765249537893	0.0	0.5719782788506491	0.687037037037037	0.0	0.5972194637537239	0.7111111111111111	0.0	0.6323003055434308	0.6623376623376623	0.0	0.5481020821816842	0.6883116883116883	0.0	0.5869581083053569	8.568619114966778e-05	8.200618011543171e-05	0.018010975283333005	0.0	0.0272900484551343
0.002918052673339844	0.002911996841430664	0.7068837897853442	0.29996299037749813	0.4189355144186483	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	59	45	83	0.7042513863216266	0.0	0.4132321041214751	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.0	0.4198919618831813	0.7060998151571165	0.5	0.4138678223185266	0.7079482439926063	0.5	0.4205667028199566	0.7074074074074074	0.0	0.42628903413217145	0.7092592592592593	0.0	0.4327996735152639	0.7068645640074211	0.5	0.4141304347826087	0.7087198515769945	0.5	0.4208703745525968	0.00018336731844072237	9.00529287252175e-05	0.0014074148659155253	0.24495652592355655	0.006214051916209591
0.002863311767578125	0.0029024362564086916	0.6939304219096966	0.0	0.42964469193161675	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	70	72	0.6987060998151571	0.0	0.4171838339777271	0.6728280961182994	0.0	0.4229594142637621	0.6968576709796673	0.0	0.4384272621398552	0.6987060998151571	0.0	0.42848532375872506	0.6950092421441775	0.0	0.44273808409027066	0.6968576709796673	0.0	0.4221892257997291	0.6962962962962963	0.0	0.4329474439094355	0.6962962962962963	0.0	0.4329474439094355	0.6957328385899815	0.0	0.4327480876841726	0.6920222634508348	0.0	0.4258303814364187	0.00014876452750863176	6.997656781223008e-05	0.007265311609714973	0.0	0.007429288509502127
0.002829170227050781	0.003233194351196289	0.7065136935603257	0.5	0.41400991839140316	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	76	1	111	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7074074074074074	0.5	0.41431670281995664	0.7074074074074074	0.5	0.41431670281995664	0.7068645640074211	0.5	0.4141304347826087	0.7068645640074211	0.5	0.4141304347826087	9.418247292452795e-05	0.0008674613141967506	0.0005357949090903882	0.0	0.00018394277942077354
0.0029122114181518556	0.002951788902282715	0.7057735011102887	0.3000555144337528	0.41436235415243794	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	100	39	105	0.7042513863216266	0.0	0.4132321041214751	0.7024029574861368	0.0	0.41259500542888167	0.7079482439926063	0.5	0.4205667028199566	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7060998151571165	0.5	0.4138678223185266	0.7074074074074074	0.5	0.41431670281995664	0.7055555555555556	0.0	0.41368078175895767	0.7050092764378478	0.0	0.4134929270946682	0.7068645640074211	0.5	0.4141304347826087	0.00021943158149786363	6.450058077352202e-05	0.0015242092367013552	0.24493763588875508	0.0021201633553020833
