mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.013206744194030761	0.005088019371032715	0.6710830704521557	0.0	0.49726143687777785	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	41	81	0.6684182869153967	0.0	0.48683730878616743	0.675775091960063	0.0	0.5085813513446775	0.6713985278654049	0.0	0.5030631376311318	0.6640378548895899	0.0	0.4852193787026735	0.667192429022082	0.0	0.48313863909651455	0.6708727655099895	0.0	0.4999487623159433	0.6719242902208202	0.0	0.4996737134445237	0.6682439537329127	0.0	0.4916642065123426	0.6759600210415571	0.0	0.503208946359178	0.6770120988953182	0.0	0.5112889557318184	0.0004018667958141899	0.00012796651881053972	0.004021475006598087	0.0	0.009441629157840283
0.012672662734985352	0.004944753646850586	0.6483701366982124	0.5	0.3933401335428057	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	123	1	124	0.6484498160798738	0.5	0.39336946126872807	0.6484498160798738	0.5	0.39336946126872807	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6486059968437664	0.5	0.3934269304403318	0.6486059968437664	0.5	0.3934269304403318	0.00040059502300602374	0.00020207078869781747	0.00013793043786289468	0.0	5.076011312474925e-05
0.012911295890808106	0.005006146430969238	0.6487381703470032	0.45	0.39461426330914523	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	110	21	111	0.6484498160798738	0.5	0.39336946126872807	0.648975302154493	0.5	0.39498743527261654	0.6498422712933754	0.5	0.3981424466338259	0.6487907465825447	0.5	0.39491946775376463	0.6482649842271293	0.5	0.39330143540669854	0.6487907465825447	0.5	0.39491946775376463	0.647739221871714	0.0	0.39310784939374604	0.6482649842271293	0.5	0.39330143540669854	0.649132035770647	0.5	0.3950472738966124	0.649132035770647	0.5	0.3950472738966124	0.0012011563056180663	8.60796107014508e-05	0.0005585539780720065	0.15	0.0014288166670639467
0.013408279418945313	0.005095839500427246	0.6487907465825447	0.5	0.3946334759910783	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	102	0.6484498160798738	0.5	0.39336946126872807	0.648975302154493	0.5	0.39498743527261654	0.6498422712933754	0.5	0.3981424466338259	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.649132035770647	0.5	0.3950472738966124	0.6486059968437664	0.5	0.3934269304403318	0.0012558708202229886	0.0004235285281615092	0.00044265802856811826	0.0	0.0013948822470526633
0.01316845417022705	0.004966378211975098	0.648527865404837	0.35	0.3945362341949466	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	122	33	123	0.6484498160798738	0.5	0.39336946126872807	0.6479243300052548	0.0	0.3945959446318413	0.6498422712933754	0.5	0.3981424466338259	0.6482649842271293	0.5	0.39330143540669854	0.647739221871714	0.0	0.39310784939374604	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.649132035770647	0.5	0.3950472738966124	0.6475539189900053	0.0	0.3930395913154534	0.0006318043965028463	0.00010939730697960701	0.0006564671902273466	0.229128784747792	0.0014448464190980916
0.013596606254577637	0.005389261245727539	0.7245005257623555	0.0	0.6338757900750567	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	32	41	52	0.7414608512874409	0.0	0.6568386268208581	0.7283236994219653	0.0	0.6345432008240368	0.7202944269190326	0.0	0.6230644065372098	0.7197686645636172	0.0	0.6382243205772618	0.7292323869610936	0.0	0.6414766099476488	0.7239747634069401	0.0	0.6329932979147639	0.7155625657202944	0.0	0.6202170595280496	0.7213459516298633	0.0	0.6287214044102913	0.7269857969489742	0.0	0.6458273877921572	0.7180431351920042	0.0	0.6168364875800595	0.0003363711191242829	0.00011782152157055826	0.007091295353017941	0.0	0.011698038895040388
0.013728451728820801	0.00553443431854248	0.7229758149316509	0.0	0.687875507988858	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	41	31	0.744088281660536	0.0	0.705609318740242	0.7346295323173936	0.0	0.6963073637520529	0.731335436382755	0.0	0.6956850500797951	0.6482649842271293	0.0	0.647230450832341	0.7339642481598317	0.0	0.6960183447988326	0.7181913774973712	0.0	0.6788101503190878	0.7260778128286015	0.0	0.683020584395831	0.7292323869610936	0.0	0.6902161589308469	0.746449237243556	0.0	0.7132310045843882	0.7175170962651236	0.0	0.672618205783172	0.0004186065942374267	0.0002433416736893782	0.026469491916886134	0.0	0.017752628217018947
0.014959192276000977	0.005641341209411621	0.7427444794952681	0.0	0.6501811262243306	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	41	41	0.7477666841828692	0.0	0.6584862488222891	0.7414608512874409	0.0	0.6463199407684985	0.7402733964248159	0.0	0.6474378505591686	0.7486855941114616	0.0	0.6573463788216849	0.7397476340694006	0.0	0.6438384147898474	0.7355415352260778	0.0	0.64127726540029	0.7460567823343849	0.0	0.6565430282982081	0.7455310199789695	0.0	0.6560815091993735	0.7432930036822725	0.0	0.6511496379460243	0.7390846922672277	0.0	0.6433255559893114	0.0008720879023132347	0.00022509858676458255	0.00401963718221385	0.0	0.0062088889632039125
0.014403915405273438	0.005576586723327637	0.7018401682439538	0.0	0.6969446930189103	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	71	41	21	0.7057277982133473	0.0	0.6997279270384622	0.7083552285864425	0.0	0.7044770606776659	0.6840168243953733	0.0	0.6803029663167839	0.7055730809674028	0.0	0.7000540686672073	0.6945320715036803	0.0	0.6896314348362287	0.7034700315457413	0.0	0.698256928629936	0.7029442691903259	0.0	0.6990266110070956	0.7124079915878023	0.0	0.7066267378955339	0.7001578116780641	0.0	0.69534228550221	0.7012098895318254	0.0	0.6959941438144039	0.0010213163374461554	0.00021560405663492845	0.007492561000815343	0.0	0.007126595632191925
0.01417994499206543	0.0056305408477783205	0.7587276550998948	0.0	0.7270882686224518	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	9	41	9	0.7551234892275355	0.0	0.7222144954992883	0.7640567524960589	0.0	0.7345987035685876	0.7691903259726603	0.0	0.7422413369969985	0.7581493165089379	0.0	0.7263908434187072	0.7513144058885384	0.0	0.7154800838335738	0.7602523659305994	0.0	0.7300706979037118	0.7644584647739222	0.0	0.733743963043326	0.7565720294426919	0.0	0.7251612359576862	0.7485533929510784	0.0	0.7110332203769284	0.7596002104155708	0.0	0.7299397774441925	0.0002529795044754561	0.00011934357708873654	0.005917812565236912	0.0	0.008761944797226247
0.014114880561828613	0.0055438756942749025	0.7494742376445847	0.0	0.7206928684379651	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	18	41	18	0.7467157120336311	0.0	0.7160918216754818	0.7540725170782975	0.0	0.7272269525267994	0.7523659305993691	0.0	0.7272661678857116	0.7497371188222923	0.0	0.719767729793978	0.732912723449001	0.0	0.6999985096426122	0.7565720294426919	0.0	0.7266802877624603	0.7570977917981072	0.0	0.7282188194744285	0.7444794952681388	0.0	0.7143190921228304	0.7548658600736454	0.0	0.7255817555511499	0.7459231983166754	0.0	0.7217796734198916	0.0005057633560595865	0.00012746839462278556	0.006975569790073885	0.0	0.00833307521331217
0.013901138305664062	0.005230212211608886	0.708937960042061	0.0	0.6157538769799115	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	59	41	79	0.7073042564372044	0.0	0.6149459547331158	0.7088807146610615	0.0	0.6266724741143642	0.7018927444794952	0.0	0.6063585112615366	0.7108307045215563	0.0	0.6125325945241199	0.7103049421661409	0.0	0.6169419525615678	0.7066246056782335	0.0	0.6074532819858061	0.7124079915878023	0.0	0.6212775948586062	0.7071503680336488	0.0	0.6117022894747934	0.7069963177275118	0.0	0.6094653452346309	0.716991057338243	0.0	0.6301877377457007	0.0009070487380912832	0.0001594558162056728	0.003833201508056354	0.0	0.007639181528136844
0.013613510131835937	0.005162715911865234	0.708149316508938	0.0	0.61920589805209	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	62	41	62	0.7052023121387283	0.0	0.6163021011352621	0.7078297425118234	0.0	0.6294999901953369	0.7008412197686645	0.0	0.6097290954377557	0.7066246056782335	0.0	0.6118089073754098	0.7076761303890642	0.0	0.6153074958711958	0.7103049421661409	0.0	0.6264876757206403	0.7150368033648791	0.0	0.6294727065697461	0.7071503680336488	0.0	0.6117022894747934	0.7075223566543924	0.0	0.613661950002778	0.7133087848500789	0.0	0.6280846365062152	0.001301960549737006	0.00011638900559526336	0.00380564834505341	0.0	0.007735818317243801
0.012963032722473145	0.005112576484680176	0.670136698212408	0.0	0.4889313411267567	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	99	41	99	0.6689437729900157	0.0	0.4821120019352386	0.675249605885444	0.0	0.49886226503855513	0.6692954784437434	0.0	0.48938246143878494	0.6629863301787592	0.0	0.482624683054138	0.667192429022082	0.0	0.47383592744499486	0.6703470031545742	0.0	0.49392461197339244	0.6692954784437434	0.0	0.48740292598487955	0.667192429022082	0.0	0.48212840911290483	0.6749079431877959	0.0	0.4967883699414042	0.6759600210415571	0.0	0.502261258687994	0.0002812320809784778	0.00015617785685010115	0.0039261965323657754	0.0	0.008519943165451172
0.013285994529724121	0.005002593994140625	0.6710830704521557	0.0	0.49726143687777785	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	41	81	0.6684182869153967	0.0	0.48683730878616743	0.675775091960063	0.0	0.5085813513446775	0.6713985278654049	0.0	0.5030631376311318	0.6640378548895899	0.0	0.4852193787026735	0.667192429022082	0.0	0.48313863909651455	0.6708727655099895	0.0	0.4999487623159433	0.6719242902208202	0.0	0.4996737134445237	0.6682439537329127	0.0	0.4916642065123426	0.6759600210415571	0.0	0.503208946359178	0.6770120988953182	0.0	0.5112889557318184	0.00038677611158166	9.928988600199005e-05	0.004021475006598087	0.0	0.009441629157840283
0.013736939430236817	0.005152773857116699	0.6483701366982124	0.5	0.3933401335428057	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	123	1	124	0.6484498160798738	0.5	0.39336946126872807	0.6484498160798738	0.5	0.39336946126872807	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6486059968437664	0.5	0.3934269304403318	0.6486059968437664	0.5	0.3934269304403318	0.0005737233416111142	0.00014897605662542442	0.00013793043786289468	0.0	5.076011312474925e-05
0.0142470121383667	0.0052666902542114254	0.6487381703470032	0.45	0.39461426330914523	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	110	21	111	0.6484498160798738	0.5	0.39336946126872807	0.648975302154493	0.5	0.39498743527261654	0.6498422712933754	0.5	0.3981424466338259	0.6487907465825447	0.5	0.39491946775376463	0.6482649842271293	0.5	0.39330143540669854	0.6487907465825447	0.5	0.39491946775376463	0.647739221871714	0.0	0.39310784939374604	0.6482649842271293	0.5	0.39330143540669854	0.649132035770647	0.5	0.3950472738966124	0.649132035770647	0.5	0.3950472738966124	0.0013276688709935784	0.0002923459499866196	0.0005585539780720065	0.15	0.0014288166670639467
0.013881707191467285	0.005448579788208008	0.6483701366982124	0.5	0.3933401335428057	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	123	1	124	0.6484498160798738	0.5	0.39336946126872807	0.6484498160798738	0.5	0.39336946126872807	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6486059968437664	0.5	0.3934269304403318	0.6486059968437664	0.5	0.3934269304403318	0.0006118824361547641	0.0002524399964434559	0.00013793043786289468	0.0	5.076011312474925e-05
0.012532591819763184	0.005327486991882324	0.6465299684542587	0.24997371188222922	0.39475845715088465	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	134	34	101	0.6447714135575408	0.0	0.3962042047003428	0.6479243300052548	0.0	0.3945959446318413	0.6430073606729758	0.0	0.3996242822801352	0.6482649842271293	0.5	0.39330143540669854	0.6424815983175605	0.0	0.39116517285531366	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.649132035770647	0.5	0.3950472738966124	0.6433456075749605	0.0	0.3928863473640577	0.00019935826100056164	0.00015879462948688902	0.0026283668754625597	0.24999999861786973	0.002109328437346224
0.013390088081359863	0.005706906318664551	0.7245531019978969	0.0	0.6339669100858041	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	31	41	51	0.7414608512874409	0.0	0.6568386268208581	0.7283236994219653	0.0	0.6345432008240368	0.7202944269190326	0.0	0.6230644065372098	0.7202944269190326	0.0	0.639135520684736	0.7292323869610936	0.0	0.6414766099476488	0.7239747634069401	0.0	0.6329932979147639	0.7155625657202944	0.0	0.6202170595280496	0.7213459516298633	0.0	0.6287214044102913	0.7269857969489742	0.0	0.6458273877921572	0.7180431351920042	0.0	0.6168364875800595	0.0005692273754019905	0.00010017299245349638	0.0070578878732066785	0.0	0.01173504648432626
0.016379165649414062	0.00814492702484131	0.7229758149316509	0.0	0.687875507988858	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	41	31	0.744088281660536	0.0	0.705609318740242	0.7346295323173936	0.0	0.6963073637520529	0.731335436382755	0.0	0.6956850500797951	0.6482649842271293	0.0	0.647230450832341	0.7339642481598317	0.0	0.6960183447988326	0.7181913774973712	0.0	0.6788101503190878	0.7260778128286015	0.0	0.683020584395831	0.7292323869610936	0.0	0.6902161589308469	0.746449237243556	0.0	0.7132310045843882	0.7175170962651236	0.0	0.672618205783172	0.006212440426881299	0.0047881298827447	0.026469491916886134	0.0	0.017752628217018947
0.013917803764343262	0.005894351005554199	0.7427444794952681	0.0	0.6501811262243306	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	41	41	0.7477666841828692	0.0	0.6584862488222891	0.7414608512874409	0.0	0.6463199407684985	0.7402733964248159	0.0	0.6474378505591686	0.7486855941114616	0.0	0.6573463788216849	0.7397476340694006	0.0	0.6438384147898474	0.7355415352260778	0.0	0.64127726540029	0.7460567823343849	0.0	0.6565430282982081	0.7455310199789695	0.0	0.6560815091993735	0.7432930036822725	0.0	0.6511496379460243	0.7390846922672277	0.0	0.6433255559893114	0.0007178433916375968	0.00015397676733343944	0.00401963718221385	0.0	0.0062088889632039125
0.014068222045898438	0.0059406042098999025	0.7016298633017876	0.0	0.6966624256763746	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	80	41	30	0.7057277982133473	0.0	0.6997279270384622	0.7083552285864425	0.0	0.7044770606776659	0.6819137749737119	0.0	0.677480292891427	0.7055730809674028	0.0	0.7000540686672073	0.6945320715036803	0.0	0.6896314348362287	0.7034700315457413	0.0	0.698256928629936	0.7029442691903259	0.0	0.6990266110070956	0.7124079915878023	0.0	0.7066267378955339	0.7001578116780641	0.0	0.69534228550221	0.7012098895318254	0.0	0.6959941438144039	0.0006489414585313948	0.00018318380881626067	0.008002074634980632	0.0	0.00780386256424121
0.013649630546569824	0.005930089950561523	0.7583070452155626	0.0	0.7263144273590016	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	10	41	10	0.7551234892275355	0.0	0.7222144954992883	0.7640567524960589	0.0	0.7345987035685876	0.7691903259726603	0.0	0.7422413369969985	0.7581493165089379	0.0	0.7263908434187072	0.7486855941114616	0.0	0.7130826987942074	0.7602523659305994	0.0	0.7300706979037118	0.7644584647739222	0.0	0.733743963043326	0.7565720294426919	0.0	0.7251612359576862	0.7469752761704366	0.0	0.7056893831933688	0.7596002104155708	0.0	0.7299397774441925	0.00034477979461010886	0.00018068822845286164	0.0065491011690879865	0.0	0.010115221147902496
0.013753819465637206	0.006898808479309082	0.7494742376445847	0.0	0.7206928684379651	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	18	41	18	0.7467157120336311	0.0	0.7160918216754818	0.7540725170782975	0.0	0.7272269525267994	0.7523659305993691	0.0	0.7272661678857116	0.7497371188222923	0.0	0.719767729793978	0.732912723449001	0.0	0.6999985096426122	0.7565720294426919	0.0	0.7266802877624603	0.7570977917981072	0.0	0.7282188194744285	0.7444794952681388	0.0	0.7143190921228304	0.7548658600736454	0.0	0.7255817555511499	0.7459231983166754	0.0	0.7217796734198916	0.00041578580243484834	0.003360817196001751	0.006975569790073885	0.0	0.00833307521331217
0.012366175651550293	0.005500340461730957	0.7088328075709779	0.0	0.6155647296487026	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	60	41	80	0.7073042564372044	0.0	0.6149459547331158	0.7083552285864425	0.0	0.6257617800184468	0.7018927444794952	0.0	0.6063585112615366	0.7103049421661409	0.0	0.6115522941166222	0.7103049421661409	0.0	0.6169419525615678	0.7066246056782335	0.0	0.6074532819858061	0.7124079915878023	0.0	0.6212775948586062	0.7071503680336488	0.0	0.6117022894747934	0.7069963177275118	0.0	0.6094653452346309	0.716991057338243	0.0	0.6301877377457007	0.0004332994521282343	0.00023107799894675444	0.0038137435910641925	0.0	0.007559247019517236
0.012541937828063964	0.005496501922607422	0.7085699263932702	0.0	0.6201277323465841	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	41	61	0.7052023121387283	0.0	0.6163021011352621	0.7078297425118234	0.0	0.6294999901953369	0.7008412197686645	0.0	0.6097290954377557	0.7066246056782335	0.0	0.6118089073754098	0.7076761303890642	0.0	0.6153074958711958	0.7103049421661409	0.0	0.6264876757206403	0.7150368033648791	0.0	0.6294727065697461	0.7113564668769716	0.0	0.620920632419734	0.7075223566543924	0.0	0.613661950002778	0.7133087848500789	0.0	0.6280846365062152	0.00034882083678391246	0.00015253852254230356	0.003903183084880767	0.0	0.007325075002887638
0.012197208404541016	0.005399322509765625	0.6696109358569926	0.0	0.48752114600411944	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	100	41	100	0.6678928008407777	0.0	0.4794389157819653	0.6736731476615869	0.0	0.4949698395502535	0.6692954784437434	0.0	0.48938246143878494	0.6629863301787592	0.0	0.48163567786957284	0.667192429022082	0.0	0.47383592744499486	0.6703470031545742	0.0	0.49392461197339244	0.6682439537329127	0.0	0.48477169236951134	0.6666666666666666	0.0	0.48080221824194	0.6743819042609153	0.0	0.4954850780984378	0.6754339821146765	0.0	0.5009766318857228	0.0005959289320494152	0.00031237369309967445	0.003701583961499063	0.0	0.00827230968053474
0.012602424621582032	0.005397987365722656	0.6710830704521557	0.0	0.49726143687777785	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	41	81	0.6684182869153967	0.0	0.48683730878616743	0.675775091960063	0.0	0.5085813513446775	0.6713985278654049	0.0	0.5030631376311318	0.6640378548895899	0.0	0.4852193787026735	0.667192429022082	0.0	0.48313863909651455	0.6708727655099895	0.0	0.4999487623159433	0.6719242902208202	0.0	0.4996737134445237	0.6682439537329127	0.0	0.4916642065123426	0.6759600210415571	0.0	0.503208946359178	0.6770120988953182	0.0	0.5112889557318184	0.00033994123999863275	0.0002363513446482176	0.004021475006598087	0.0	0.009441629157840283
0.013437008857727051	0.005274295806884766	0.6483701366982124	0.5	0.3933401335428057	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	123	1	124	0.6484498160798738	0.5	0.39336946126872807	0.6484498160798738	0.5	0.39336946126872807	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6486059968437664	0.5	0.3934269304403318	0.6486059968437664	0.5	0.3934269304403318	0.0029335949733541073	0.00011465400487400267	0.00013793043786289468	0.0	5.076011312474925e-05
0.012612032890319824	0.005090165138244629	0.6487381703470032	0.45	0.39461426330914523	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	110	21	111	0.6484498160798738	0.5	0.39336946126872807	0.648975302154493	0.5	0.39498743527261654	0.6498422712933754	0.5	0.3981424466338259	0.6487907465825447	0.5	0.39491946775376463	0.6482649842271293	0.5	0.39330143540669854	0.6487907465825447	0.5	0.39491946775376463	0.647739221871714	0.0	0.39310784939374604	0.6482649842271293	0.5	0.39330143540669854	0.649132035770647	0.5	0.3950472738966124	0.649132035770647	0.5	0.3950472738966124	0.0022541156274473954	0.00031932716887931277	0.0005585539780720065	0.15	0.0014288166670639467
