mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2.036746096611023	0.32423720359802244	0.5683777984696976	0.049703823010208655	0.036025342541590656	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	111	91	117	0.5682857721109087	0.045454545454545456	0.03294191902897654	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684123160387862	0.05555555555555555	0.0402680617580331	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.036242191130156434	0.12158435611950182	0.017813806681443316	4.54410952848561e-05	0.0047556015318338755	0.003448093654568474
2.0209105014801025	0.31997659206390383	0.5683777984696976	0.049703823010208655	0.03602563027269703	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	111	91	111	0.5682857721109087	0.045454545454545456	0.0329427692856397	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684123160387862	0.05555555555555555	0.04026962102470331	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.03624265892223298	0.11783578767591486	0.02483103514805243	4.54410952848561e-05	0.0047556015318338755	0.003448212434254025
2.1427480697631838	0.34631881713867185	0.9440771628679001	0.1091154150365021	0.46163862608852363	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	25	79	17	0.9444849220805505	0.09090909090909091	0.41554999670191267	0.9442780229121969	0.09523809523809523	0.47949613455288204	0.9430803797340243	0.15789473684210525	0.525987211272296	0.9439901218574147	0.15	0.4546552991713039	0.9438652604303731	0.05555555555555555	0.4852446240716037	0.9439282605615271	0.15	0.46598145707419275	0.9439316654521901	0.043478260869565216	0.39956596995078403	0.9433759818608795	0.11764705882352941	0.5116358636033514	0.9450831950123477	0.13043478260869565	0.41483637341431195	0.9447537299836023	0.1	0.4634483359008926	0.1957588998256996	0.03551632211760972	0.0005707407126204948	0.03746188374986344	0.03969307082611692
1.914132046699524	0.34242570400238037	0.9262722156997693	0.1488585831863863	0.39039345416600696	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	57	55	39	0.9255413883829184	0.09090909090909091	0.37193059338071033	0.9264259401692102	0.09523809523809523	0.39206231864393526	0.9254903548367508	0.21052631578947367	0.43303208794671566	0.9260758673737906	0.15	0.36971814108260503	0.926820380979372	0.1111111111111111	0.42600299887121307	0.9268638286674359	0.2	0.40138684669446834	0.9256942757671444	0.08695652173913043	0.341406910773884	0.9256822414770427	0.17647058823529413	0.4430489474213337	0.9281000769199628	0.21739130434782608	0.3464865191609019	0.9260278964309574	0.15	0.3788707663533537	0.06420549096433223	0.0758977075779628	0.0007707777422645431	0.0483434896041989	0.03348240102039294
1.9348131179809571	0.32939369678497316	0.9451095097364479	0.08450493178032806	0.37131880529209516	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	18	85	47	0.9457802064359442	0.09090909090909091	0.34718630906570264	0.945836538072299	0.09523809523809523	0.3622350359484794	0.9444365726777726	0.10526315789473684	0.3902294100335693	0.9451439212987328	0.1	0.3651616353433224	0.9450798599161926	0.05555555555555555	0.40633036633151054	0.9453654784316107	0.1	0.3677091728548464	0.9448222815966318	0.043478260869565216	0.32214581851660706	0.9435379382945988	0.11764705882352941	0.45061971334030937	0.946803773126594	0.08695652173913043	0.3435988897468186	0.9442881146628338	0.05	0.35798828828142215	0.06361791574733584	0.02572330141765613	0.0008715586846379499	0.024255619481781593	0.03457067472966133
1.9632895708084106	0.33407633304595946	0.8157119144973888	0.10999733077947864	0.2986554336583989	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	79	76	85	0.8162112932604736	0.09090909090909091	0.2663513537326858	0.8170060316560742	0.09523809523809523	0.3228469308080053	0.8146873671639374	0.15789473684210525	0.30393262723094344	0.8154730577709405	0.15	0.29022940625399124	0.816170367821211	0.05555555555555555	0.3198213796308578	0.8169065403534341	0.1	0.2826812983630894	0.8147316006801069	0.08695652173913043	0.2858536771573306	0.8155923556563285	0.17647058823529413	0.3739584864191463	0.81652564673495	0.08695652173913043	0.2656208939810658	0.8138146041257567	0.1	0.27526970777429194	0.10226932465438271	0.03657778962943579	0.0009952518898317597	0.03622186994904706	0.03146880034480793
1.9327819347381592	0.3212436199188232	0.9392858588721105	0.10999733077947864	0.3710764522184345	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	44	76	48	0.9394656952034002	0.09090909090909091	0.32936416908316707	0.9401894506740072	0.09523809523809523	0.3944410880014506	0.9390927676456895	0.15789473684210525	0.3998466657282929	0.9390105663738311	0.15	0.3661796784491192	0.9393712423328408	0.05555555555555555	0.41906915970459063	0.9391105443209652	0.1	0.37006147352644875	0.9382033843413489	0.08695652173913043	0.3192870934441817	0.9385375334035144	0.17647058823529413	0.4194667371222809	0.9401643658151492	0.08695652173913043	0.3210185637008355	0.9397129380326741	0.1	0.3720451396997682	0.07243945208071174	0.014476757212184846	0.0006071128506856353	0.03622186994904706	0.03601717552711201
1.929579210281372	0.3246896505355835	0.8361989393141978	0.12937078643188848	0.3454108093027574	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	70	68	63	0.8367739324023477	0.09090909090909091	0.31767799018406967	0.8381168279156378	0.14285714285714285	0.3482273894483089	0.8354755784061697	0.21052631578947367	0.38808351248807127	0.8368689526739808	0.15	0.3033688706359296	0.8363529626105791	0.05555555555555555	0.3876396417840279	0.8378777757535273	0.15	0.3661944019836424	0.8297303862035462	0.13043478260869565	0.29634091960568354	0.8362013118471131	0.17647058823529413	0.3933211927240735	0.8378203311606818	0.08695652173913043	0.3188593172458859	0.8367714638540802	0.1	0.33440793294337606	0.030180083768472542	0.009863931401603432	0.0022939952634598846	0.04407726031467466	0.03479930170699225
1.9167347192764281	0.31898133754730223	0.9338204930974454	0.05900949366629311	0.29624754979122947	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	51	90	86	0.9340821696012953	0.0	0.25900217138591164	0.9340161114034733	0.09523809523809523	0.3094902799161736	0.9341740380138858	0.15789473684210525	0.34172243510418504	0.9336464110764746	0.1	0.26107091297720136	0.9338043280228344	0.0	0.33683345541882187	0.9343535555960406	0.1	0.3047944326379342	0.9327179985426282	0.043478260869565216	0.26338867343977435	0.9331524819823468	0.0	0.329432409368056	0.9345370632767904	0.043478260869565216	0.2575947719970762	0.9337206712958277	0.05	0.29915828720066795	0.025111568177690374	0.017205950912125473	0.0005226501572636188	0.05045930811670311	0.03204957505165838
2.092085909843445	0.3514153242111206	0.8070280555443099	0.13848611811913622	0.27413157577956837	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	87	66	97	0.808601497672536	0.045454545454545456	0.23727244272994802	0.8094563413350605	0.14285714285714285	0.2764914968596767	0.8059429589296196	0.15789473684210525	0.29966262503028984	0.8071130723452492	0.1	0.26788803454472676	0.8073847648737829	0.05555555555555555	0.29530860702708617	0.8066435902107245	0.15	0.27936775334181785	0.8057849566836693	0.17391304347826086	0.24559104941256246	0.8059357032958134	0.23529411764705882	0.3089196864187767	0.8086514716003401	0.17391304347826086	0.2540802189064785	0.8047654715873434	0.15	0.2767461416528997	0.11113698749883193	0.03850091289926328	0.0014256786001791402	0.05436569203360662	0.022281435606289198
2.0893403768539427	0.3547322988510132	0.9438140156268977	0.04874633044468903	0.36295600533057953	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	26	130	53	0.9439587128111718	0.0	0.33889693560529355	0.944945957980812	0.09523809523809523	0.37623691552274846	0.9427767544481105	0.10526315789473684	0.41262484463064025	0.9438889113801061	0.1	0.3289788769385545	0.9434401506103363	0.0	0.41350510022263215	0.9446165057387502	0.05	0.3901779678356322	0.9427779127196179	0.043478260869565216	0.3202246733921393	0.9430723135476556	0.0	0.36817952472840837	0.9444961742439577	0.043478260869565216	0.31789625919135395	0.9441666497965463	0.05	0.3628467445343972	0.047142246291980626	0.04412911452484033	0.0007335468778899565	0.038948722453087066	0.03399501351219594
2.1573759078979493	0.3536856651306152	0.806629286263714	0.16970773062752192	0.3056188634834645	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	89	51	82	0.808621736490589	0.0	0.26054259310167455	0.8082823948508279	0.23809523809523808	0.3087362558352601	0.8058822338724368	0.15789473684210525	0.3340632211357057	0.8068094409133233	0.1	0.2891319930750301	0.8070811150023279	0.2222222222222222	0.3577013612191401	0.8054897674136151	0.1	0.2923529858584226	0.8059266456157396	0.21739130434782608	0.26730187646771225	0.8059559478500283	0.29411764705882354	0.36960913527497596	0.8088336504594955	0.21739130434782608	0.2865882025900191	0.8034091139138004	0.15	0.2901781360979151	0.05234453089136494	0.05127749405995534	0.0015802339522334953	0.0815535651730789	0.03489169118788506
2.185559296607971	0.3478835105895996	0.9448139751427068	0.024610659274395454	0.32517864610008534	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	20	134	73	0.944909937259664	0.0	0.29593001718280865	0.9459579808120471	0.0	0.3229005420083779	0.9440924640204036	0.05263157894736842	0.35524245179246394	0.9450022266305008	0.05	0.32678626468448213	0.9447154800704468	0.0	0.3702931116044166	0.9455881459889476	0.05	0.33254271367243526	0.9437494939680997	0.043478260869565216	0.28323323518331667	0.9439833184873269	0.0	0.35981493765978134	0.9447998056758836	0.0	0.2794389629076035	0.9453408101706582	0.05	0.32561737452822337	0.15076449622893656	0.034394005448268164	0.0006770466916455365	0.02470511230908964	0.029846260641450278
1.9120449066162108	0.31423096656799315	0.7728108173758147	0.07499254098952195	0.2708708004195006	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	102	88	98	0.771665654725764	0.045454545454545456	0.2586259945173293	0.7741974658948306	0.09523809523809523	0.2655798149181322	0.7718964435358177	0.15789473684210525	0.31553587442587255	0.7718918262418526	0.1	0.23680242122471956	0.7734164659203627	0.05555555555555555	0.3060407433975968	0.7725754539381794	0.1	0.28135832653462267	0.77044368877014	0.043478260869565216	0.24041836850964446	0.7741922422868248	0.058823529411764705	0.27049730584612347	0.776304603052508	0.043478260869565216	0.26570889443913387	0.771524586513351	0.05	0.2681450271868286	0.04386890826512031	0.010555957349793357	0.001634312453476313	0.035575664594244015	0.02375301617189393
2.015300822257996	0.3288166284561157	0.5683777984696976	0.049703823010208655	0.036025342541590656	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	111	91	117	0.5682857721109087	0.045454545454545456	0.03294191902897654	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684123160387862	0.05555555555555555	0.0402680617580331	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.036242191130156434	0.12577677244773733	0.040382931069849436	4.54410952848561e-05	0.0047556015318338755	0.003448093654568474
1.8933032274246215	0.3074054718017578	0.5683777984696976	0.049703823010208655	0.03602563027269703	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	111	91	111	0.5682857721109087	0.045454545454545456	0.0329427692856397	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684123160387862	0.05555555555555555	0.04026962102470331	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.03624265892223298	0.08083044492939628	0.0398808335476314	4.54410952848561e-05	0.0047556015318338755	0.003448212434254025
2.0927468299865724	0.34419965744018555	0.9411582527023198	0.09885265665680729	0.4069600643860309	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	30	80	36	0.941712204007286	0.09090909090909091	0.3731455894542595	0.9415860421811116	0.09523809523809523	0.3888614450559249	0.9400643685606137	0.10526315789473684	0.4177651728886568	0.9409133233472329	0.15	0.4252336822636368	0.9409704649891698	0.05555555555555555	0.4619572247857076	0.9409323697900852	0.15	0.38956659951099926	0.9406525787385637	0.043478260869565216	0.35390886258821747	0.940582233379221	0.11764705882352941	0.4735843264623593	0.9423302700295535	0.13043478260869565	0.36917148525890553	0.941838573192704	0.05	0.4164271633819262	0.12968085493111162	0.02868120024010484	0.0006524338952421948	0.0374529721789328	0.03744234165386648
1.9902142763137818	0.3344512224197388	0.9280778106149549	0.1139854427609947	0.38067821550494746	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	56	72	46	0.9277878971868043	0.09090909090909091	0.3425643445564091	0.9281868598955593	0.09523809523809523	0.3828322553947486	0.926947756209137	0.10526315789473684	0.4121001152746406	0.9282417715881948	0.15	0.3917231786526191	0.9285410635842831	0.1111111111111111	0.4109315575814091	0.9284427440740066	0.1	0.37896535189098124	0.9274755080560279	0.08695652173913043	0.3291424380934987	0.9274840068021702	0.17647058823529413	0.44630475538161474	0.9298813813205943	0.17391304347826086	0.3380503868889809	0.9277891369921251	0.05	0.37418433506605614	0.09398375276284981	0.026130396025359593	0.0007615239103175436	0.0384455784198547	0.03508089813024874
2.024668979644775	0.3398346662521362	0.945204647585118	0.08450493178032806	0.3841947589046391	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	17	85	44	0.9457599676178912	0.09090909090909091	0.34908280812170567	0.9459174998987977	0.09523809523809523	0.37895829982844	0.9443353642491347	0.10526315789473684	0.4151708998267696	0.9452856159669649	0.1	0.3920326595941146	0.9449583999676107	0.05555555555555555	0.4233822865684386	0.9450011133377867	0.1	0.3833697109213908	0.9446603513885515	0.043478260869565216	0.33867874070109855	0.9443477204631954	0.11764705882352941	0.4415328512106008	0.9466418363629003	0.08695652173913043	0.3383623748838783	0.9451383687268458	0.05	0.3813933262872419	0.0937895526305989	0.014873435510900848	0.0006914711396382752	0.024255619481781593	0.03359344966832646
2.1102175951004027	0.34736530780792235	0.8166531719363589	0.08450493178032806	0.25694793355362494	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	77	85	101	0.8177494434325036	0.09090909090909091	0.23357162323948233	0.818038294943934	0.09523809523809523	0.24521954334805596	0.8159625933647754	0.10526315789473684	0.27497276697815015	0.8169507307396462	0.1	0.2598673639395709	0.8164335310431385	0.05555555555555555	0.28398022148940055	0.8170482378899212	0.1	0.25208830842203245	0.8159865597927294	0.043478260869565216	0.2248074592947774	0.8160782249574864	0.11764705882352941	0.30757504603386726	0.8180235617991174	0.08695652173913043	0.2316535863206087	0.8142599753021439	0.05	0.2557566593289098	0.11730384217096015	0.03981522747670035	0.001107708542617652	0.024255619481781593	0.024513087799202714
2.244703698158264	0.3608060836791992	0.9471235982348892	0.049703823010208655	0.3507438404428134	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	7	91	60	0.9471766848816029	0.045454545454545456	0.31573897645383303	0.9487916447395053	0.047619047619047616	0.3468494921644571	0.9464607412505314	0.05263157894736842	0.3787229060650151	0.947168130844905	0.05	0.3473659828429073	0.9473875989392497	0.05555555555555555	0.3999511986530071	0.9468026963016943	0.05	0.34978307425620175	0.9457128977410736	0.043478260869565216	0.30063347914336164	0.9460887521256782	0.058823529411764705	0.40454199328164375	0.9480790251406825	0.043478260869565216	0.30740584657650205	0.9475676660525942	0.05	0.35646298270058513	0.1473619528709075	0.03604375555608122	0.0008700811631950465	0.0047556015318338755	0.03431184459621365
2.2631413459777834	0.37114524841308594	0.8415853609165621	0.10999733077947864	0.2875806774740567	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	69	76	89	0.8419145921878163	0.09090909090909091	0.25819207861074134	0.8432983848115614	0.09523809523809523	0.2770774852520167	0.8410825253527113	0.15789473684210525	0.31037687376558015	0.8419902028257965	0.15	0.29272323492859664	0.8409077106824024	0.05555555555555555	0.3201792053250357	0.8433634946660998	0.1	0.28803183464132764	0.8410250182171484	0.08695652173913043	0.25106584941677884	0.8411004939671228	0.17647058823529413	0.33872997680473427	0.8392170357475406	0.08695652173913043	0.24768532050199701	0.8419539648156771	0.1	0.2917601657872265	0.13772684773270114	0.0579348433573269	0.0011564863064782052	0.03622186994904706	0.028533326432746118
2.1306262493133543	0.36702609062194824	0.9367211853771102	0.024610659274395454	0.254725695109846	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	48	134	102	0.9381501720299534	0.0	0.23426617221007112	0.9371938630935513	0.0	0.25067951939000804	0.9356111977005445	0.05263157894736842	0.27491190577702385	0.936824420063965	0.05	0.25436167824963357	0.9371039899593109	0.0	0.28698877431248904	0.9369445962632336	0.05	0.26214034425736527	0.9355112946320137	0.043478260869565216	0.22538679115062357	0.9356020730423517	0.0	0.2806942066127962	0.9375936196915104	0.0	0.22160885462853594	0.9366763163754884	0.05	0.2562285397729073	0.1592809842518016	0.04370221811311808	0.0008476014707168888	0.02470511230908964	0.02138351425502018
2.0737635135650634	0.3369114398956299	0.8097546658030039	0.08889177297279498	0.21760895747492748	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	85	83	108	0.810949200566687	0.045454545454545456	0.1950210463127595	0.8128162571347609	0.047619047619047616	0.2420018801721337	0.8093233204461268	0.10526315789473684	0.23062889060516412	0.8094409133233472	0.1	0.21455908327789017	0.8099556671187675	0.05555555555555555	0.24222653812954953	0.8094572984352544	0.1	0.21950474807621223	0.809205732329366	0.08695652173913043	0.1885017187297625	0.808446028018463	0.11764705882352941	0.2404399674667306	0.811060280960285	0.13043478260869565	0.18860710544302034	0.8068911067473733	0.1	0.2146051963079146	0.12351873944900618	0.017103052771494234	0.001520921074056806	0.02810059395962485	0.020278934639955472
2.2025362968444826	0.3606681823730469	0.944840289866807	0.014347496052791387	0.32506250638520884	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	19	137	74	0.9450920866221413	0.0	0.2936320328222053	0.9457758167024248	0.0	0.320412683748781	0.9437483553630346	0.0	0.35216196876624983	0.9451034371078094	0.05	0.323132401100801	0.9444725601732828	0.0	0.3698866432598582	0.9456893585150098	0.0	0.3314764156319835	0.94387094162416	0.043478260869565216	0.28620836428619556	0.9440642967041866	0.0	0.36465571864308577	0.9453868264442735	0.0	0.2833331748050729	0.9451991011599895	0.05	0.3257398805434341	0.06847847388783036	0.04251630341895119	0.0007089150661358038	0.02198107422730184	0.02935460841788876
2.346752142906189	0.36713907718658445	0.8093822112465082	0.0895698316777128	0.2476716454016368	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	86	82	103	0.8107265735681036	0.045454545454545456	0.221071300990167	0.8121280816095211	0.09523809523809523	0.23760727292797543	0.8077242272736473	0.15789473684210525	0.28259849766796696	0.8084288085502611	0.1	0.25701846070257917	0.8100771270673496	0.05555555555555555	0.27495658467266154	0.8093156008987672	0.1	0.24453731404982992	0.8091045259493158	0.043478260869565216	0.21174740266885567	0.8078994250546603	0.11764705882352941	0.2908440910116155	0.810473260191895	0.13043478260869565	0.21531616085408234	0.8079438022551977	0.05	0.24103140312160204	0.11518165843799381	0.045837623835341	0.0013794192583804661	0.03764276705569095	0.026675297154461455
2.352670431137085	0.38428568840026855	0.9446601352171977	0.014347496052791387	0.32131583916718587	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	22	137	76	0.9445861161708157	0.0	0.2908880473525912	0.9455329312229284	0.0	0.3173822717586625	0.9438900471631277	0.0	0.35066223844205785	0.9448605319622687	0.05	0.3202405385154829	0.9445332901475738	0.0	0.36715585865677125	0.9453452359263983	0.0	0.3279752442220482	0.9434863573799692	0.043478260869565216	0.2800035192634788	0.9439023402704673	0.0	0.35862345837624576	0.945204647585118	0.0	0.2794359524676705	0.9452598335931331	0.05	0.3208049848497928	0.09661617238593584	0.04632855380211283	0.000670376907924115	0.02198107422730184	0.02966822912914555
2.491002631187439	0.39942097663879395	0.7762803125379539	0.04535599692325212	0.22839943016184905	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	101	131	107	0.7777980165958308	0.045454545454545456	0.20746128367117259	0.7776181030644052	0.047619047619047616	0.2272692286266867	0.7747910045948626	0.05263157894736842	0.2484257101416764	0.7786526861260678	0.05	0.2296834952837657	0.7765541812587299	0.05555555555555555	0.2559969823704342	0.7764417724337564	0.05	0.23528145338673814	0.7738037405878067	0.043478260869565216	0.20187805409887763	0.7755486274192243	0.058823529411764705	0.2530692953983116	0.7768916238208979	0.0	0.19868701616760626	0.7747029171812053	0.05	0.22625052689258	0.152811282178335	0.08079983398186533	0.0014687244665421032	0.0157125234775791	0.019623425406310534
2.1098939418792724	0.32390172481536866	0.5683777984696976	0.049703823010208655	0.036025342541590656	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	111	91	117	0.5682857721109087	0.045454545454545456	0.03294191902897654	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684123160387862	0.05555555555555555	0.0402680617580331	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.036242191130156434	0.12074935669705594	0.024469635027181594	4.54410952848561e-05	0.0047556015318338755	0.003448093654568474
2.098003792762756	0.32407240867614745	0.5683798226792438	0.049703823010208655	0.03612946612666521	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	109	91	110	0.5682857721109087	0.045454545454545456	0.0329427692856397	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684325593635499	0.05555555555555555	0.041308042623872575	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.03624265892223298	0.10897333830919526	0.012380680143527693	4.734463045957053e-05	0.0047556015318338755	0.0035872788166852626
2.3058446407318116	0.37596218585968016	0.9402109226347112	0.06405154788668786	0.3391242764470071	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	36	89	65	0.9407407407407408	0.045454545454545456	0.32056379560632925	0.9407359430028741	0.047619047619047616	0.32981521948998815	0.9391737343885999	0.05263157894736842	0.35123955651717065	0.9398809764786851	0.1	0.3314815943925935	0.9399178121014595	0.05555555555555555	0.38115620685691654	0.9401226695815874	0.1	0.33180992385968494	0.9394988260059914	0.043478260869565216	0.28423351110086353	0.9396509838853349	0.058823529411764705	0.41553950467996775	0.941419375733776	0.08695652173913043	0.3042324588620239	0.9409680749843108	0.05	0.34118862358242613	0.13743137921846715	0.046032944635951326	0.0006847583596435702	0.02139106238549298	0.03539756625181058
2.1844160079956056	0.35379981994628906	0.9312902311647302	0.10999755960316648	0.36804263817527544	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	54	75	49	0.9309046751669703	0.09090909090909091	0.3330446132115468	0.9314860543253856	0.09523809523809523	0.36689123063835954	0.9301459425540959	0.15789473684210525	0.3913336535887815	0.9311363912392211	0.15	0.37497098316602306	0.9307475859835219	0.05555555555555555	0.4035079682969307	0.9317017874132103	0.15	0.3705457329431041	0.9322119666423772	0.043478260869565216	0.3161509192618332	0.9305814235970524	0.17647058823529413	0.42937127218001486	0.9324926116351565	0.13043478260869565	0.3317082330380849	0.9314938154138915	0.05	0.36291829968719486	0.18326001151328106	0.05763391546298843	0.0006944837634999192	0.046798215805222323	0.03298620641939759
2.328855609893799	0.41099660396575927	0.9446014331403587	0.049703823010208655	0.31172017103470084	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	23	91	79	0.9449504148957701	0.045454545454545456	0.2802904527420555	0.9456341335060519	0.047619047619047616	0.3157342499459722	0.943728113677307	0.05263157894736842	0.32362199559437377	0.9445164163394194	0.05	0.3092218859754374	0.9443106135751735	0.05555555555555555	0.34920806610509714	0.9445760207283254	0.05	0.3027629019208228	0.94391142417618	0.043478260869565216	0.26731613720473474	0.9440440521499717	0.058823529411764705	0.3705884292598114	0.9457714262580462	0.043478260869565216	0.28214423222416823	0.9445715326841712	0.05	0.31632939212107747	0.11458244763225198	0.06614257819722615	0.0006480784325985607	0.0047556015318338755	0.029950483972197184
