mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07723448276519776	0.007213568687438965	0.8451045771445893	0.30001515610791146	0.460909774199711	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	22	6	125	0.8472012102874432	0.5	0.4682813383562844	0.8454545454545455	0.5	0.458128078817734	0.843939393939394	0.0	0.45768282662284304	0.8424242424242424	0.0	0.4572368421052631	0.8469696969696969	0.5	0.4682132571738558	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.0	0.46767459514170046	0.8467374810318664	0.5	0.45850451930977815	0.8406676783004552	0.0	0.4567188788128607	0.8467374810318664	0.5	0.45850451930977815	0.003141267876950901	0.0003068222107673795	0.0020441149324363357	0.24494588006231344	0.004712350707865105
0.07736001014709473	0.007117080688476563	0.8338890572900879	0.0	0.46257501996562467	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	46	13	119	0.8366111951588502	0.0	0.46453645364536456	0.843939393939394	0.0	0.46713697824808936	0.8287878787878787	0.0	0.4701280985570262	0.8242424242424242	0.0	0.4683333333333333	0.8393939393939394	0.0	0.4655298863219655	0.8303030303030303	0.0	0.4536423841059603	0.8348484848484848	0.0	0.47254584246761155	0.8376327769347496	0.0	0.45582163501238643	0.8315629742033384	0.0	0.45401822700911354	0.8315629742033384	0.0	0.45401822700911354	0.0036167555508219164	0.00028114522246759844	0.00544502407130157	0.0	0.007033610447422153
0.07596237659454345	0.007166337966918945	0.8396483782964534	0.0	0.4637084630799841	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	38	13	116	0.8381240544629349	0.0	0.46506878843113975	0.8363636363636363	0.0	0.4644628099173554	0.8424242424242424	0.0	0.4572368421052631	0.8363636363636363	0.0	0.45544554455445546	0.8409090909090909	0.0	0.47499602269714164	0.8363636363636363	0.0	0.45544554455445546	0.8454545454545455	0.0	0.46767459514170046	0.834597875569044	0.0	0.4549214226633581	0.8437025796661608	0.0	0.4576131687242798	0.842185128983308	0.0	0.48422636965683324	0.006536388793992623	0.00027909032425280355	0.003550298465689464	0.0	0.009267110363662786
0.06926090717315674	0.007132577896118164	0.8423764777205214	0.0	0.505069182038035	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	32	13	114	0.8396369137670197	0.0	0.4991565162692285	0.843939393939394	0.0	0.50943532383186	0.843939393939394	0.0	0.50943532383186	0.8378787878787879	0.0	0.48222390040398555	0.843939393939394	0.0	0.5382765857733764	0.8409090909090909	0.0	0.4919019583403597	0.8469696969696969	0.0	0.503274987145955	0.8315629742033384	0.0	0.49495639926261936	0.8482549317147192	0.0	0.49571472298745023	0.8467374810318664	0.0	0.5263277752869759	0.0067268932838593426	0.0001432001529945666	0.0047816542800436825	0.0	0.01586147729188133
0.0802992582321167	0.009537887573242188	0.7564413458623825	0.0	0.644766887856501	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	119	13	100	0.7216338880484114	0.0	0.6033137638617091	0.7681818181818182	0.0	0.6576659038901602	0.7545454545454545	0.0	0.6455424274973147	0.7424242424242424	0.0	0.6106113609861736	0.7772727272727272	0.0	0.6710907704042715	0.7484848484848485	0.0	0.6332105791764312	0.7727272727272727	0.0	0.6733794341216216	0.7738998482549317	0.0	0.6714448716275676	0.7663125948406677	0.0	0.6544051543302367	0.7389984825493171	0.0	0.6270956704829582	0.007296777034231266	0.00023298233296097152	0.017378520942668403	0.0	0.024117788726138838
0.06723721027374267	0.009691190719604493	0.7503789026977872	0.0	0.6506941586153352	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	125	13	95	0.7276853252647504	0.0	0.6224295506473725	0.753030303030303	0.0	0.6476010469111861	0.7439393939393939	0.0	0.6445495364867319	0.7515151515151515	0.0	0.6445973811056094	0.7651515151515151	0.0	0.672534163041495	0.7424242424242424	0.0	0.6383957922419461	0.7651515151515151	0.0	0.6710515738397574	0.7693474962063733	0.0	0.6750493096646942	0.7541729893778453	0.0	0.6568149672110069	0.7314112291350531	0.0	0.6339819443267719	0.003492396607515283	0.00046720431760507845	0.013411607089954753	0.0	0.01684241542580744
0.06835811138153076	0.010263681411743164	0.7708396483782964	0.0	0.670503926400164	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	108	13	73	0.7322239031770046	0.0	0.6228154166062188	0.7909090909090909	0.0	0.7009416987352081	0.7818181818181819	0.0	0.6922917530045587	0.7560606060606061	0.0	0.6379199307597684	0.7878787878787878	0.0	0.6891149870801033	0.7651515151515151	0.0	0.6632996632996633	0.7772727272727272	0.0	0.6775790848456853	0.7905918057663126	0.0	0.7036097929811753	0.779969650986343	0.0	0.6770666819873132	0.7465857359635811	0.0	0.6404871340043186	0.0032964646761881955	0.0003682225949244885	0.019132420233479972	0.0	0.026884995796251924
0.07499370574951172	0.010187768936157226	0.7712943316156411	0.0	0.6762852804250516	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	107	13	68	0.7382753403933434	0.0	0.6379137285199974	0.7878787878787878	0.0	0.6980392156862745	0.7742424242424243	0.0	0.6866146800977695	0.7666666666666667	0.0	0.6597254770672916	0.7924242424242425	0.0	0.7009673418768085	0.7681818181818182	0.0	0.6723035135371944	0.7727272727272727	0.0	0.676470588235294	0.795144157814871	0.0	0.7133647145245943	0.7754172989377845	0.0	0.6760336947278912	0.7420333839150227	0.0	0.6414810547875064	0.008414476775090895	0.0005332679445090528	0.018155166398367287	0.0	0.02353273997964133
0.07052369117736816	0.011500382423400879	0.768869354349803	0.0	0.6658028965590065	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	109	13	77	0.7428139183055976	0.0	0.6352097130242826	0.7878787878787878	0.0	0.6875464960571342	0.7575757575757576	0.0	0.6596666279924198	0.7515151515151515	0.0	0.6321170264832237	0.7878787878787878	0.0	0.6875464960571342	0.7606060606060606	0.0	0.6608074526080224	0.7757575757575758	0.0	0.6729829260127218	0.7936267071320182	0.0	0.7023012329931972	0.7814871016691958	0.0	0.6734929810074318	0.7496206373292867	0.0	0.6464419840998878	0.0018942405017623996	0.002317580329107872	0.01757534271679609	0.0	0.02212859453262884
0.07142789363861084	0.011071300506591797	0.7659896938466202	0.0	0.6715786797387255	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	112	13	71	0.7473524962178517	0.0	0.652001071862045	0.7893939393939394	0.0	0.6980558270880852	0.7606060606060606	0.0	0.6698788162743285	0.7545454545454545	0.0	0.6455424274973147	0.7818181818181819	0.0	0.6894117647058823	0.753030303030303	0.0	0.661645976895811	0.7681818181818182	0.0	0.6723035135371944	0.7830045523520486	0.0	0.6990934838765299	0.7784522003034902	0.0	0.6819498069498069	0.7435508345978755	0.0	0.6459523468917394	0.004976203227357156	0.0007525695965883325	0.015577216788679767	0.0	0.019243264771718938
0.06342709064483643	0.008170676231384278	0.7755380418308578	0.0	0.6952094026105207	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	97	13	43	0.7579425113464447	0.0	0.6769305962854351	0.7787878787878788	0.0	0.6962781784255383	0.7803030303030303	0.0	0.7040587553150367	0.7636363636363637	0.0	0.680946006247211	0.7924242424242425	0.0	0.7131263265765838	0.7484848484848485	0.0	0.6673185070022227	0.8015151515151515	0.0	0.7194232697606044	0.7754172989377845	0.0	0.6996427691549643	0.7996965098634294	0.0	0.7178059794456555	0.7572078907435509	0.0	0.6766040976567292	0.0024182576845646537	0.0003018277524000575	0.017595462309282786	0.0	0.017829192759462625
0.06294569969177247	0.00837399959564209	0.6789936344346772	0.0	0.617858483049641	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	136	13	105	0.6717095310136157	0.0	0.6116197021019655	0.6863636363636364	0.0	0.6238839992401697	0.6803030303030303	0.0	0.6210395696080592	0.6924242424242424	0.0	0.628937245029371	0.6878787878787879	0.0	0.6240210610149993	0.6545454545454545	0.0	0.5988098665898839	0.6818181818181818	0.0	0.6189963054187191	0.6904400606980273	0.0	0.6296447304623793	0.6934749620637329	0.0	0.6276961113348549	0.6509863429438544	0.0	0.5939422190788487	0.002957209114562312	0.0004329540844087472	0.014485364104243456	0.0	0.011904436996410053
0.060903310775756836	0.0074471235275268555	0.8291906638375265	0.0	0.471028654706799	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	60	13	115	0.8229954614220878	0.0	0.4755995850200371	0.8333333333333334	0.0	0.4719385528497862	0.8333333333333334	0.0	0.4881412335373248	0.8287878787878787	0.0	0.4531897265948633	0.8272727272727273	0.0	0.4612784969641425	0.8287878787878787	0.0	0.4701280985570262	0.8393939393939394	0.0	0.48291154210028386	0.8270106221547799	0.0	0.47742070116861435	0.8224582701062215	0.0	0.45961270246213587	0.8285280728376327	0.0	0.4700498872022602	0.001507306110063007	0.0002974499577148344	0.004810220368862875	0.0	0.010208307662338085
0.06112790107727051	0.007643485069274902	0.7265838132767505	0.0	0.520775305845195	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	131	13	113	0.7095310136157338	0.0	0.511275415896488	0.7303030303030303	0.0	0.496010296010296	0.7287878787878788	0.0	0.5397220566406022	0.7166666666666667	0.0	0.5253788854748711	0.7318181818181818	0.0	0.5291623507220559	0.7106060606060606	0.0	0.48097612391355365	0.7666666666666667	0.0	0.5605630879911455	0.7192716236722306	0.0	0.5302958502371348	0.7344461305007587	0.0	0.5310562163261157	0.7177541729893778	0.0	0.5033307400564038	0.0022362165436511905	0.0005300804343122056	0.015783884273178794	0.0	0.021960421848808597
0.0609915018081665	0.0071479082107543945	0.8460139436192786	0.5	0.4592580465970237	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	18	1	133	0.8472012102874432	0.5	0.4682813383562844	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8467374810318664	0.5	0.45850451930977815	0.8467374810318664	0.5	0.45850451930977815	0.8467374810318664	0.5	0.45850451930977815	0.002593875979285644	0.00034288997078620173	0.0006970586579643817	0.0	0.003015501701021999
0.05900719165802002	0.007120823860168457	0.8458623825401637	0.399969687784177	0.46017779270459935	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	19	5	132	0.8472012102874432	0.5	0.4682813383562844	0.8454545454545455	0.5	0.458128078817734	0.843939393939394	0.0	0.45768282662284304	0.843939393939394	0.0	0.45768282662284304	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8469696969696969	0.5	0.4682132571738558	0.8467374810318664	0.5	0.45850451930977815	0.8467374810318664	0.5	0.45850451930977815	0.8467374810318664	0.5	0.45850451930977815	0.00241068464099868	0.0004085313372879593	0.0011495216339508358	0.2000227305730938	0.004047539737068346
0.0599837064743042	0.007024931907653809	0.8416186723249469	0.0	0.456998504184645	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	34	13	137	0.8381240544629349	0.0	0.45596707818930043	0.8378787878787879	0.0	0.4558944765045343	0.8424242424242424	0.0	0.4572368421052631	0.8424242424242424	0.0	0.4572368421052631	0.843939393939394	0.0	0.45768282662284304	0.8393939393939394	0.0	0.45634266886326197	0.843939393939394	0.0	0.45768282662284304	0.8406676783004552	0.0	0.4567188788128607	0.8452200303490136	0.0	0.4580592105263158	0.842185128983308	0.0	0.457166392092257	0.0026612604276539885	0.00042391459030624644	0.002396400442994315	0.0	0.0007068080021430922
0.05847799777984619	0.007267093658447266	0.8399515004546833	0.0	0.4583602363369168	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	37	13	134	0.8366111951588502	0.0	0.45551894563426687	0.8363636363636363	0.0	0.45544554455445546	0.8424242424242424	0.0	0.4572368421052631	0.8409090909090909	0.0	0.4567901234567901	0.8393939393939394	0.0	0.4655298863219655	0.8378787878787879	0.0	0.4558944765045343	0.843939393939394	0.0	0.45768282662284304	0.8361153262518968	0.0	0.4553719008264463	0.8437025796661608	0.0	0.4576131687242798	0.842185128983308	0.0	0.4665296718351081	0.0013479534664477327	0.00026758007639239524	0.0029212952825688984	0.0	0.003929501592836395
0.06328725814819336	0.009402179718017578	0.7485601697484086	0.0	0.6273314036245907	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	126	13	103	0.7125567322239031	0.0	0.5864614614614615	0.7666666666666667	0.0	0.6491252295668264	0.753030303030303	0.0	0.6371314563650408	0.7318181818181818	0.0	0.5890656714002793	0.7696969696969697	0.0	0.657278727503792	0.7424242424242424	0.0	0.6224967700258398	0.7545454545454545	0.0	0.6328296703296704	0.7708649468892261	0.0	0.6653821192342484	0.7602427921092565	0.0	0.6379523769784973	0.723823975720789	0.0	0.595678263214671	0.0019697898813828903	0.0002336113566581741	0.019213712843060803	0.0	0.02686912044762237
0.06258442401885986	0.009369349479675293	0.7512882691724765	0.0	0.642442500372504	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	123	13	101	0.7155824508320726	0.0	0.5984515561989452	0.7651515151515151	0.0	0.6566641719162704	0.75	0.0	0.6415770609318996	0.7454545454545455	0.0	0.6212028040831385	0.7651515151515151	0.0	0.6616783794956593	0.7439393939393939	0.0	0.6328880199847942	0.7696969696969697	0.0	0.6706024507808088	0.7678300455235205	0.0	0.6658979074506686	0.7632776934749621	0.0	0.6551589963772977	0.7268588770864947	0.0	0.6203917050691243	0.0022437669545116606	0.00038542595075135775	0.01761638486562707	0.0	0.022459677477521187
0.06393170356750488	0.010128998756408691	0.7620491057896333	0.0	0.6544740533469923	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	117	13	89	0.7231467473524962	0.0	0.6063952674890425	0.7833333333333333	0.0	0.6878710210830922	0.7666666666666667	0.0	0.6662682725016089	0.746969696969697	0.0	0.6184984303124492	0.7818181818181819	0.0	0.6769808037413672	0.759090909090909	0.0	0.6512590101392106	0.7681818181818182	0.0	0.6610943116334798	0.7830045523520486	0.0	0.6907027349916799	0.7678300455235205	0.0	0.6521779626812382	0.7405159332321699	0.0	0.6335853289762474	0.0013817435034072577	0.0006020094092477813	0.01894858774487353	0.0	0.026792055375478827
0.06387569904327392	0.010032987594604493	0.7684146711124583	0.0	0.6708197820147035	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	110	13	72	0.7322239031770046	0.0	0.6278969916131556	0.7878787878787878	0.0	0.6980392156862745	0.7742424242424243	0.0	0.6866146800977695	0.7575757575757576	0.0	0.6429102812081535	0.7909090909090909	0.0	0.696578007568893	0.7621212121212121	0.0	0.66216634769936	0.7712121212121212	0.0	0.6735445281201786	0.7921092564491654	0.0	0.7091182658508846	0.7754172989377845	0.0	0.6728431504092311	0.7405159332321699	0.0	0.6385636071473245	0.0015201533545548783	0.00036657690721029763	0.01945080206764075	0.0	0.02621044028005204
0.06486020088195801	0.010635161399841308	0.7653834495301607	0.0	0.6623162560373701	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	113	13	81	0.7382753403933434	0.0	0.6313393619936489	0.7833333333333333	0.0	0.6816552040503119	0.7560606060606061	0.0	0.6583180863754899	0.753030303030303	0.0	0.6352911263666412	0.7833333333333333	0.0	0.6832450102195269	0.7560606060606061	0.0	0.6567552289429056	0.7712121212121212	0.0	0.6688057266101937	0.7860394537177542	0.0	0.6935763115978592	0.779969650986343	0.0	0.673767945238217	0.7465857359635811	0.0	0.6404871340043186	0.0014106785907708633	0.00037679410725113035	0.016531393934020963	0.0	0.020435551872911503
0.06614551544189454	0.010578107833862305	0.7628069111852076	0.0	0.6700412506334751	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	116	13	75	0.7413010590015129	0.0	0.6467306544316892	0.7848484848484848	0.0	0.6937254901960784	0.7575757575757576	0.0	0.6685873535946973	0.7560606060606061	0.0	0.6519249604460182	0.7727272727272727	0.0	0.6809374637428935	0.746969696969697	0.0	0.6577348143501711	0.7681818181818182	0.0	0.6723035135371944	0.7814871016691958	0.0	0.6976601926900137	0.7693474962063733	0.0	0.6735412212546279	0.7496206373292867	0.0	0.6573300516518182	0.001697693286788685	0.00027404976464588275	0.014019189482155137	0.0	0.016268900120783317
0.06157493591308594	0.00815885066986084	0.7749317975143983	0.0	0.6607054632107034	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	98	13	83	0.7473524962178517	0.0	0.6245812601815417	0.7757575757575758	0.0	0.6535383916917316	0.7681818181818182	0.0	0.6738108697407736	0.7712121212121212	0.0	0.6586507009545861	0.7863636363636364	0.0	0.665240961038307	0.7606060606060606	0.0	0.6473739026930515	0.7893939393939394	0.0	0.6736984751966024	0.7936267071320182	0.0	0.6815067519545133	0.779969650986343	0.0	0.6594824974965878	0.7769347496206374	0.0	0.6692681927587443	0.0023990866625530943	0.0002763041759512684	0.013212736396445676	0.0	0.015520522234281733
0.06322727203369141	0.008338618278503417	0.6906638375265232	0.0	0.6224195768641679	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	134	13	104	0.6853252647503782	0.0	0.6206097264840285	0.7015151515151515	0.0	0.6257243279186853	0.6863636363636364	0.0	0.6238839992401697	0.6954545454545454	0.0	0.6256507936507937	0.6954545454545454	0.0	0.628027220803109	0.6636363636363637	0.0	0.5984037013079563	0.7	0.0	0.6318292463036423	0.6995447647951442	0.0	0.6327760891590679	0.701062215477997	0.0	0.6280324454109685	0.6783004552352049	0.0	0.6092652257573724	0.0032889845306435113	0.0002844301083275213	0.011696522253112318	0.0	0.010174364280318678
0.05935947895050049	0.007741332054138184	0.8347984237647772	0.0	0.45497673672025923	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	43	13	138	0.8245083207261724	0.0	0.4519071310116086	0.8318181818181818	0.0	0.45409429280397023	0.8393939393939394	0.0	0.45634266886326197	0.8348484848484848	0.0	0.4549958711808423	0.8378787878787879	0.0	0.4558944765045343	0.8378787878787879	0.0	0.4558944765045343	0.8409090909090909	0.0	0.4567901234567901	0.8361153262518968	0.0	0.4553719008264463	0.8270106221547799	0.0	0.4526578073089701	0.8376327769347496	0.0	0.45582163501238643	0.0016305671133748374	0.00047733031341695947	0.005125991411917151	0.0	0.001526417368401441
0.06154987812042236	0.007648968696594238	0.8082752349196727	0.0	0.4478155805747677	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	75	13	139	0.7881996974281392	0.0	0.4407783417935702	0.8136363636363636	0.0	0.44862155388471187	0.8136363636363636	0.0	0.44862155388471187	0.8151515151515152	0.0	0.44908180300500833	0.8045454545454546	0.0	0.44584382871536526	0.8151515151515152	0.0	0.44908180300500833	0.8257575757575758	0.0	0.4607498348146728	0.802731411229135	0.0	0.4452861952861953	0.795144157814871	0.0	0.4429416737109045	0.8088012139605463	0.0	0.4471476510067114	0.0029346355564570945	0.000356294936643193	0.010385979380423151	0.0	0.005058818074567197
0.059018182754516604	0.006990647315979004	0.8458623825401637	0.5	0.4582477507700127	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	19	1	135	0.8456883509833586	0.5	0.45819672131147543	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8467374810318664	0.5	0.45850451930977815	0.8467374810318664	0.5	0.45850451930977815	0.8467374810318664	0.5	0.45850451930977815	0.003272473342218489	0.0003426196171509233	0.0005764752950199748	0.0	0.00016914889180025348
0.06275954246520996	0.0073493003845214845	0.8458623825401637	0.5	0.4582477507700127	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	19	1	135	0.8456883509833586	0.5	0.45819672131147543	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8454545454545455	0.5	0.458128078817734	0.8467374810318664	0.5	0.45850451930977815	0.8467374810318664	0.5	0.45850451930977815	0.8467374810318664	0.5	0.45850451930977815	0.006363633564289367	0.000565306970169122	0.0005764752950199748	0.0	0.00016914889180025348
