mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014487743377685548	0.0022323131561279297	0.7167832167832168	0.0	0.666638641026499	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	36	58	8	0.8	0.0	0.7204968944099379	0.7586206896551724	0.0	0.7087517934002869	0.6551724137931034	0.0	0.6338383838383839	0.7586206896551724	0.0	0.7087517934002869	0.5862068965517241	0.0	0.5166666666666666	0.7857142857142857	0.0	0.7375	0.6785714285714286	0.0	0.6199095022624435	0.6785714285714286	0.0	0.6571428571428571	0.8214285714285714	0.0	0.7723577235772356	0.6428571428571429	0.0	0.5906432748538011	2.1091138716861486e-05	2.8860074137116756e-05	0.0745208070026831	0.0	0.07367134499081261
0.0014522790908813477	0.002382636070251465	0.7027972027972028	0.5	0.4127035429556438	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	54	1	121	0.7	0.5	0.4117647058823529	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	4.176873724960255e-05	0.0004940875205526875	0.011639614572763926	0.0	0.004017692271532674
0.0014503002166748047	0.0022527217864990235	0.7027972027972028	0.5	0.4127035429556438	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	54	1	121	0.7	0.5	0.4117647058823529	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	4.509692308038562e-05	3.8113161838886563e-05	0.011639614572763926	0.0	0.004017692271532674
0.0014875411987304687	0.0022620677947998045	0.7062937062937062	0.10139860139860139	0.5198691471806943	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	47	30	116	0.7	0.0	0.49907235621521334	0.6551724137931034	0.0	0.39583333333333337	0.6551724137931034	0.0	0.5292207792207793	0.7241379310344828	0.5	0.5166666666666666	0.6896551724137931	0.5	0.40816326530612246	0.7142857142857143	0.0	0.5757575757575758	0.7142857142857143	0.0	0.5130434782608696	0.7142857142857143	0.0	0.5757575757575758	0.7857142857142857	0.0	0.6818181818181818	0.7142857142857143	0.0	0.5130434782608696	6.0613093047707753e-05	4.610818071692929e-05	0.0351716311988969	0.20104134981070002	0.07790378555240272
0.0014531135559082032	0.0022203922271728516	0.7132867132867133	0.050699300699300696	0.6277419706172173	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	39	34	79	0.7666666666666667	0.0	0.6563011456628478	0.6896551724137931	0.0	0.5538461538461538	0.6206896551724138	0.0	0.5695006747638327	0.8275862068965517	0.5	0.7521367521367521	0.6896551724137931	0.0	0.5538461538461538	0.6785714285714286	0.0	0.6199095022624435	0.75	0.0	0.6813008130081302	0.6785714285714286	0.0	0.6199095022624435	0.75	0.0	0.6813008130081302	0.6785714285714286	0.0	0.5902439024390244	2.250090419011401e-05	1.4486356814269454e-05	0.056781537756799096	0.15092790086081578	0.0617842370023036
0.0014797210693359374	0.0023919343948364258	0.7062937062937062	0.050699300699300696	0.5457798891374623	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	47	34	115	0.7666666666666667	0.0	0.6563011456628478	0.6551724137931034	0.0	0.39583333333333337	0.6551724137931034	0.0	0.5292207792207793	0.7241379310344828	0.5	0.5166666666666666	0.6896551724137931	0.0	0.4951644100580271	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.49090909090909085	0.7142857142857143	0.0	0.6190476190476191	0.7142857142857143	0.0	0.5757575757575758	0.75	0.0	0.604040404040404	5.347662294768544e-05	0.0004204207575104749	0.03540753673783641	0.15092790086081578	0.07254820653292855
0.001489877700805664	0.0022412538528442383	0.6923076923076923	0.050699300699300696	0.6199426394501344	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	90	34	81	0.7666666666666667	0.0	0.6563011456628478	0.6896551724137931	0.0	0.5538461538461538	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.5	0.7521367521367521	0.6551724137931034	0.0	0.5684523809523809	0.6785714285714286	0.0	0.6199095022624435	0.75	0.0	0.6813008130081302	0.6428571428571429	0.0	0.5906432748538011	0.6071428571428571	0.0	0.5618776671408251	0.7142857142857143	0.0	0.672514619883041	9.969141536813578e-05	5.52154214812449e-05	0.07112493551019501	0.15092790086081578	0.06549873256250127
0.00149078369140625	0.0022368431091308594	0.7062937062937062	0.050699300699300696	0.5533998415031657	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	47	34	114	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.7241379310344828	0.5	0.5166666666666666	0.6896551724137931	0.0	0.4951644100580271	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.49090909090909085	0.7142857142857143	0.0	0.6190476190476191	0.7142857142857143	0.0	0.5757575757575758	0.7142857142857143	0.0	0.5757575757575758	6.449676910162627e-05	2.614768198854397e-05	0.040245583048193166	0.15092790086081578	0.060568771298029046
0.0014738798141479491	0.0022487640380859375	0.6713286713286714	0.0	0.6073678514306801	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	140	58	84	0.6333333333333333	0.0	0.5111111111111112	0.6896551724137931	0.0	0.5538461538461538	0.5517241379310345	0.0	0.5148005148005148	0.9310344827586207	0.0	0.9194444444444445	0.6206896551724138	0.0	0.5423242467718794	0.7142857142857143	0.0	0.6500000000000001	0.6785714285714286	0.0	0.6199095022624435	0.6428571428571429	0.0	0.5906432748538011	0.5714285714285714	0.0	0.5333333333333332	0.6785714285714286	0.0	0.6415362731152204	2.1383754251950456e-05	6.210307451048223e-05	0.09991215034053184	0.0	0.11535691574059041
0.0014763355255126953	0.002236199378967285	0.7482517482517482	0.10139860139860139	0.6321248628096934	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	6	30	71	0.7666666666666667	0.0	0.6563011456628478	0.6896551724137931	0.0	0.4951644100580271	0.6551724137931034	0.0	0.5684523809523809	0.8275862068965517	0.5	0.7521367521367521	0.7241379310344828	0.5	0.5166666666666666	0.75	0.0	0.6493738819320215	0.7857142857142857	0.0	0.6818181818181818	0.75	0.0	0.6813008130081302	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.5757575757575758	4.0227340351560316e-05	3.945666134119812e-05	0.052293207428076485	0.20104134981070002	0.08576300371294068
0.0014618635177612305	0.0024185657501220705	0.7167832167832168	0.0	0.6659074770813016	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	36	58	10	0.8	0.0	0.7204968944099379	0.7241379310344828	0.0	0.6547619047619048	0.6896551724137931	0.0	0.6640926640926641	0.8275862068965517	0.0	0.7919655667144907	0.6551724137931034	0.0	0.5972222222222222	0.7142857142857143	0.0	0.6888888888888889	0.7142857142857143	0.0	0.6500000000000001	0.6785714285714286	0.0	0.6199095022624435	0.6071428571428571	0.0	0.5618776671408251	0.75	0.0	0.7043740573152337	2.424759147074308e-05	0.0005593605736404277	0.06217220818921072	0.0	0.06247538881839001
0.0018071651458740235	0.0033720254898071287	0.7377622377622378	0.10314685314685315	0.6058281024648607	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	18	27	89	0.8333333333333334	0.5	0.7545008183306054	0.7241379310344828	0.0	0.5797101449275363	0.5517241379310345	0.0	0.35555555555555557	0.8275862068965517	0.5	0.7521367521367521	0.6896551724137931	0.0	0.4951644100580271	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.75	0.0	0.604040404040404	0.7857142857142857	0.0	0.6818181818181818	0.6428571428571429	0.0	0.46969696969696967	0.000811489951707799	0.0017376253488651937	0.08432636744492139	0.2023219050407743	0.12514753831774664
0.001734757423400879	0.003283119201660156	0.7377622377622378	0.0	0.6770583184154034	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	18	58	5	0.8	0.0	0.7204968944099379	0.8275862068965517	0.0	0.7751937984496124	0.6551724137931034	0.0	0.5972222222222222	0.7931034482758621	0.0	0.7410714285714286	0.5862068965517241	0.0	0.5166666666666666	0.7857142857142857	0.0	0.7375	0.7142857142857143	0.0	0.6500000000000001	0.75	0.0	0.7043740573152337	0.7857142857142857	0.0	0.7375	0.6785714285714286	0.0	0.5902439024390244	0.0005314720787147619	0.0022436763402068224	0.07360376841879887	0.0	0.080266298353842
0.0029317617416381838	0.004126453399658203	0.7307692307692307	0.20279720279720279	0.5679940623248587	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	33	24	111	0.8	0.5	0.6875	0.6896551724137931	0.0	0.4951644100580271	0.5517241379310345	0.0	0.35555555555555557	0.7931034482758621	0.5	0.6847826086956522	0.7241379310344828	0.5	0.5166666666666666	0.7857142857142857	0.0	0.6818181818181818	0.75	0.0	0.604040404040404	0.75	0.0	0.604040404040404	0.7142857142857143	0.0	0.5130434782608696	0.75	0.5	0.5366430260047281	0.0016825410079187681	0.0029905358788071	0.06894877134208366	0.245503352189398	0.10088055957587086
0.0029642581939697266	0.004036426544189453	0.7552447552447552	0.0	0.6949594573485398	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	2	58	1	0.8	0.0	0.7204968944099379	0.8275862068965517	0.0	0.7751937984496124	0.6551724137931034	0.0	0.5972222222222222	0.7931034482758621	0.0	0.7410714285714286	0.6206896551724138	0.0	0.5423242467718794	0.7857142857142857	0.0	0.7375	0.7142857142857143	0.0	0.6500000000000001	0.8214285714285714	0.0	0.7888386123680242	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.6500000000000001	0.0028231206671882943	0.002816266026570168	0.0708126638407672	0.0	0.07742943192488502
0.0014058589935302735	0.002172255516052246	0.7027972027972028	0.5	0.4127035429556438	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	54	1	121	0.7	0.5	0.4117647058823529	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	4.987203797763558e-05	1.851652994242029e-05	0.011639614572763926	0.0	0.004017692271532674
0.0014028549194335938	0.0028093576431274412	0.7027972027972028	0.5	0.4127035429556438	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	54	1	121	0.7	0.5	0.4117647058823529	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	4.444393468942629e-05	0.0018598193540085954	0.011639614572763926	0.0	0.004017692271532674
0.0014244794845581054	0.0022001266479492188	0.6958041958041958	0.3513986013986014	0.42002520432365775	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	84	21	120	0.7	0.5	0.4117647058823529	0.6551724137931034	0.0	0.39583333333333337	0.6896551724137931	0.5	0.40816326530612246	0.7241379310344828	0.5	0.5166666666666666	0.6896551724137931	0.5	0.40816326530612246	0.7142857142857143	0.5	0.41666666666666663	0.6785714285714286	0.0	0.4042553191489362	0.6785714285714286	0.0	0.4042553191489362	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	1.8535430721429492e-05	4.545186179181352e-05	0.020415396644796167	0.2285132898419861	0.03307661415288604
0.0014239311218261718	0.002817106246948242	0.7132867132867133	0.050699300699300696	0.5724123589918638	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	39	34	106	0.7666666666666667	0.0	0.6563011456628478	0.6206896551724138	0.0	0.3829787234042553	0.6206896551724138	0.0	0.5054263565891473	0.7931034482758621	0.5	0.6847826086956522	0.6896551724137931	0.0	0.4951644100580271	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.49090909090909085	0.75	0.0	0.6813008130081302	0.75	0.0	0.6493738819320215	0.75	0.0	0.604040404040404	3.36611572969946e-05	0.0019123810118544683	0.05704634345467186	0.15092790086081578	0.09595496928771328
0.0026116371154785156	0.0021898746490478516	0.6958041958041958	0.30244755244755245	0.42981220050883023	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	84	23	119	0.7	0.5	0.4117647058823529	0.6551724137931034	0.0	0.39583333333333337	0.7241379310344828	0.5	0.5166666666666666	0.7241379310344828	0.5	0.5166666666666666	0.6896551724137931	0.5	0.40816326530612246	0.7142857142857143	0.5	0.41666666666666663	0.6785714285714286	0.0	0.4042553191489362	0.6785714285714286	0.0	0.4042553191489362	0.6785714285714286	0.0	0.4042553191489362	0.7142857142857143	0.5	0.41666666666666663	0.002489721482558276	3.418892497167127e-05	0.022135742128374884	0.24443660577389228	0.044207151122073275
0.0020751237869262697	0.0021857738494873045	0.7097902097902098	0.050699300699300696	0.5693479437323266	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	43	34	109	0.7666666666666667	0.0	0.6563011456628478	0.6206896551724138	0.0	0.3829787234042553	0.6206896551724138	0.0	0.5054263565891473	0.7931034482758621	0.5	0.6847826086956522	0.6896551724137931	0.0	0.4951644100580271	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.49090909090909085	0.7142857142857143	0.0	0.6500000000000001	0.75	0.0	0.6493738819320215	0.75	0.0	0.604040404040404	0.0019169419522559704	3.390104284765598e-05	0.05576915472732362	0.15092790086081578	0.09287908967572532
0.0014369964599609375	0.002174067497253418	0.6958041958041958	0.15384615384615385	0.4631037216018883	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	84	26	118	0.7	0.5	0.4117647058823529	0.6551724137931034	0.0	0.39583333333333337	0.6896551724137931	0.0	0.5538461538461538	0.6896551724137931	0.5	0.40816326530612246	0.7241379310344828	0.5	0.5166666666666666	0.7142857142857143	0.0	0.5130434782608696	0.7142857142857143	0.0	0.5130434782608696	0.6785714285714286	0.0	0.4042553191489362	0.6785714285714286	0.0	0.4042553191489362	0.7142857142857143	0.0	0.5130434782608696	3.339950724245881e-05	2.185481822743017e-05	0.020415396644796167	0.23076923076923075	0.05981503539462494
0.0014543533325195312	0.002171635627746582	0.6888111888111889	0.0	0.5748558340550032	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	95	58	105	0.7333333333333333	0.0	0.5833333333333334	0.6551724137931034	0.0	0.47463768115942023	0.5517241379310345	0.0	0.4912280701754386	0.8275862068965517	0.0	0.7751937984496124	0.6551724137931034	0.0	0.47463768115942023	0.7857142857142857	0.0	0.6818181818181818	0.6428571428571429	0.0	0.46969696969696967	0.6785714285714286	0.0	0.5902439024390244	0.6785714285714286	0.0	0.6199095022624435	0.6785714285714286	0.0	0.5902439024390244	4.2732165724248015e-05	3.7444812464150566e-05	0.07384188171889464	0.0	0.09628600545889285
0.0014133691787719727	0.0021684646606445314	0.7342657342657343	0.10139860139860139	0.6033309884096965	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	26	30	90	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.5862068965517241	0.0	0.43506493506493504	0.8275862068965517	0.5	0.7521367521367521	0.7241379310344828	0.5	0.5166666666666666	0.75	0.0	0.6493738819320215	0.75	0.0	0.604040404040404	0.75	0.0	0.6813008130081302	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.5757575757575758	1.3221143252558839e-05	2.3093593282534412e-05	0.0646044114245645	0.20104134981070002	0.10038202557617228
0.0014586687088012696	0.0021738290786743166	0.7412587412587412	0.0	0.6840592452318554	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	9	58	2	0.8	0.0	0.7204968944099379	0.7241379310344828	0.0	0.6233766233766234	0.6896551724137931	0.0	0.6640926640926641	0.8620689655172413	0.0	0.8273809523809523	0.7241379310344828	0.0	0.6547619047619048	0.75	0.0	0.7211948790896159	0.75	0.0	0.6813008130081302	0.6785714285714286	0.0	0.6199095022624435	0.6785714285714286	0.0	0.6199095022624435	0.75	0.0	0.7043740573152337	9.95179512215887e-05	2.588748229232752e-05	0.054435495557866066	0.0	0.060867788626230095
0.001447606086730957	0.0021733522415161135	0.7272727272727273	0.20279720279720279	0.5560085855352683	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	34	24	113	0.8	0.5	0.6875	0.6896551724137931	0.0	0.4951644100580271	0.5862068965517241	0.0	0.3695652173913044	0.7586206896551724	0.5	0.6073500967117988	0.6896551724137931	0.5	0.40816326530612246	0.7857142857142857	0.0	0.6818181818181818	0.75	0.5	0.5366430260047281	0.75	0.0	0.604040404040404	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.49090909090909085	8.126318461518817e-05	2.1063859807982473e-05	0.0629390245463861	0.24550335218939798	0.10942625569790884
0.0014284133911132812	0.0027734994888305663	0.7517482517482518	0.0	0.6784661649183262	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	4	58	3	0.8	0.0	0.7204968944099379	0.8275862068965517	0.0	0.7751937984496124	0.6551724137931034	0.0	0.5972222222222222	0.7931034482758621	0.0	0.7175324675324675	0.6896551724137931	0.0	0.5953488372093023	0.7857142857142857	0.0	0.7375	0.75	0.0	0.6493738819320215	0.6785714285714286	0.0	0.5902439024390244	0.8571428571428571	0.0	0.8095238095238095	0.6785714285714286	0.0	0.5902439024390244	4.602106081221796e-05	0.0018252314088379761	0.06772555175710193	0.0	0.07929798320209037
0.0014173746109008788	0.002166008949279785	0.7202797202797203	0.3513986013986014	0.5009996385325266	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	35	21	117	0.7333333333333333	0.5	0.52	0.7241379310344828	0.5	0.5166666666666666	0.6206896551724138	0.0	0.3829787234042553	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.7857142857142857	0.0	0.6818181818181818	0.7142857142857143	0.5	0.41666666666666663	0.7857142857142857	0.5	0.6347826086956523	0.7142857142857143	0.0	0.5130434782608696	0.75	0.5	0.5366430260047281	2.0309694742394942e-05	2.6826370745393407e-05	0.0463373665444817	0.2285132898419861	0.0949263255770761
0.00142214298248291	0.0021903514862060547	0.7587412587412588	0.0	0.6775937639799411	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	58	4	0.7666666666666667	0.0	0.6563011456628478	0.7931034482758621	0.0	0.7175324675324675	0.6551724137931034	0.0	0.5972222222222222	0.7931034482758621	0.0	0.7175324675324675	0.7586206896551724	0.0	0.652991452991453	0.7857142857142857	0.0	0.7375	0.75	0.0	0.6493738819320215	0.75	0.0	0.6813008130081302	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.6190476190476191	3.2521281758748246e-05	7.000352760652711e-05	0.04470007102270271	0.0	0.04858584342080044
0.0014136075973510743	0.0022153139114379885	0.7027972027972028	0.5	0.4127035429556438	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	54	1	121	0.7	0.5	0.4117647058823529	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	2.7617568868059683e-05	0.00010187891473037812	0.011639614572763926	0.0	0.004017692271532674
0.001417398452758789	0.0029953956604003907	0.7027972027972028	0.5	0.4127035429556438	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	54	1	121	0.7	0.5	0.4117647058823529	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	0.7142857142857143	0.5	0.41666666666666663	5.343204515692457e-05	0.0024364302475810627	0.011639614572763926	0.0	0.004017692271532674
